cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SK-N-AS	67	CCT007093	20	4.438006689913319	0.9744886702830272
SK-N-AS	67	CHIR-99021	22	3.027499785521256	0.9636771564560622
SK-N-AS	67	CI-1033	224	3.280841664552676	0.8732369850891528
SK-N-AS	67	CP466722	24	1.8134747456493885	0.749258021868179
SK-N-AS	67	CP724714	25	5.1383908917105146	0.9791659551892652
SK-N-AS	67	CUDC-101	26	-1.536139840385164	0.4420604636468503
SK-N-AS	67	Cabozantinib	18	4.327981661530873	0.9771763697280283
SK-N-AS	67	Camptothecin	186	-2.4878639963571056	0.8395487340069642
SK-N-AS	67	Carmustine	201	6.046492264304761	0.9669378647509828
SK-N-AS	67	Cediranib	189	2.9698432266769323	0.8952919921686522
SK-N-AS	67	Cisplatin	23	3.7734496766342738	0.9529897942159564
SK-N-AS	67	Crizotinib	202	2.1634339048721256	0.9555176383188184
SK-N-AS	67	Cyclophosphamide	146	5.7451854548632495	0.980055398806526
SK-N-AS	67	Cytarabine	27	1.0006297016325365	0.8738374046615269
SK-N-AS	67	Dabrafenib	28	5.4960295164766535	0.9766052297407708
SK-N-AS	67	Dacinostat	29	-0.8054649449681692	0.7645644734727326
SK-N-AS	67	Dactinomycin	149	-1.7050570292831135	0.9718211794314524
SK-N-AS	67	Daporinad	30	-4.444835669481602	0.6528073328650296
SK-N-AS	67	Dasatinib	192	2.0777541632967447	0.9356842899490572
SK-N-AS	67	Dinaciclib	153	-3.361973829610392	0.5109072881563086
SK-N-AS	67	Docetaxel	31	-4.228926580194784	0.8637079462635997
SK-N-AS	67	Doramapimod	32	2.676354990392075	0.8800310308743591
SK-N-AS	67	Doxorubicin	33	0.5624843177821853	0.8919472629473684
SK-N-AS	67	EHT-1864	34	3.766172311167936	0.9425047710937332
SK-N-AS	67	EPZ004777	141	4.35938937963344	0.9525521444184368
SK-N-AS	67	EPZ5676	167	4.808342561195915	0.9639430542626573
SK-N-AS	67	Embelin	35	2.897846044431097	0.7937918695824678
SK-N-AS	67	Entinostat	194	2.006515733203796	0.8310576757409873
SK-N-AS	67	Entospletinib	205	4.566178845240856	0.9581505565921168
SK-N-AS	67	Enzastaurin	36	1.740924164600149	0.7126808519371326
SK-N-AS	67	Erlotinib	181	3.863918318220559	0.9762646303546264
SK-N-AS	67	Etoposide	37	4.19562315046278	0.9408103087744532
SK-N-AS	67	Fedratinib	38	1.9453129872242167	0.8133469886958573
SK-N-AS	67	Fludarabine	175	5.295618233256104	0.9590693039063856
SK-N-AS	67	Foretinib	39	1.3696406536487913	0.7768982280260271
SK-N-AS	67	Fulvestrant	168	4.029265648150918	0.9863625512122198
SK-N-AS	67	GSK1070916	42	0.9381653438142112	0.8493489473445792
SK-N-AS	67	GSK1904529A	43	3.553907560338772	0.9239792657421692
SK-N-AS	67	GSK2578215A	156	5.646020268853277	0.9787445132799428
SK-N-AS	67	GSK269962A	44	3.809596807242145	0.9666396303097264
SK-N-AS	67	GSK343	198	3.14053496492708	0.975803128856031
SK-N-AS	67	GSK429286A	45	5.960757214551861	0.9815135214132922
SK-N-AS	67	GSK650394	46	5.644584891824207	0.9801175716405912
SK-N-AS	67	GSK690693	47	4.517670398997246	0.9664167743109704
SK-N-AS	67	GW-2580	48	5.526600171400769	0.9740908920197264
SK-N-AS	67	GW441756	49	3.006537130559434	0.969390555661398
SK-N-AS	67	Gefitinib	40	4.185067186557212	0.9806783221214138
SK-N-AS	67	Gemcitabine	41	2.908677541803703	0.93433798432778
SK-N-AS	67	HG6-64-1	50	4.576770774754949	0.9812008305274992
SK-N-AS	67	I-BET-762	51	2.286308052236308	0.8519506112054379
SK-N-AS	67	I-BRD9	207	4.991465909659048	0.9678252277849946
SK-N-AS	67	IOX2	53	-0.1903982032983506	0.964346458929812
SK-N-AS	67	IPA-3	54	4.316066015916712	0.9119386629903312
SK-N-AS	67	IWP-2	161	1.8231978235145725	0.9454336673724012
SK-N-AS	67	Ibrutinib	132	5.964159899827901	0.9826821754129296
SK-N-AS	67	Idelalisib	52	4.277457684775626	0.9345637393096422
SK-N-AS	67	Ipatasertib	136	5.614576382391211	0.978312018236842
SK-N-AS	67	Irinotecan	177	2.550617267857181	0.8812753895232347
SK-N-AS	67	JQ1	55	1.5070932975101077	0.8938983720610126
SK-N-AS	67	JW-7-24-1	56	2.090008860994593	0.8276759517720574
SK-N-AS	67	KIN001-266	57	5.77720576387386	0.9786630244117832
SK-N-AS	67	KIN001-270	58	5.73802926777299	0.9780026090761073
SK-N-AS	67	KU-55933	59	3.169804936299451	0.9129316302778424
SK-N-AS	67	LCL161	184	3.5633625574742567	0.9243846230187036
SK-N-AS	67	LFM-A13	62	4.6116141157306885	0.956274821448006
SK-N-AS	67	LGK974	160	3.639901313091413	0.9339222875033436
SK-N-AS	67	LY2109761	178	5.8183202448556655	0.9809724240740354
SK-N-AS	67	Lapatinib	162	4.997869135747945	0.9679537191963504
SK-N-AS	67	Leflunomide	135	4.76936037627875	0.8644542501535278
SK-N-AS	67	Lenalidomide	60	4.982494114844819	0.9865997276395516
SK-N-AS	67	Lestaurtinib	61	-1.571447102328164	0.5740514701145777
SK-N-AS	67	Linifanib	63	2.790587154283545	0.9784190919578516
SK-N-AS	67	Linsitinib	64	3.390735119107064	0.9301258423109674
SK-N-AS	67	MG-132	147	-2.1598682070041426	0.3988781256779329
SK-N-AS	67	MIM1	163	4.28859227970684	0.9504870535297718
SK-N-AS	67	MIRA-1	165	5.978586393975949	0.9828430643504238
SK-N-AS	67	MK-1775	212	-0.2718389687093743	0.6036624355009119
SK-N-AS	67	MK-2206	68	4.3334671620091925	0.9518050769177804
SK-N-AS	67	MK-8776	127	1.602028146051959	0.8525828531220435
SK-N-AS	67	ML323	182	5.418067895216504	0.962035774799246
SK-N-AS	67	MN-64	209	5.879238759785559	0.9817053855928544
SK-N-AS	67	Masitinib	65	4.176990884717132	0.9297868433877144
SK-N-AS	67	Methotrexate	66	-0.2448900925945924	0.9382902668099128
SK-N-AS	67	Midostaurin	67	2.1398658962722488	0.9791205506209072
SK-N-AS	67	Mitoxantrone	200	-0.4534523263103325	0.7163404112740102
SK-N-AS	67	Motesanib	69	2.862601812988648	0.9658551836469284
SK-N-AS	67	NG-25	71	4.890422619172768	0.9747468437072072
SK-N-AS	67	NPK76-II-72-1	73	5.118856291177427	0.9788463766053938
SK-N-AS	67	NSC-207895	74	4.372401448456122	0.9388200317899204
SK-N-AS	67	NVP-ADW742	137	4.967663946663427	0.9673434117106072
SK-N-AS	67	NVP-BHG712	75	5.3434510543246185	0.9822541469565396
SK-N-AS	67	Navitoclax	70	2.943748632248686	0.8938357933614398
SK-N-AS	67	Nelarabine	131	6.278505875826268	0.9779026664049628
SK-N-AS	67	Nilotinib	72	3.8512328151705257	0.976072029828436
SK-N-AS	67	Niraparib	164	2.825327295747309	0.8870324510134479
SK-N-AS	67	OSI-930	78	4.388680545255883	0.9629846816827284
SK-N-AS	67	OTX015	199	2.16734473156714	0.8432902698608323
SK-N-AS	67	Obatoclax Mesylate	76	1.187044245368461	0.7597860845745278
SK-N-AS	67	Olaparib	77	5.329007461779283	0.9739840788621248
SK-N-AS	67	Osimertinib	152	3.55677189391012	0.9814691920527024
SK-N-AS	67	P22077	143	5.311323852716826	0.9736909339605316
SK-N-AS	67	PCI-34051	144	3.9560651883566185	0.9396909312843704
SK-N-AS	67	PD173074	81	4.219076672225432	0.9810970062050977
SK-N-AS	67	PFI-1	83	1.9244591491897736	0.8136374135846676
SK-N-AS	67	PHA-793887	85	2.2967209090335383	0.8468854801914618
SK-N-AS	67	PI-103	87	-0.1650272710606725	0.541139617176707
SK-N-AS	67	PLX-4720	88	5.552423499192313	0.9774324482882976
SK-N-AS	67	PRT062607	174	3.985085219805328	0.9407084998806458
SK-N-AS	67	Paclitaxel	142	-3.1003187012164544	0.9342406405901896
SK-N-AS	67	Palbociclib	79	2.679671470224271	0.8918428497257864
SK-N-AS	67	Panobinostat	220	-3.4884283178482614	0.3927860995497528
SK-N-AS	67	Pazopanib	80	4.221691571386602	0.9651459641393214
SK-N-AS	67	Pelitinib	82	2.112853147633396	0.9305330329846756
SK-N-AS	67	Pemetrexed	216	4.320893789172777	0.9866826808021234
SK-N-AS	67	Phenformin	86	6.910950818706836	0.6961247521116526
SK-N-AS	67	Ponatinib	89	2.2714176524239247	0.98116003341985
SK-N-AS	67	QL-X-138	90	0.6042583381754911	0.6506783590757055
SK-N-AS	67	QL-XII-47	91	-0.9562704747738292	0.4256614651592805
SK-N-AS	67	QS11	92	4.326768059539187	0.9612255850051424
SK-N-AS	67	Quizartinib	93	2.277214671840124	0.9679628646354854
SK-N-AS	67	RO-3306	94	3.727203431149336	0.9644960811416968
SK-N-AS	67	RVX-208	172	5.067606854488313	0.9693226706881972
SK-N-AS	67	Rucaparib	95	4.253487570690536	0.9762600330422282
SK-N-AS	67	Ruxolitinib	96	3.9863226691150087	0.94075155836001
SK-N-AS	67	SB216763	134	3.1382159094750017	0.911067053121421
SK-N-AS	67	SB505124	97	2.6774727106758744	0.8196470782705918
SK-N-AS	67	SB590885	98	3.0852050178439714	0.943005376170842
SK-N-AS	67	SGC0946	103	2.12867014432351	0.9793233823772464
SK-N-AS	67	SL0101	104	4.6548265446745525	0.9702848029190254
SK-N-AS	67	SN-38	105	-4.219447661127102	0.7166339081049166
SK-N-AS	67	SU11274	221	5.3434510543246185	0.9822541469565396
SK-N-AS	67	Sabutoclax	130	0.0857884731394701	0.6444633852395694
SK-N-AS	67	Sapitinib	133	4.852505323047711	0.9679921186119596
SK-N-AS	67	Savolitinib	193	3.2874769419635204	0.9779690534631966
SK-N-AS	67	Selisistat	99	6.011652791167909	0.9822370177453374
SK-N-AS	67	Selumetinib	100	1.5134806835990076	0.7850877748720853
SK-N-AS	67	Sepantronium bromide	101	-3.3999310575455914	0.2488074613849938
SK-N-AS	67	Serdemetan	102	3.2138460541599905	0.9154782598832388
SK-N-AS	67	Sorafenib	145	3.1553755632559914	0.9052050845676086
SK-N-AS	67	Staurosporine	154	-2.130144789059758	0.4933024518570466
SK-N-AS	67	TW 37	115	-1.4310324678380226	0.4608117306221205
SK-N-AS	67	Talazoparib	106	4.393797901856496	0.9535278372235908
SK-N-AS	67	Tamoxifen	107	4.291089892097504	0.9505612429831748
SK-N-AS	67	Temsirolimus	109	-2.2847273634879666	0.7820377838401399
SK-N-AS	67	Teniposide	138	0.4497768057526785	0.8021568991642014
SK-N-AS	67	Tipifarnib	110	2.837555406744575	0.8551705880740654
SK-N-AS	67	Tivozanib	111	0.8187419768348096	0.9801559162120936
SK-N-AS	67	Topotecan	179	-1.3039460379656156	0.6234176459904179
SK-N-AS	67	Trametinib	112	-1.9354487579646	0.6756110174103768
SK-N-AS	67	Tretinoin	113	2.165171119726934	0.837051374498794
SK-N-AS	67	Trichostatin A	223	-1.9089717712005363	0.6213918140433056
SK-N-AS	67	Tubastatin A	114	2.9677349141176568	0.8470268275907089
SK-N-AS	67	UMI-77	171	3.0629997800125017	0.900365359989376
SK-N-AS	67	UNC1215	116	2.778104634217189	0.9786069833948812
SK-N-AS	67	Ulixertinib	196	1.1256398068458275	0.7538846939921805
SK-N-AS	67	Uprosertib	159	2.6266466479719512	0.874891996590273
SK-N-AS	67	VE-822	180	2.31430734342182	0.8973638020035224
SK-N-AS	67	VE821	128	5.207288796401258	0.9719026492990972
SK-N-AS	67	VX-702	121	2.475782567081017	0.9544153336645576
SK-N-AS	67	Veliparib	117	4.250199728671615	0.97619951570731
SK-N-AS	67	Venetoclax	157	2.9625306077336457	0.972910233309856
SK-N-AS	67	Vinblastine	118	-4.625944583530043	0.6324324536271122
SK-N-AS	67	Vincristine	158	-1.732286264596536	0.573772514541439
SK-N-AS	67	Vinorelbine	187	-2.643709619823951	0.8275235633904454
SK-N-AS	67	Vismodegib	119	4.688490951655422	0.9710398997536034
SK-N-AS	67	Vorinostat	120	1.1451516675810376	0.7557677369172284
SK-N-AS	67	WHI-P97	122	4.924633457332704	0.9754053335091424
SK-N-AS	67	WIKI4	169	4.304585071209875	0.9509604030548316
SK-N-AS	67	WZ3105	123	0.2847321210321649	0.8528286078882006
SK-N-AS	67	WZ4003	173	5.432325673457122	0.975636330165308
SK-N-AS	67	Wee1 Inhibitor	188	1.0046391790759148	0.7420480119506365
SK-N-AS	67	Wnt-C59	176	5.634284030205481	0.9785840542829712
SK-N-AS	67	XAV939	124	3.128877469055942	0.9038361057414483
SK-N-AS	67	YM201636	125	2.719937222571908	0.9250293325368288
SK-N-AS	67	ZM447439	126	2.0562053068174446	0.9112586864517104
SN12C	178	ABT737	150	3.5421848162223584	0.9152665931276276
SN12C	178	AKT inhibitor VIII	1	2.323725397919273	0.9413921179655922
SN12C	178	AR-42	4	0.5446303465325857	0.7356095183474227
SN12C	178	AT-7519	5	3.0603175016773747	0.907472943568004
SN12C	178	AT13148	206	6.377895888167336	0.9834751900677634
SN12C	178	AZ6102	166	4.663956566579815	0.9543002791911162
SN12C	178	AZ960	211	4.676851844692218	0.9546361558943776
SN12C	178	AZD1208	195	6.11236713263722	0.9861349507733662
SN12C	178	AZD1332	151	6.093037639919498	0.9859527687199308
SN12C	178	AZD3759	208	2.610252575674235	0.9604012195631052
SN12C	178	AZD4547	183	4.398001797142535	0.9864357888517716
SN12C	178	AZD5153	203	3.5977014238169787	0.9302808817628916
SN12C	178	AZD5363	139	3.9572314180986026	0.9321558906453324
SN12C	178	AZD5438	204	4.581991366878297	0.9619794501904554
SN12C	178	AZD5582	190	6.389427129134207	0.9835909853641266
SN12C	178	AZD5991	148	6.15185348605994	0.9865000424976564
SN12C	178	AZD6738	140	4.6669099831136895	0.9543774024368428
SN12C	178	AZD7762	7	0.6320526394481051	0.6980683669933311
SN12C	178	Afatinib	0	3.117762224084387	0.913612260966486
SN12C	178	Afuresertib	191	3.960119463523201	0.9322626151167268
SN12C	178	Alectinib	2	4.62096109689249	0.9829808237085592
SN12C	178	Alisertib	129	4.021926367392094	0.9740627350636047
SN12C	178	Alpelisib	210	5.861637444765811	0.9851678165460108
SN12C	178	Amuvatinib	3	2.9783917743945394	0.8506874542975591
SN12C	178	Axitinib	6	1.7469243872580662	0.9257751278799496
SN12C	178	BAY-61-3606	8	4.415902417579112	0.9714987791078824
SN12C	178	BIBR-1532	213	6.255410957565438	0.9821956484220948
SN12C	178	BMS-536924	13	2.1410050599787414	0.8325656226226371
SN12C	178	BMS-754807	14	1.596286351294738	0.9025167229885488
SN12C	178	BX795	17	1.6402725839010863	0.8549351937519899
SN12C	178	Belinostat	9	1.8048572114947905	0.7227550036671608
SN12C	178	Bexarotene	10	3.3019949504337816	0.934155342410644
SN12C	178	Bicalutamide	11	2.88628906044786	0.9811880730251864
SN12C	178	Bleomycin	12	3.8626901945031	0.8244614207055898
SN12C	178	Bortezomib	185	-2.960527425020405	0.9016208054531296
SN12C	178	Bosutinib	15	1.0721685482765413	0.8831423734089772
SN12C	178	Bryostatin 1	16	-3.12263138136622	0.953801931153106
SN12C	178	CAY10603	19	1.7971166240694008	0.7217716245549529
SN12C	178	CCT-018159	21	2.916131382400666	0.8997047465012333
SN12C	178	CCT007093	20	3.730182217170848	0.958344284800336
SN12C	178	CHIR-99021	22	3.6577236524759176	0.9788892034867824
SN12C	178	CI-1033	224	3.1824200114712253	0.8681018474373366
SN12C	178	CP466722	24	2.959674836470335	0.8681343768309604
SN12C	178	CP724714	25	4.532062715663222	0.968449989071466
SN12C	178	CUDC-101	26	0.7162928663886831	0.7565193976424995
SN12C	178	Cabozantinib	18	4.3313964504509	0.9785604674873818
SN12C	178	Camptothecin	186	-1.3773380577125545	0.9002950863380687
SN12C	178	Carmustine	201	6.89859567360346	0.9765539208889068
SN12C	178	Cediranib	189	2.4360746880282065	0.853480635524934
SN12C	178	Cisplatin	23	5.253671264268657	0.9773080617262848
SN12C	178	Crizotinib	202	4.466958055240899	0.9869982363676276
SN12C	178	Cyclophosphamide	146	5.944795375438647	0.9785106647117834
SN12C	178	Cytarabine	27	4.418148752828598	0.9795584624201236
SN12C	178	Dabrafenib	28	4.8166440932092565	0.9581367898547064
SN12C	178	Dacinostat	29	-1.5482825648491538	0.6726316722688902
SN12C	178	Dactinomycin	149	-1.5330711418277347	0.969787324946211
SN12C	178	Daporinad	30	-5.573532062229161	0.5210889976593256
SN12C	178	Dasatinib	192	1.2732594811069824	0.8916960402793302
SN12C	178	Dinaciclib	153	-0.9055810789273424	0.7716380611182032
SN12C	178	Docetaxel	31	-2.928084648018039	0.924380658072607
SN12C	178	Doramapimod	32	3.4981255851890287	0.9328705241167417
SN12C	178	Doxorubicin	33	-0.8785683564797857	0.7582557374347852
SN12C	178	EHT-1864	34	3.3072525167065416	0.9231753551447232
SN12C	178	EPZ004777	141	6.431678266872863	0.9840086204461908
SN12C	178	EPZ5676	167	6.170611076068536	0.9812545807992004
SN12C	178	Embelin	35	3.4820279664515232	0.8536617750989844
SN12C	178	Entinostat	194	6.3254454641753854	0.982938484692682
SN12C	178	Entospletinib	205	5.0995604036234585	0.964479978777232
SN12C	178	Enzastaurin	36	5.791815376697504	0.982222338276268
SN12C	178	Erlotinib	181	2.5928110791761805	0.9407123548323224
SN12C	178	Etoposide	37	0.6579077502917243	0.5964620894961472
SN12C	178	Fedratinib	38	3.866606361956616	0.9477525063237664
SN12C	178	Fludarabine	175	5.03607856404473	0.9451880508284362
SN12C	178	Foretinib	39	1.156917357273054	0.7496350512400688
SN12C	178	Fulvestrant	168	2.844245728425077	0.9654493263384428
SN12C	178	GSK1070916	42	1.7029680493678423	0.8302451305822445
SN12C	178	GSK1904529A	43	6.317630371138044	0.9828570933991552
SN12C	178	GSK2578215A	156	5.812613051324537	0.9767310924457984
SN12C	178	GSK269962A	44	2.816269449697254	0.9334101290678544
SN12C	178	GSK343	198	3.298047546325792	0.9735825887082794
SN12C	178	GSK429286A	45	5.624195373638682	0.979692538020549
SN12C	178	GSK650394	46	3.161605147315788	0.8838877734177072
SN12C	178	GSK690693	47	5.320411343757099	0.9830665787573312
SN12C	178	GW-2580	48	5.592147096070451	0.976760955120032
SN12C	178	GW441756	49	2.710836183999373	0.9635302403746012
SN12C	178	Gefitinib	40	4.267876205944626	0.9776189810683544
SN12C	178	Gemcitabine	41	0.5802926013799448	0.8108658502252768
SN12C	178	HG6-64-1	50	0.8971236554284994	0.7776035181371075
SN12C	178	I-BET-762	51	6.145065187856545	0.9809618590971184
SN12C	178	I-BRD9	207	4.649709310913665	0.9539265862437034
SN12C	178	IOX2	53	0.4664092739047394	0.9797320174844738
SN12C	178	IPA-3	54	6.417890135667974	0.9824878581003657
SN12C	178	IWP-2	161	3.995101748861112	0.9826476927602356
SN12C	178	Ibrutinib	132	6.249173449328311	0.98212800203913
SN12C	178	Idelalisib	52	4.931329281302975	0.9651915644756276
SN12C	178	Ipatasertib	136	4.090377169473902	0.9369289091805112
SN12C	178	Irinotecan	177	3.8180650369495854	0.9331560402463812
SN12C	178	JQ1	55	0.9459421592561624	0.852750189449892
SN12C	178	JW-7-24-1	56	2.2101977534305703	0.8417172874251344
SN12C	178	KIN001-266	57	5.877321703800904	0.9814714942726008
SN12C	178	KIN001-270	58	5.021164274554439	0.9637459731046744
SN12C	178	KU-55933	59	3.891822505928783	0.9496116387832512
SN12C	178	LCL161	184	6.072343265022544	0.980104406254347
SN12C	178	LFM-A13	62	4.512902565643071	0.9549866561755498
SN12C	178	LGK974	160	4.633070666121276	0.9575152784899802
SN12C	178	LY2109761	178	6.020139924740579	0.979466249454774
SN12C	178	Lapatinib	162	4.267001130124841	0.942810658249
SN12C	178	Leflunomide	135	6.188638916567862	0.9294799296134748
SN12C	178	Lenalidomide	60	3.6938523035031343	0.9653512839846788
SN12C	178	Lestaurtinib	61	-0.8228174944607607	0.6802045109288529
SN12C	178	Linifanib	63	3.0176301943378108	0.983063917617554
SN12C	178	Linsitinib	64	5.03053428871368	0.9689504989321828
SN12C	178	MG-132	147	-1.0321740139343378	0.5449222983775475
SN12C	178	MIM1	163	4.3817395432644135	0.946369200371846
SN12C	178	MIRA-1	165	6.078349803384004	0.9801766051270204
SN12C	178	MK-1775	212	1.7042944732588017	0.7981823577502984
SN12C	178	MK-2206	68	4.5209613231386685	0.9504232077711404
SN12C	178	MK-8776	127	3.74748568827658	0.9481186884457472
SN12C	178	ML323	182	4.881263081871861	0.9402455387587274
SN12C	178	MN-64	209	6.243852362855336	0.9820700993002788
SN12C	178	Masitinib	65	4.995855745323092	0.9630364697008672
SN12C	178	Methotrexate	66	1.1134596311152196	0.978975853084988
SN12C	178	Midostaurin	67	0.5283100620376255	0.9329759641937424
SN12C	178	Mitoxantrone	200	1.4388090917969778	0.8670025194458721
SN12C	178	Motesanib	69	3.0568213107886515	0.9720979908878128
SN12C	178	NG-25	71	5.168104409757593	0.9808737930182558
SN12C	178	NPK76-II-72-1	73	5.022543294982511	0.9785264267825396
SN12C	178	NSC-207895	74	6.239117758072645	0.9861435609228544
SN12C	178	NVP-ADW742	137	4.918143054102684	0.9605227975210016
SN12C	178	NVP-BHG712	75	5.522075127532354	0.9856009477718256
SN12C	178	Navitoclax	70	5.828865965879111	0.9769572233700696
SN12C	178	Nelarabine	131	7.036567209556154	0.9831242744477444
SN12C	178	Nilotinib	72	5.47813897112185	0.98931199523008
SN12C	178	Niraparib	164	5.1161646037340205	0.9648232956068332
SN12C	178	OSI-930	78	4.436950985846449	0.966044091044208
SN12C	178	OTX015	199	4.756209117779664	0.9566545663513532
SN12C	178	Obatoclax Mesylate	76	2.1091494832485456	0.8301947112886665
SN12C	178	Olaparib	77	5.601708155814614	0.9735995328678848
SN12C	178	Osimertinib	152	2.448266220012123	0.9565208931931226
SN12C	178	P22077	143	6.403328245153805	0.9837295394121764
SN12C	178	PCI-34051	144	6.288995734756968	0.9825556714305016
SN12C	178	PD173074	81	5.470349188790435	0.9892604456381282
SN12C	178	PFI-1	83	3.2230624747243635	0.9185435301717568
SN12C	178	PFI-3	84	3.953584490574211	0.9518744407566994
SN12C	178	PHA-793887	85	5.320411343757099	0.9830665787573312
SN12C	178	PI-103	87	3.285425818639139	0.9206974501254436
SN12C	178	PLX-4720	88	6.534101263936533	0.9849789013004746
SN12C	178	PRT062607	174	5.470648434026699	0.9714577427840732
SN12C	178	Paclitaxel	142	-0.2825146856091333	0.9857942443335704
SN12C	178	Palbociclib	79	5.087095400908759	0.9682178652472544
SN12C	178	Panobinostat	220	-1.7526667374775355	0.6444974275791139
SN12C	178	Pazopanib	80	2.9564619382081654	0.9160646183880842
SN12C	178	Pelitinib	82	2.7699879664110525	0.9586768349545362
SN12C	178	Pemetrexed	216	4.323415368269217	0.9876270609061532
SN12C	178	Phenformin	86	8.394609119030012	0.8609343015398918
SN12C	178	Ponatinib	89	0.1736642655875872	0.9140870738792964
SN12C	178	QL-X-138	90	2.8661300121317232	0.8947060430978704
SN12C	178	QL-XII-47	91	2.5622432192539764	0.8720802287423601
SN12C	178	QS11	92	3.0981303682746795	0.9098103644761496
SN12C	178	Quizartinib	93	3.0178262507630538	0.9830665787573312
SN12C	178	RO-3306	94	4.599440881090704	0.9830107523937146
SN12C	178	RVX-208	172	5.960647363805688	0.9787151688728306
SN12C	178	Rucaparib	95	2.293847773319652	0.9043338356127256
SN12C	178	Ruxolitinib	96	5.518325047382371	0.9722550920904872
