cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PEO1	782	Cediranib	189	4.348178985315849	0.9288459064434352
PEO1	782	Cisplatin	23	4.627477649234109	0.9542513559832884
PEO1	782	Crizotinib	202	5.180615423736916	0.9858974042770772
PEO1	782	Cyclophosphamide	146	6.254562078709275	0.9728763259257702
PEO1	782	Cytarabine	27	2.930976400747739	0.9351737719356448
PEO1	782	Dabrafenib	28	5.730580958980207	0.9643696276997034
PEO1	782	Dactinomycin	149	-0.775668348600366	0.9710789486226392
PEO1	782	Daporinad	30	-3.7804556771525233	0.7031401481293389
PEO1	782	Dasatinib	192	1.7467159390705491	0.8966374201360475
PEO1	782	Dinaciclib	153	-1.4130890058569228	0.7091780774769499
PEO1	782	Docetaxel	31	-3.3743545386779927	0.8849502484409612
PEO1	782	Doramapimod	32	2.916704357267834	0.915864510596883
PEO1	782	Doxorubicin	33	-2.070376122538456	0.3607507546393981
PEO1	782	EHT-1864	34	4.961613958504726	0.9852625778428424
PEO1	782	EPZ004777	141	6.58029122452006	0.977155320027672
PEO1	782	EPZ5676	167	6.90762147699188	0.980801526994582
PEO1	782	Entinostat	194	3.4796585747193105	0.8933244029000647
PEO1	782	Entospletinib	205	4.698819940013753	0.940012976882925
PEO1	782	Enzastaurin	36	3.28297342177468	0.8927710118796749
PEO1	782	Erlotinib	181	3.3913418814009333	0.9483595325793388
PEO1	782	Fedratinib	38	5.020646627780002	0.9857289280384084
PEO1	782	Fludarabine	175	4.927507057250841	0.9248534099845952
PEO1	782	Foretinib	39	2.734127032184889	0.8526394893327784
PEO1	782	Fulvestrant	168	2.7707235934019017	0.9502024400414912
PEO1	782	GSK1070916	42	2.10792944280396	0.9457850638964792
PEO1	782	GSK1904529A	43	4.681699030344761	0.9395057403670778
PEO1	782	GSK2578215A	156	6.440704530926057	0.9754067969939724
PEO1	782	GSK269962A	44	1.4103438280460177	0.850273932308795
PEO1	782	GSK343	198	3.850750159083782	0.9713986332342924
PEO1	782	GSK429286A	45	4.913124813434025	0.9713715676006855
PEO1	782	GSK690693	47	5.023658563502057	0.9857680367785044
PEO1	782	GW-2580	48	4.772728775625224	0.9676364850785046
PEO1	782	GW441756	49	0.4733644278494279	0.8482480962519545
PEO1	782	Gefitinib	40	4.744591384005761	0.974257735425006
PEO1	782	Gemcitabine	41	-1.915261156796292	0.6218836949390195
PEO1	782	I-BET-762	51	3.3323311954717107	0.8860698009235114
PEO1	782	I-BRD9	207	5.289503175811502	0.9553482690028848
PEO1	782	IOX2	53	-0.0754589272205415	0.978240886674892
PEO1	782	IWP-2	161	3.87306188066468	0.9717307264530476
PEO1	782	Ibrutinib	132	5.841236167125788	0.9663511427488488
PEO1	782	Idelalisib	52	4.418502264503505	0.9561568369715155
PEO1	782	Ipatasertib	136	4.071330176325394	0.9188025457364154
PEO1	782	Irinotecan	177	4.095254466726922	0.9264296515506428
PEO1	782	JQ1	55	2.531132777701361	0.9834481581901336
PEO1	782	JW-7-24-1	56	3.023704429282547	0.9210745834891162
PEO1	782	KIN001-266	57	2.6429785769912773	0.83480992679809
PEO1	782	KIN001-270	58	4.947327367487563	0.9722190481584811
PEO1	782	KU-55933	59	3.923514980245464	0.9629642210614142
PEO1	782	LCL161	184	4.99209364541094	0.9481347574460244
PEO1	782	LGK974	160	5.544780465250053	0.9640988902372438
PEO1	782	LY2109761	178	6.560303004446224	0.9769124217462332
PEO1	782	Lapatinib	162	4.189079984932489	0.9232126176334944
PEO1	782	Leflunomide	135	5.712374023051626	0.8899308852883776
PEO1	782	Lenalidomide	60	4.28861056125169	0.9855303431052628
PEO1	782	Lestaurtinib	61	-0.90893859776217	0.677744365833955
PEO1	782	Linifanib	63	2.400062028124826	0.9809658603696082
PEO1	782	Linsitinib	64	4.458502428641286	0.9430489430754212
PEO1	782	MG-132	147	-1.5288843575907742	0.4834026135298025
PEO1	782	MIM1	163	4.833188786341849	0.9438649375438644
PEO1	782	MIRA-1	165	5.6973072553105935	0.9637528807303652
PEO1	782	MK-1775	212	1.7666108325027725	0.7847058001450867
PEO1	782	MK-2206	68	4.60637372764291	0.9372289266843868
PEO1	782	MK-8776	127	4.519342631964904	0.9535733908044872
PEO1	782	ML323	182	5.425964388222233	0.9410090784852736
PEO1	782	MN-64	209	6.492121335693125	0.9760652030473648
PEO1	782	Masitinib	65	4.396820216114283	0.9553480595658772
PEO1	782	Methotrexate	66	-1.204042141326738	0.9016149062584078
PEO1	782	Mitoxantrone	200	0.9110208552943964	0.8111299396757109
PEO1	782	Motesanib	69	1.8820971916690428	0.9467151084628666
PEO1	782	NG-25	71	2.167919164128848	0.8542088863899304
PEO1	782	NPK76-II-72-1	73	1.9493849940351435	0.8322911130525085
PEO1	782	NSC-207895	74	2.4140442000208493	0.8100189178186947
PEO1	782	NVP-ADW742	137	5.129330811245586	0.9515850668571189
PEO1	782	NVP-BHG712	75	2.8634136424774024	0.9108081331824724
PEO1	782	Navitoclax	70	3.4166112197885328	0.8902659559754089
PEO1	782	Nelarabine	131	6.453130982263711	0.964906490563236
PEO1	782	Nilotinib	72	5.652166364225366	0.98411327093848
PEO1	782	Niraparib	164	6.110541938486241	0.9707513624107144
PEO1	782	OSI-930	78	4.677495622205031	0.980530440971447
PEO1	782	OTX015	199	3.321997707871547	0.8855467709327401
PEO1	782	Obatoclax Mesylate	76	-0.5870161097150441	0.5604219813844438
PEO1	782	Olaparib	77	6.046138563640851	0.9697511627448944
PEO1	782	Osimertinib	152	2.763624973077683	0.9500247235163316
PEO1	782	P22077	143	6.673680132701635	0.9782582000288842
PEO1	782	PCI-34051	144	6.318667282938463	0.9737744483955312
PEO1	782	PD173074	81	5.700602153560979	0.984521027365526
PEO1	782	PFI-1	83	1.993973072342728	0.839350637531126
PEO1	782	PFI-3	84	4.879980157865836	0.9841278942308292
PEO1	782	PHA-793887	85	5.023658563502057	0.9857680367785044
PEO1	782	PI-103	87	5.023658563502057	0.9857680367785044
PEO1	782	PLX-4720	88	5.800221467395815	0.9656289859897876
PEO1	782	PRT062607	174	4.502377629750504	0.933962078433756
PEO1	782	Paclitaxel	142	0.1223746537537017	0.9820167205298088
PEO1	782	Palbociclib	79	4.59971941410902	0.9438414906672512
PEO1	782	Panobinostat	220	1.0524431660582882	0.9392698187278964
PEO1	782	Pelitinib	82	3.8504739819717657	0.9885396551278192
PEO1	782	Pemetrexed	216	3.788763779198922	0.9876061241864762
PEO1	782	Phenformin	86	9.268050305130222	0.936532071081944
PEO1	782	QL-X-138	90	5.023294849651353	0.9857633195875346
PEO1	782	QL-XII-47	91	2.0313503128995456	0.8407398834958768
PEO1	782	Quizartinib	93	2.706217619569081	0.9855741341696764
PEO1	782	RO-3306	94	2.335167618278445	0.9227864991681094
PEO1	782	RVX-208	172	4.674666959280224	0.939296309120566
PEO1	782	Rucaparib	95	4.300775387180874	0.9856897732472184
PEO1	782	Ruxolitinib	96	6.012469589484604	0.9692155553429253
PEO1	782	SB505124	97	4.2364998222078825	0.9489482194434784
PEO1	782	SB590885	98	4.306172905193725	0.9857599694624634
PEO1	782	SGC0946	103	1.8639721585762288	0.983833338434792
PEO1	782	SL0101	104	4.9999420368847405	0.9857680367785044
PEO1	782	SN-38	105	-5.662546387978391	0.5164893606890141
PEO1	782	SU11274	221	3.68780905153993	0.953837513620566
PEO1	782	Sabutoclax	130	1.8610132003676925	0.7920788355881692
PEO1	782	Sapitinib	133	4.243992578703901	0.9314604196722752
PEO1	782	Savolitinib	193	4.355495359621086	0.9780775866997414
PEO1	782	Selisistat	99	5.510123867118868	0.983195381595162
PEO1	782	Selumetinib	100	5.169777124121	0.9532429604582692
PEO1	782	Sepantronium bromide	101	-3.638127960833307	0.2508458839698418
PEO1	782	Serdemetan	102	3.774581904188416	0.9579449398620496
PEO1	782	Sorafenib	145	5.412694895057444	0.9580589582506868
PEO1	782	Staurosporine	154	-2.656461784434462	0.4331470222739769
PEO1	782	TW 37	115	-1.4666107984472838	0.4527653056778304
PEO1	782	Talazoparib	106	5.329263858655005	0.9562401806292844
PEO1	782	Tamoxifen	107	4.619442548076696	0.9376292712940236
PEO1	782	Tanespimycin	108	-1.0203173307921949	0.7570923415155786
PEO1	782	Temsirolimus	109	-1.47373319557559	0.8805863105794426
PEO1	782	Teniposide	138	0.0726140571833551	0.7440037815730819
PEO1	782	Tivozanib	111	0.5977223693617177	0.9851875459263606
PEO1	782	Topotecan	179	-0.9004911463802714	0.6526410343288965
PEO1	782	Trametinib	112	1.6292265799428758	0.9133027275801524
PEO1	782	Tretinoin	113	4.9999420368847405	0.9857680367785044
PEO1	782	Trichostatin A	223	0.933812352613871	0.933204656185729
PEO1	782	Tubastatin A	114	5.158514513393726	0.9769555962367452
PEO1	782	UMI-77	171	3.438671671617976	0.8913439180050269
PEO1	782	UNC1215	116	2.521100179193819	0.983297115257896
PEO1	782	Ulixertinib	196	2.520850575229611	0.8391384510056333
PEO1	782	Uprosertib	159	3.695305446377972	0.9032738845530408
PEO1	782	VE-822	180	4.164264531844182	0.9445354551276716
PEO1	782	VE821	128	3.641611246576761	0.9008696529663432
PEO1	782	VX-702	121	3.3858493485759062	0.985707552856886
PEO1	782	Veliparib	117	4.300617068207262	0.9856877092452972
PEO1	782	Venetoclax	157	3.238512054562761	0.960722864587348
PEO1	782	Vinblastine	118	-2.673151372469244	0.7975210907628649
PEO1	782	Vincristine	158	-1.5811707658923069	0.5826331156703537
PEO1	782	Vinorelbine	187	-3.2049816739973536	0.7546428269046241
PEO1	782	Vismodegib	119	4.996928972412661	0.9857289133626818
PEO1	782	Vorinostat	120	3.6517406402762544	0.901326882836678
PEO1	782	WHI-P97	122	4.9840655938768	0.9852456059808528
PEO1	782	WIKI4	169	3.507033803269385	0.8946310971599514
PEO1	782	WZ3105	123	3.5843074751138944	0.9920994217515884
PEO1	782	WZ4003	173	4.620441679793646	0.9376597857642964
PEO1	782	Wee1 Inhibitor	188	3.481951352640967	0.893434336323215
PEO1	782	Wnt-C59	176	6.036539267464848	0.9695993562290024
PEO1	782	XAV939	124	4.4211586777261545	0.9313085708162316
PEO1	782	YM201636	125	3.820397883096378	0.9774524157021348
PEO1	782	ZM447439	126	1.9571555465313533	0.9130527038137056
PSN1	466	ABT737	150	2.6784361819327263	0.8835793657860741
PSN1	466	AKT inhibitor VIII	1	2.705363930950354	0.98704523472892
PSN1	466	AR-42	4	-2.2168484804967865	0.318972710136046
PSN1	466	AT-7519	5	-1.324860151527412	0.3514487254043151
PSN1	466	AT13148	206	3.9069757178133218	0.9425008864680908
PSN1	466	AZ6102	166	4.3417820711074055	0.9561053479549196
PSN1	466	AZ960	211	2.3487883751121403	0.8618000904895654
PSN1	466	AZD1208	195	5.391591932901755	0.9660552394048516
PSN1	466	AZD1332	151	2.9015491116179253	0.8758381048791569
PSN1	466	AZD3759	208	2.8627613940302927	0.974207133768596
PSN1	466	AZD4547	183	3.812640808863343	0.9863425396521814
PSN1	466	AZD5153	203	3.951954566723249	0.925997776410364
PSN1	466	AZD5363	139	3.836857826234735	0.939993311868
PSN1	466	AZD5438	204	1.5776916914714918	0.7813113024887629
PSN1	466	AZD5582	190	2.326233667092682	0.8602122923370522
PSN1	466	AZD5991	148	5.008840553557025	0.9579873519743268
PSN1	466	AZD6738	140	2.7093268186928507	0.8854839588683001
PSN1	466	AZD7762	7	0.2918055306424028	0.670357016344298
PSN1	466	Afatinib	0	2.324685904604111	0.8856663679749089
PSN1	466	Afuresertib	191	3.3378186276404134	0.9193248363540908
PSN1	466	Alectinib	2	3.420251059241429	0.9873930449904762
PSN1	466	Alisertib	129	3.189650370492328	0.9672346248938308
PSN1	466	Alpelisib	210	4.5294009716302925	0.975161834576646
PSN1	466	Amuvatinib	3	3.609826093001594	0.9492107057914496
PSN1	466	Axitinib	6	1.319598301957844	0.9498946428198812
PSN1	466	BAY-61-3606	8	-0.0091662632371121	0.6161970511217024
PSN1	466	BI-2536	170	-4.551800529041703	0.4289083331906782
PSN1	466	BIBR-1532	213	5.086989426899165	0.9728434179426062
PSN1	466	BMS-536924	13	1.7470659637981356	0.8151956588925476
PSN1	466	BMS-754807	14	-1.4468476046332794	0.5658430059821756
PSN1	466	BX795	17	1.0477235733506385	0.8450818853499625
PSN1	466	Belinostat	9	-1.7890216417740283	0.1800793790809474
PSN1	466	Bexarotene	10	1.3255113066386903	0.8207727844046138
PSN1	466	Bicalutamide	11	2.0008496530194075	0.9900754529705204
PSN1	466	Bleomycin	12	-1.3320499426294716	0.1002232784782304
PSN1	466	Bortezomib	185	-4.850811364203255	0.7810845890308502
PSN1	466	Bosutinib	15	2.2018342734046	0.982186830010987
PSN1	466	Bryostatin 1	16	-4.301405896199984	0.9441638665636936
PSN1	466	CAY10603	19	-1.1488284755470597	0.2723313209526818
PSN1	466	CCT-018159	21	1.5896751668121454	0.8261107559804032
PSN1	466	CCT007093	20	3.783110562929592	0.9890056833971757
PSN1	466	CHIR-99021	22	2.825450986023227	0.988857949964679
PSN1	466	CI-1033	224	4.810564372915009	0.987823844485766
PSN1	466	CP466722	24	1.294357640811001	0.7155781937009933
PSN1	466	CP724714	25	3.6096901101378487	0.976562995063652
PSN1	466	CUDC-101	26	-1.5368135069689952	0.4321782431339797
PSN1	466	Cabozantinib	18	1.7740716296488368	0.9168518665542572
PSN1	466	Camptothecin	186	-3.132673025416401	0.7910908729308871
PSN1	466	Carmustine	201	6.91344879782991	0.983268448686328
PSN1	466	Cediranib	189	3.576964446952761	0.929867776132936
PSN1	466	Cisplatin	23	0.8705139774529681	0.7940488072083598
PSN1	466	Crizotinib	202	4.223972026931867	0.989679823192401
PSN1	466	Cyclopamine	215	4.969423878701914	0.9924926932478628
PSN1	466	Cyclophosphamide	146	4.876920562105348	0.968848341209514
PSN1	466	Cytarabine	27	-0.2349303052952141	0.7820818794694577
PSN1	466	Dabrafenib	28	2.226233184456413	0.853021789349696
PSN1	466	Dacinostat	29	-4.03580361003133	0.2855866945003751
PSN1	466	Dactinomycin	149	-1.606965282309142	0.9764139910134062
PSN1	466	Daporinad	30	-4.68219154977523	0.6282990453441284
PSN1	466	Dasatinib	192	0.1172011173270363	0.829630158169325
PSN1	466	Dinaciclib	153	-2.155012598586161	0.6540947635035093
PSN1	466	Docetaxel	31	-3.7130205688709705	0.9007279946061976
PSN1	466	Doramapimod	32	4.09059103958746	0.9874073970420434
PSN1	466	Doxorubicin	33	-4.225597799602995	0.2562737330489815
PSN1	466	EHT-1864	34	4.292251806147466	0.9902315781251576
PSN1	466	EPZ004777	141	4.990404495218529	0.971069778212284
PSN1	466	EPZ5676	167	6.182742251614664	0.9869543211084124
PSN1	466	Embelin	35	2.018976958008667	0.7204995940944674
PSN1	466	Entinostat	194	2.3486807738193662	0.8617925453374534
PSN1	466	Entospletinib	205	4.788824488242727	0.9670161623952632
PSN1	466	Enzastaurin	36	2.027739512430277	0.7916992006224643
PSN1	466	Erlotinib	181	3.154792928161448	0.9664872254198564
PSN1	466	Etoposide	37	3.552851636989089	0.9577833974276826
PSN1	466	Fedratinib	38	1.4906659183910729	0.8099103425813865
PSN1	466	Fludarabine	175	4.452823244748789	0.937125137086648
PSN1	466	Foretinib	39	1.374932463546132	0.7821213873483734
PSN1	466	Fulvestrant	168	3.020862533225756	0.9767653371497044
PSN1	466	GSK1070916	42	0.5323428156880166	0.8632029208980947
PSN1	466	GSK1904529A	43	4.367596647455881	0.9568147074881056
PSN1	466	GSK2578215A	156	4.582415598935494	0.9623290372019828
PSN1	466	GSK269962A	44	1.7289512025982396	0.959303093602456
PSN1	466	GSK343	198	3.483542118117932	0.9829420528619408
PSN1	466	GSK429286A	45	3.936424408894639	0.9648560797619716
PSN1	466	GSK650394	46	0.4140312079370767	0.5706497911194167
PSN1	466	GSK690693	47	3.748686687831736	0.9802000161142888
PSN1	466	GW-2580	48	4.243947770669565	0.975549947034473
PSN1	466	GW441756	49	1.8230894476502053	0.9718438899623318
PSN1	466	Gefitinib	40	3.947852837370424	0.9801136001428892
PSN1	466	Gemcitabine	41	-3.4778132924706737	0.4979709137382581
PSN1	466	HG6-64-1	50	2.41598289064241	0.9579054858916652
PSN1	466	I-BET-762	51	5.2208259008169335	0.975133581266656
PSN1	466	I-BRD9	207	4.087740077416775	0.9485508633456492
PSN1	466	IOX2	53	-0.35735057862445	0.9896671782743932
PSN1	466	IPA-3	54	1.8559703552713072	0.6947524644632063
PSN1	466	IWP-2	161	3.516595209993513	0.9833173085061953
PSN1	466	Ibrutinib	132	4.3114486680012165	0.955258497987646
PSN1	466	Idelalisib	52	4.218839688561075	0.9748024788317516
PSN1	466	Imatinib	225	2.661118203343187	0.9899598052561864
PSN1	466	Ipatasertib	136	3.9331796391107	0.943414497934862
PSN1	466	Irinotecan	177	2.0425526330936767	0.8531659103874397
PSN1	466	JQ1	55	2.945049339362295	0.9904198671192574
PSN1	466	JW-7-24-1	56	1.3996411529176127	0.7974645398978183
PSN1	466	KIN001-266	57	2.8435247850542607	0.890361054450127
PSN1	466	KIN001-270	58	3.7968625339931776	0.9587677021158576
PSN1	466	KU-55933	59	2.8952994798903786	0.9480092192011392
PSN1	466	LCL161	184	5.821441437529041	0.9833426879727536
PSN1	466	LFM-A13	62	3.95375154302107	0.97350724672825
PSN1	466	LGK974	160	4.295234694538187	0.9587817299124402
PSN1	466	LY2109761	178	5.237543844050661	0.975406564747866
PSN1	466	Lapatinib	162	4.102900539308027	0.9490319843016696
PSN1	466	Leflunomide	135	5.882632143415505	0.9299958167355497
PSN1	466	Lenalidomide	60	3.066057443228884	0.9810116723017293
PSN1	466	Lestaurtinib	61	-1.3797547649641542	0.6188257706024103
PSN1	466	Linifanib	63	1.658946076730314	0.9847647020796564
PSN1	466	Linsitinib	64	3.252638007515765	0.9290023348309072
PSN1	466	MG-132	147	-2.0747202977124566	0.4077150879362008
PSN1	466	MIM1	163	3.0892942086420048	0.9070397199221526
PSN1	466	MIRA-1	165	5.707983851061512	0.9820224496855696
PSN1	466	MK-1775	212	0.8338898189715032	0.7288558065789426
PSN1	466	MK-2206	68	5.108650314273556	0.9732269989446592
PSN1	466	MK-8776	127	4.1170235145620095	0.9674690141690182
PSN1	466	ML323	182	5.4639516002837	0.9666293626517504
PSN1	466	MN-64	209	4.26628255021957	0.9539704985505753
PSN1	466	Masitinib	65	2.769759466232968	0.882901555903864
PSN1	466	Methotrexate	66	-1.0172998705194378	0.9479765084497328
PSN1	466	Midostaurin	67	1.2734005753420004	0.9896357714147868
PSN1	466	Mitoxantrone	200	0.3354524063888466	0.7971232791068098
PSN1	466	Motesanib	69	1.8637365754205224	0.9731713474633804
PSN1	466	NG-25	71	2.0974508554359934	0.8826041425181883
PSN1	466	NPK76-II-72-1	73	1.8260616512344616	0.8524642063457708
PSN1	466	NSC-207895	74	1.966017684090988	0.7829635091402819
PSN1	466	NVP-ADW742	137	3.472709760094312	0.9254210577911208
PSN1	466	NVP-BHG712	75	0.7628413962964327	0.7021292723804674
PSN1	466	Navitoclax	70	2.563815250217269	0.8763089147053175
PSN1	466	Nelarabine	131	6.417060266604604	0.9822136756856344
PSN1	466	Nilotinib	72	4.282569136391529	0.984116360432114
PSN1	466	Niraparib	164	5.145038897896651	0.9738599958967522
PSN1	466	OSI-930	78	2.8136213030444552	0.9417414787454252
PSN1	466	OTX015	199	4.916174668620752	0.969634033305756
PSN1	466	Obatoclax Mesylate	76	1.2757662535605343	0.7727960889153727
PSN1	466	Olaparib	77	4.142516794664826	0.9502705819798346
PSN1	466	Osimertinib	152	1.8008667733272994	0.9490494060397434
PSN1	466	P22077	143	5.799464716570502	0.9830944390983702
PSN1	466	PCI-34051	144	5.218010541527102	0.9750873306063244
PSN1	466	PD173074	81	4.686327112292942	0.9879195228678902
PSN1	466	PFI-1	83	2.9904155591298736	0.9531794016413102
PSN1	466	PFI-3	84	4.248073337124382	0.9896704887390092
PSN1	466	PHA-665752	218	1.0623048394863297	0.9340087548918504
PSN1	466	PHA-793887	85	-1.747105619608551	0.2834094600826891
PSN1	466	PI-103	87	-0.272947759309665	0.5296393032452673
PSN1	466	PLX-4720	88	4.627163947730176	0.9633940153149646
PSN1	466	PRT062607	174	3.310492391689892	0.9180416834938157
PSN1	466	Paclitaxel	142	-0.8971506304639304	0.9853394222888138
PSN1	466	Palbociclib	79	3.1188585556779085	0.9188998576081224
PSN1	466	Panobinostat	220	-2.7431411923548503	0.5009803675620432
PSN1	466	Parthenolide	222	2.5995257530905125	0.9668142911508676
PSN1	466	Pazopanib	80	2.0919797545332006	0.9058720843639358
PSN1	466	Pelitinib	82	1.0985893467203458	0.9201851909061612
PSN1	466	Pemetrexed	216	0.6654995612218579	0.8778222726132909
PSN1	466	Phenformin	86	5.321913751784426	0.4658842270366371
PSN1	466	Ponatinib	89	1.3282617274606527	0.9903303028652464
PSN1	466	Pyrimethamine	214	2.2087182379198222	0.8164107554906521
PSN1	466	QL-X-138	90	1.332793465155777	0.7881059480693827
PSN1	466	QL-XII-47	91	0.3870714825452379	0.6410783090763239
PSN1	466	QS11	92	1.1775393453326968	0.7657114768191549
PSN1	466	Quizartinib	93	2.0219560156786143	0.9903369977297756
PSN1	466	RO-3306	94	1.2049490861008367	0.863563050712564
PSN1	466	RVX-208	172	5.715596194904446	0.9821140777928252
PSN1	466	Rucaparib	95	2.50625084547951	0.963032243685686
PSN1	466	Ruxolitinib	96	5.578902429868632	0.980398761724929
PSN1	466	S-Trityl-L-cysteine	219	0.2811196133303547	0.7351545894303224
PSN1	466	SB216763	134	2.824945446377216	0.9438898160756028
PSN1	466	SB505124	97	3.82821727607758	0.9602096592983312
PSN1	466	SB590885	98	0.7906282969241292	0.8121718024666436
PSN1	466	SGC0946	103	1.2513786497101642	0.9896579265143634
