cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
TE-8	135	CP466722	24	3.2389070781067817	0.8949416577054019
TE-8	135	CP724714	25	3.9053716517522896	0.953417997214096
TE-8	135	CUDC-101	26	3.801205188548707	0.9708078509376804
TE-8	135	Cabozantinib	18	2.073331042138116	0.8930679895702948
TE-8	135	Camptothecin	186	-2.570067096282866	0.847902879723597
TE-8	135	Carmustine	201	5.818315545258994	0.9714342688628228
TE-8	135	Cediranib	189	1.4055946276742106	0.7933018781468225
TE-8	135	Cisplatin	23	3.767759802453672	0.963334543447926
TE-8	135	Crizotinib	202	4.066037214376777	0.9913143260955546
TE-8	135	Cyclopamine	215	5.558136680978817	0.9824182141199198
TE-8	135	Cyclophosphamide	146	4.899920027757986	0.9748351616799846
TE-8	135	Cytarabine	27	1.8214527256773088	0.93220709686723
TE-8	135	Dabrafenib	28	2.733882669775729	0.8964103452842557
TE-8	135	Dacinostat	29	-5.2169574633814895	0.1710815696393683
TE-8	135	Dactinomycin	149	-2.6926342783927018	0.9595334014785528
TE-8	135	Daporinad	30	-6.95960488466761	0.0528813360270182
TE-8	135	Dasatinib	192	-1.4689664423771107	0.7357127606748025
TE-8	135	Dinaciclib	153	-3.616245429974717	0.4797018414609106
TE-8	135	Docetaxel	31	-5.609677865732747	0.7608452669197896
TE-8	135	Doramapimod	32	4.792863778889361	0.977555012085638
TE-8	135	Doxorubicin	33	-4.738413071695132	0.2230794558412491
TE-8	135	EHT-1864	34	3.797986890113429	0.950304928955499
TE-8	135	EPZ004777	141	5.154804726789895	0.979002658180274
TE-8	135	EPZ5676	167	5.7612916980471605	0.9864439998264144
TE-8	135	Embelin	35	2.6841306060368137	0.777089059886657
TE-8	135	Entinostat	194	1.6581486549619475	0.8163953115740595
TE-8	135	Entospletinib	205	2.682254988368028	0.8932701646714295
TE-8	135	Enzastaurin	36	4.172581518310111	0.936721350904394
TE-8	135	Erlotinib	181	2.410871909301916	0.9538516061139156
TE-8	135	Etoposide	37	1.8480914147459824	0.7600739557248257
TE-8	135	Fedratinib	38	4.751435174293748	0.9763221518793136
TE-8	135	Fludarabine	175	6.258197806734668	0.984368092028368
TE-8	135	Foretinib	39	0.3165548294637798	0.6783772326720425
TE-8	135	Fulvestrant	168	2.417436253401601	0.9714406309018612
TE-8	135	GSK1070916	42	3.2435383011072307	0.9738483137553312
TE-8	135	GSK1904529A	43	3.486166375136249	0.9345484958563648
TE-8	135	GSK2578215A	156	4.457184029564296	0.965714348499642
TE-8	135	GSK269962A	44	2.276930997790939	0.9449045335223988
TE-8	135	GSK343	198	2.567109056879469	0.9742924563320986
TE-8	135	GSK429286A	45	5.284528351089116	0.9735325873994592
TE-8	135	GSK650394	46	0.7760632194243791	0.6154734618762958
TE-8	135	GSK690693	47	4.864393390564121	0.9784209647896912
TE-8	135	GW-2580	48	5.773265817865787	0.9823006424834608
TE-8	135	GW441756	49	3.4038654962184447	0.9812907591562962
TE-8	135	Gefitinib	40	2.316686217511938	0.9508596480963896
TE-8	135	Gemcitabine	41	-1.3180501383144332	0.9257903937447473
TE-8	135	HG6-64-1	50	1.57508402906797	0.8524628908885643
TE-8	135	I-BET-762	51	3.134800807156336	0.9184603061245136
TE-8	135	I-BRD9	207	4.168586121553748	0.9582361053878792
TE-8	135	IOX2	53	-0.2314260805511572	0.9684350267194995
TE-8	135	IPA-3	54	3.612639911773522	0.8703021779114782
TE-8	135	IWP-2	161	2.766856926186003	0.9776852770227924
TE-8	135	Ibrutinib	132	3.4216580926993467	0.9318093075096768
TE-8	135	Idelalisib	52	4.675524996853156	0.9569345094102076
TE-8	135	Imatinib	225	3.458289442648826	0.9821173795978833
TE-8	135	Ipatasertib	136	3.458013267048764	0.9333645458963488
TE-8	135	Irinotecan	177	2.3569456035855008	0.8831757917093376
TE-8	135	JQ1	55	2.8396220189173715	0.9637925821808452
TE-8	135	JW-7-24-1	56	3.5327997677814813	0.9381080484569202
TE-8	135	KIN001-266	57	3.225559799275698	0.8770669736517309
TE-8	135	KIN001-270	58	4.895397448135271	0.9637940339979348
TE-8	135	KU-55933	59	3.817396326516669	0.9510430596334718
TE-8	135	LCL161	184	4.674274483304512	0.970512063708436
TE-8	135	LFM-A13	62	4.504211378690293	0.9586496178559504
TE-8	135	LGK974	160	4.87503838522284	0.9766692056403272
TE-8	135	LY2109761	178	5.584164472053756	0.9845830026130102
TE-8	135	Lapatinib	162	3.2902860835103427	0.9259368772149816
TE-8	135	Leflunomide	135	5.770549327642222	0.9337850498243956
TE-8	135	Lenalidomide	60	4.356395451940584	0.9818451432355156
TE-8	135	Lestaurtinib	61	-0.2405708553346218	0.7589540329930116
TE-8	135	Linifanib	63	2.442607240942602	0.9762007089869262
TE-8	135	Linsitinib	64	3.6352666510494087	0.9502623000509578
TE-8	135	MG-132	147	-2.071271641366362	0.4044709162217453
TE-8	135	MIM1	163	3.642349039995792	0.940800398261467
TE-8	135	MIRA-1	165	5.381307777960369	0.9821503892903408
TE-8	135	MK-1775	212	-0.4437860628645903	0.5877616278422171
TE-8	135	MK-2206	68	4.228342938527996	0.959895353328569
TE-8	135	MK-8776	127	2.1192412804967424	0.9010518477390108
TE-8	135	ML323	182	4.630378961374155	0.9512211385921392
TE-8	135	MN-64	209	4.789310527860433	0.9727955673200452
TE-8	135	Masitinib	65	4.375134920026746	0.945685895258674
TE-8	135	Methotrexate	66	0.9336839706160678	0.9785102029316276
TE-8	135	Midostaurin	67	0.1449461273846685	0.9175438982446652
TE-8	135	Mitoxantrone	200	1.6848561577023682	0.9054177891140912
TE-8	135	Motesanib	69	3.410156605102995	0.981388146078064
TE-8	135	NG-25	71	2.149819789011012	0.8414333800740332
TE-8	135	NPK76-II-72-1	73	3.196813195149584	0.9207937235606638
TE-8	135	NSC-207895	74	5.48254022032482	0.9774908888380104
TE-8	135	NVP-ADW742	137	2.629008022391784	0.889958047787755
TE-8	135	NVP-BHG712	75	3.1478441243224022	0.9179646749825284
TE-8	135	Navitoclax	70	1.970014887459364	0.9412954992008088
TE-8	135	Nelarabine	131	6.153207211656484	0.9831354427561134
TE-8	135	Nilotinib	72	3.3866475741034403	0.9764913336558564
TE-8	135	Niraparib	164	5.172469050627521	0.9792659299290732
TE-8	135	OSI-930	78	4.026882663199935	0.9576299573408984
TE-8	135	OTX015	199	2.152559462858043	0.8569651866237651
TE-8	135	Obatoclax Mesylate	76	1.80259450487756	0.8288986306119274
TE-8	135	Olaparib	77	4.345656836787836	0.9629814734930616
TE-8	135	Osimertinib	152	1.5086067161122625	0.9469797389766164
TE-8	135	P22077	143	4.81235704588755	0.9732328325067664
TE-8	135	PCI-34051	144	4.996645997316983	0.976500679983884
TE-8	135	PD173074	81	3.144015380052557	0.972102019238257
TE-8	135	PFI-1	83	2.6898297490114134	0.8891968931034133
TE-8	135	PFI-3	84	4.463234642906776	0.9706326129688688
TE-8	135	PHA-665752	218	3.4848017531057467	0.9825072959197474
TE-8	135	PHA-793887	85	4.811073095398095	0.9774531836287425
TE-8	135	PI-103	87	2.169627734219629	0.8433151300783293
TE-8	135	PLX-4720	88	4.007823282543488	0.953464407440482
TE-8	135	PRT062607	174	2.854447839762316	0.9034727248198826
TE-8	135	Paclitaxel	142	-3.319752641713744	0.938684875959824
TE-8	135	Palbociclib	79	4.4256656669906	0.9689719715750834
TE-8	135	Panobinostat	220	-2.344117923896245	0.5607347895870013
TE-8	135	Parthenolide	222	4.394768183466197	0.9824150305392296
TE-8	135	Pazopanib	80	1.1107810763993773	0.7546865109940221
TE-8	135	Pelitinib	82	1.6997428408554316	0.9157079058239976
TE-8	135	Pemetrexed	216	4.351593120157179	0.9672506037998588
TE-8	135	Phenformin	86	8.353912423288008	0.8629213717336307
TE-8	135	Ponatinib	89	0.2338885162695902	0.922644148804399
TE-8	135	Pyrimethamine	214	4.929911195358186	0.9647755551680824
TE-8	135	QL-X-138	90	2.7926745536926845	0.8949455432140994
TE-8	135	QL-XII-47	91	3.1785508467910364	0.9197481098539706
TE-8	135	QS11	92	1.2596523086090077	0.7425248734754246
TE-8	135	Quizartinib	93	2.810292750446761	0.9824332445561555
TE-8	135	RO-3306	94	3.1969226628972462	0.9537212918961592
TE-8	135	RVX-208	172	4.021741106839628	0.9538958070686656
TE-8	135	Rucaparib	95	2.454450228184646	0.919330659591778
TE-8	135	Ruxolitinib	96	5.176141701627775	0.979320274067884
TE-8	135	S-Trityl-L-cysteine	219	0.2047024993278418	0.6953414985038006
TE-8	135	SB216763	134	4.884194065956935	0.9791814991985306
TE-8	135	SB505124	97	3.102628595487225	0.8669453255250309
TE-8	135	SB590885	98	4.344565786304084	0.9816659232018304
TE-8	135	SGC0946	103	1.949303121207452	0.980202216870395
TE-8	135	SL0101	104	4.750164806902673	0.9767539884295022
TE-8	135	SN-38	105	-5.351578004033201	0.5625219599406033
TE-8	135	SU11274	221	2.329349518338717	0.8579487189198991
TE-8	135	Sabutoclax	130	0.2282913224671989	0.6681857718124663
TE-8	135	Sapitinib	133	2.39974512880551	0.8858938172854608
TE-8	135	Savolitinib	193	3.276214620135302	0.9845229707567658
TE-8	135	Seliciclib	226	3.403118898424604	0.906141677002194
TE-8	135	Selisistat	99	5.7436609110016565	0.9818597807932856
TE-8	135	Selumetinib	100	4.341331057748623	0.9447786462203752
TE-8	135	Sepantronium bromide	101	-4.047500817889935	0.1759856471826905
TE-8	135	Serdemetan	102	2.296745045327294	0.8571597461450092
TE-8	135	Sorafenib	145	3.368884075526819	0.9294981989408042
TE-8	135	Staurosporine	154	-4.721296398177695	0.1738022093762961
TE-8	135	Sunitinib	217	0.9463234711408078	0.7341174115177472
TE-8	135	TW 37	115	-1.7044174691146712	0.4189817215205798
TE-8	135	Talazoparib	106	3.377837541072615	0.929894790472274
TE-8	135	Tamoxifen	107	3.3825774654925063	0.9301039976097952
TE-8	135	Tanespimycin	108	-1.963057554256098	0.6203297518510321
TE-8	135	Temsirolimus	109	-1.973676527136592	0.8228716951354802
TE-8	135	Teniposide	138	-0.059747869310018	0.7678439994232897
TE-8	135	Tipifarnib	110	-0.1374358810223103	0.4793201277972472
TE-8	135	Tivozanib	111	0.7216321270582592	0.9822980462129096
TE-8	135	Topotecan	179	0.4378131256992054	0.8149460343046766
TE-8	135	Tozasertib	197	-0.472612829004654	0.7299434518159041
TE-8	135	Trametinib	112	-0.650101681814551	0.8158942805068705
TE-8	135	Tretinoin	113	4.392468548924452	0.9689070641392296
TE-8	135	Trichostatin A	223	-1.2494095570932218	0.716012408260043
TE-8	135	Tubastatin A	114	5.7532945009787015	0.9820043798588096
TE-8	135	UMI-77	171	2.8601155549612054	0.9037954600001123
TE-8	135	UNC1215	116	2.573592249010696	0.979043333311594
TE-8	135	Ulixertinib	196	2.890174723141284	0.9054933065384768
TE-8	135	Uprosertib	159	2.8459777001020687	0.9029888692705128
TE-8	135	VE-822	180	3.069785869579291	0.945272997810977
TE-8	135	VX-702	121	3.400507412490533	0.9812385767321732
TE-8	135	Veliparib	117	4.381332824001548	0.9822174729839988
TE-8	135	Venetoclax	157	1.4582850952779418	0.9451989968158332
TE-8	135	Vinblastine	118	-4.51093111465023	0.6525170053339123
TE-8	135	Vincristine	158	-3.1204926535407425	0.4051107326095752
TE-8	135	Vinorelbine	187	-3.4692043756845155	0.7841839096811402
TE-8	135	Vismodegib	119	3.91522306605154	0.9546174367494576
TE-8	135	Vorinostat	120	0.2424106356621737	0.669823008999954
TE-8	135	WHI-P97	122	3.334824985508347	0.9283394044568356
TE-8	135	WIKI4	169	3.7444986151546207	0.9446086364597384
TE-8	135	WZ3105	123	2.06674215345292	0.961428851140808
TE-8	135	WZ4003	173	3.378683721432548	0.9299321763963608
TE-8	135	Wee1 Inhibitor	188	1.3793577125033951	0.7908159550386766
TE-8	135	Wnt-C59	176	3.8537773117215774	0.9484473534887764
TE-8	135	XAV939	124	4.610024415699756	0.969160767440713
TE-8	135	YM201636	125	2.565548564694365	0.92425424670985
TE-8	135	ZM447439	126	1.1976626421646943	0.8402718706676852
TGBC11TKB	445	ABT737	150	1.5482960269691508	0.8173468066854814
TGBC11TKB	445	AKT inhibitor VIII	1	3.2595347686802767	0.9881784966292564
TGBC11TKB	445	AR-42	4	-0.5772815098920884	0.5919886214988416
TGBC11TKB	445	AT-7519	5	0.9655580727558056	0.7238787335759913
TGBC11TKB	445	AT13148	206	4.28241339052418	0.969427146034253
TGBC11TKB	445	AZ6102	166	2.7320320038722787	0.9080491724512204
TGBC11TKB	445	AZ960	211	1.5805006540204989	0.8203445317317205
TGBC11TKB	445	AZD1208	195	5.68805729873352	0.9836306058728378
TGBC11TKB	445	AZD1332	151	5.75463596297022	0.9843718466888932
TGBC11TKB	445	AZD3759	208	1.691624264836989	0.9619996502754824
TGBC11TKB	445	AZD4547	183	3.5462608392565103	0.9911413564959622
TGBC11TKB	445	AZD5153	203	-0.6038070885986677	0.5669876949531594
TGBC11TKB	445	AZD5363	139	3.467788512301553	0.944211033065676
TGBC11TKB	445	AZD5438	204	1.179131523296989	0.767079623769136
TGBC11TKB	445	AZD5582	190	4.301098122035083	0.9833602353943748
TGBC11TKB	445	AZD5991	148	-0.3338635612569735	0.5995781632770738
TGBC11TKB	445	AZD6738	140	0.271770847677649	0.6794693053790409
TGBC11TKB	445	AZD7762	7	-1.8279993123566365	0.4129585561281002
TGBC11TKB	445	Afatinib	0	1.4716459761598089	0.8101013985942633
TGBC11TKB	445	Afuresertib	191	3.534461523539211	0.9468019097145648
TGBC11TKB	445	Alectinib	2	4.111644722502294	0.9900363101874344
TGBC11TKB	445	Alisertib	129	1.1748655064917897	0.9111081138964172
TGBC11TKB	445	Alpelisib	210	2.926211586692812	0.949951645091804
TGBC11TKB	445	Amuvatinib	3	3.4317135014203566	0.9224072448939926
TGBC11TKB	445	Axitinib	6	1.6499462958150508	0.9520525327769092
TGBC11TKB	445	BAY-61-3606	8	1.6573379763596932	0.8456617192082193
TGBC11TKB	445	BIBR-1532	213	4.880112909228423	0.9807669919718156
TGBC11TKB	445	BMS-536924	13	3.148238866854996	0.9302765702928978
TGBC11TKB	445	BMS-754807	14	2.558753612737079	0.9752575781118256
TGBC11TKB	445	BX795	17	2.092815760464874	0.9256010031272026
TGBC11TKB	445	Belinostat	9	0.0630702563572002	0.4736727801537282
TGBC11TKB	445	Bexarotene	10	4.186088307985373	0.9851618048562624
TGBC11TKB	445	Bicalutamide	11	2.266838605823439	0.9871706726109528
TGBC11TKB	445	Bleomycin	12	1.3692920151690826	0.4972024032880144
TGBC11TKB	445	Bortezomib	185	-5.128842674249214	0.7713835695300686
TGBC11TKB	445	Bosutinib	15	2.1860829975870586	0.971848765081022
TGBC11TKB	445	Bryostatin 1	16	-2.451892983627556	0.9888789343132278
TGBC11TKB	445	CAY10603	19	1.136416576034312	0.6480554584563059
TGBC11TKB	445	CCT-018159	21	3.464251990835785	0.9607333836381774
TGBC11TKB	445	CCT007093	20	3.5419073204378586	0.9761626378753374
TGBC11TKB	445	CHIR-99021	22	3.0925750197041326	0.9858691958164308
TGBC11TKB	445	CI-1033	224	1.8693900913512305	0.7573105008011446
TGBC11TKB	445	CP466722	24	3.183792157554581	0.9206956442099328
TGBC11TKB	445	CP724714	25	2.147840916853266	0.8711311678994169
TGBC11TKB	445	CUDC-101	26	0.791487042515873	0.7954316060306332
TGBC11TKB	445	Cabozantinib	18	3.212675574106338	0.9742379449060656
TGBC11TKB	445	Camptothecin	186	-2.441685610968705	0.8695981574486498
TGBC11TKB	445	Cediranib	189	4.124505877554287	0.9655388301811448
TGBC11TKB	445	Cisplatin	23	4.139385727671752	0.9782292129909032
TGBC11TKB	445	Crizotinib	202	3.115045218727857	0.9874559678797152
TGBC11TKB	445	Cyclophosphamide	146	5.111198364406502	0.9839790943572656
TGBC11TKB	445	Cytarabine	27	1.6236523928277278	0.9342297870844408
TGBC11TKB	445	Dabrafenib	28	4.821646052601771	0.9798624573424036
TGBC11TKB	445	Dacinostat	29	-2.2362191520017203	0.5839674936153517
TGBC11TKB	445	Dactinomycin	149	-2.563363092054775	0.6418124857244617
TGBC11TKB	445	Daporinad	30	-4.8584945150041525	0.6149434145480093
TGBC11TKB	445	Dasatinib	192	3.1861908704173825	0.9812936810321152
TGBC11TKB	445	Docetaxel	31	-5.285275280435414	0.8031261283061115
TGBC11TKB	445	Doramapimod	32	4.638971232746132	0.9883903700590488
TGBC11TKB	445	Doxorubicin	33	0.8455948173082329	0.945473424953988
TGBC11TKB	445	EHT-1864	34	4.049871499640688	0.978342573570226
TGBC11TKB	445	EPZ004777	141	4.197736647243827	0.9673947164391185
TGBC11TKB	445	EPZ5676	167	4.799214230075066	0.9795048818977096
TGBC11TKB	445	Embelin	35	3.679161577579833	0.9059785821310736
TGBC11TKB	445	Enzastaurin	36	4.466251526412828	0.971197956117878
TGBC11TKB	445	Erlotinib	181	2.711036549992777	0.9703024372663656
TGBC11TKB	445	Etoposide	37	3.852474770144543	0.9574483801938668
TGBC11TKB	445	Fedratinib	38	4.1479433451695344	0.9799592160806192
TGBC11TKB	445	Foretinib	39	1.3641652438341507	0.7996851338048148
TGBC11TKB	445	Fulvestrant	168	2.30118663196008	0.9761270398936152
TGBC11TKB	445	GSK1070916	42	3.7711076274675497	0.993201662280478
TGBC11TKB	445	GSK1904529A	43	4.784511974402784	0.979267284442352
TGBC11TKB	445	GSK2578215A	156	4.740383954587533	0.9785384925250704
TGBC11TKB	445	GSK269962A	44	2.701045378322089	0.9579335287337024
TGBC11TKB	445	GSK429286A	45	4.986872590732604	0.9832301121334344
TGBC11TKB	445	GSK650394	46	3.5956356665980964	0.9455335308718265
TGBC11TKB	445	GSK690693	47	3.426797836426979	0.9582981994992849
TGBC11TKB	445	GW-2580	48	5.250509039887815	0.9873295746807648
TGBC11TKB	445	GW441756	49	2.000862797846466	0.9660452905017964
TGBC11TKB	445	Gefitinib	40	2.6474031575522368	0.9688258787555346
TGBC11TKB	445	Gemcitabine	41	-2.8643181234610946	0.550308134197902
TGBC11TKB	445	HG6-64-1	50	4.110358805535566	0.990022482233444
TGBC11TKB	445	I-BET-762	51	4.656214653775398	0.976301381655126
TGBC11TKB	445	I-BRD9	207	5.323840037474192	0.986477172482014
TGBC11TKB	445	IOX2	53	0.034610619454564	0.9884004517980094
TGBC11TKB	445	IPA-3	54	4.403105593821117	0.9511490258435424
TGBC11TKB	445	IWP-2	161	2.1504292581051487	0.9731739839054878
TGBC11TKB	445	Idelalisib	52	5.046444615751617	0.9842544527726812
TGBC11TKB	445	Ipatasertib	136	4.2589669672132695	0.9688762721404188
TGBC11TKB	445	Irinotecan	177	1.4587314891678085	0.8258514717374712
TGBC11TKB	445	JQ1	55	1.8422404435562465	0.949478095095
TGBC11TKB	445	JW-7-24-1	56	4.503469102755785	0.986234754932798
TGBC11TKB	445	KIN001-266	57	4.390278080876933	0.9688888792565484
TGBC11TKB	445	KIN001-270	58	4.245215289756117	0.9640094824033216
TGBC11TKB	445	KU-55933	59	3.336059809597152	0.9554791544868276
TGBC11TKB	445	LCL161	184	4.518476487310641	0.9744956142061328
TGBC11TKB	445	LFM-A13	62	5.009278412598284	0.9870821540525144
TGBC11TKB	445	LGK974	160	3.047730667457804	0.932036039562364
TGBC11TKB	445	Lapatinib	162	3.944417732759488	0.9605634421076288
TGBC11TKB	445	Leflunomide	135	4.392946125381052	0.8639580464676431
TGBC11TKB	445	Lenalidomide	60	4.085955925955536	0.9900150940060676
TGBC11TKB	445	Lestaurtinib	61	0.0244597135400836	0.8170641226883735
TGBC11TKB	445	Linifanib	63	2.1166851128119264	0.9849446431245904
TGBC11TKB	445	Linsitinib	64	3.5689122798967365	0.9566645500058778
TGBC11TKB	445	MG-132	147	-1.8394736189829093	0.4333518796215483
TGBC11TKB	445	MIM1	163	5.230968759392356	0.9854358506351296
TGBC11TKB	445	MIRA-1	165	5.360366295487231	0.9868667982178064
TGBC11TKB	445	MK-1775	212	-0.995528712099603	0.5200960742423046
TGBC11TKB	445	MK-2206	68	4.068737001184614	0.964062007115938
TGBC11TKB	445	MK-8776	127	0.5082701089774643	0.7833642151480505
TGBC11TKB	445	Masitinib	65	4.471620367175423	0.971355067361424
TGBC11TKB	445	Methotrexate	66	0.1230453033761914	0.9780064921185588
TGBC11TKB	445	Midostaurin	67	1.7206399336854654	0.9890409257713676
TGBC11TKB	445	Motesanib	69	3.064197800852225	0.98881457147782
TGBC11TKB	445	NG-25	71	3.7666063373626377	0.97029900932894
TGBC11TKB	445	NPK76-II-72-1	73	2.40496248738814	0.8948545640394914
TGBC11TKB	445	NSC-207895	74	5.4113479161171165	0.9893379787145152
TGBC11TKB	445	NVP-ADW742	137	3.635640038776893	0.950536994487686
TGBC11TKB	445	NVP-BHG712	75	2.741662326785016	0.9209848446344904
TGBC11TKB	445	Navitoclax	70	4.922858395243987	0.981403853065768
TGBC11TKB	445	Nilotinib	72	3.754524231345453	0.986904565747226
TGBC11TKB	445	Niraparib	164	3.8615265444512623	0.958065194055016
TGBC11TKB	445	OSI-930	78	3.5428073420015385	0.962808859946514
TGBC11TKB	445	Obatoclax Mesylate	76	1.5033501589953977	0.8131170003877869
TGBC11TKB	445	Olaparib	77	4.974139641435749	0.9821415358157723
