cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SW1417	432	NVP-ADW742	137	5.525841719990761	0.9116912927163786
SW1417	432	NVP-BHG712	75	1.9024731260769376	0.8087673955915293
SW1417	432	Navitoclax	70	-1.2888547501993033	0.489443520564068
SW1417	432	Nelarabine	131	8.010513853430803	0.9526068941897802
SW1417	432	Nilotinib	72	6.2557031538163965	0.961083464202028
SW1417	432	Niraparib	164	7.248112610367242	0.9514204819158256
SW1417	432	OSI-930	78	4.162995464528175	0.9560465418514564
SW1417	432	OTX015	199	2.890357952505977	0.799538095761401
SW1417	432	Obatoclax Mesylate	76	1.806178295862628	0.7319571478194169
SW1417	432	Olaparib	77	7.876467395829049	0.9613497217938314
SW1417	432	Osimertinib	152	3.5003263903448727	0.919579412159096
SW1417	432	P22077	143	8.119348668054645	0.9645136070521731
SW1417	432	PCI-34051	144	7.731965048576806	0.9591641787145652
SW1417	432	PD173074	81	7.208209601072574	0.97252141149949
SW1417	432	PFI-1	83	4.061785169191331	0.9534646964940524
SW1417	432	PFI-3	84	5.295171300443062	0.98181843726162
SW1417	432	PHA-793887	85	5.194148269852193	0.9799566994757648
SW1417	432	PI-103	87	1.897574955715924	0.8082629388787737
SW1417	432	PLX-4720	88	3.818203303130316	0.8472923183409957
SW1417	432	PRT062607	174	7.329742955390237	0.9528160655789456
SW1417	432	Paclitaxel	142	1.5371914705164649	0.9684903589888116
SW1417	432	Palbociclib	79	5.399331643521749	0.9167972887202696
SW1417	432	Panobinostat	220	-3.154387898162012	0.4408241630919632
SW1417	432	Pazopanib	80	5.225656199778023	0.9838841729707724
SW1417	432	Pelitinib	82	3.4418020116766344	0.9738697727511042
SW1417	432	Pemetrexed	216	4.597747405804494	0.9892527867312898
SW1417	432	Phenformin	86	8.097581774307653	0.8312852639508542
SW1417	432	Ponatinib	89	-0.8015614820947732	0.8373334349874364
SW1417	432	QL-X-138	90	3.6791927667858526	0.9375978525282074
SW1417	432	QL-XII-47	91	3.757472909139151	0.9409785554676048
SW1417	432	QS11	92	4.455399561648281	0.9646622159327748
SW1417	432	Quizartinib	93	2.5960960046552337	0.9747958499455665
SW1417	432	RO-3306	94	4.4801423544898045	0.9800013207321004
SW1417	432	RVX-208	172	7.853451941592593	0.96091845941572
SW1417	432	Rucaparib	95	5.061863583369665	0.987347476395532
SW1417	432	Ruxolitinib	96	6.297428162466956	0.932129373482304
SW1417	432	SB216763	134	9.056165975430426	0.9749066353831656
SW1417	432	SB505124	97	3.4571075165155425	0.8302716872997544
SW1417	432	SB590885	98	3.8308638978288254	0.9670423856109716
SW1417	432	SGC0946	103	2.349831272820612	0.9825225625536722
SW1417	432	SL0101	104	4.826756038563029	0.9738428236493204
SW1417	432	SN-38	105	-7.589912275908607	0.2499429353449519
SW1417	432	SU11274	221	5.229249509815016	0.9804982401448604
SW1417	432	Sabutoclax	130	1.829236685803912	0.7335203356092211
SW1417	432	Sapitinib	133	4.507348506872364	0.8859426798201625
SW1417	432	Savolitinib	193	5.753313200978884	0.963685215464534
SW1417	432	Selisistat	99	6.06997003294591	0.98294611101555
SW1417	432	Selumetinib	100	2.9485931019404483	0.8097685942143058
SW1417	432	Sepantronium bromide	101	-3.5262486538384508	0.309149527794385
SW1417	432	Serdemetan	102	4.761834885398159	0.9725057878334686
SW1417	432	Sorafenib	145	5.0511233289470585	0.89662267014319
SW1417	432	Staurosporine	154	-2.5126788290915605	0.4619900166037599
SW1417	432	TW 37	115	0.5934828654687506	0.7422426540402387
SW1417	432	Talazoparib	106	6.467963848753136	0.9360331638029752
SW1417	432	Tamoxifen	107	5.874314115390097	0.9215095599764942
SW1417	432	Tanespimycin	108	0.4872439235435878	0.8881164847239078
SW1417	432	Temsirolimus	109	1.516242833026314	0.9836217445325496
SW1417	432	Teniposide	138	3.8375402885665353	0.8962964126471564
SW1417	432	Tipifarnib	110	3.700986432656268	0.9162543445191051
SW1417	432	Tivozanib	111	0.9178117557315956	0.9815452426197776
SW1417	432	Topotecan	179	1.2758994878498755	0.7754099255699982
SW1417	432	Trametinib	112	-1.5344743079423375	0.6574182377258033
SW1417	432	Tretinoin	113	5.005231768994565	0.9772098344798336
SW1417	432	Trichostatin A	223	-2.016202673940384	0.6061601739472734
SW1417	432	Tubastatin A	114	5.58887832421682	0.975196214585346
SW1417	432	UMI-77	171	3.473413599601011	0.8306463024098822
SW1417	432	UNC1215	116	2.733305866944266	0.9777452652636872
SW1417	432	Ulixertinib	196	1.6101132269761167	0.7184581352299553
SW1417	432	Uprosertib	159	4.242472254777285	0.8660240548195898
SW1417	432	VE-822	180	6.672792246016388	0.9534229149209104
SW1417	432	VE821	128	7.432689934617898	0.9545230422466146
SW1417	432	VX-702	121	3.851643031645758	0.9840391893894896
SW1417	432	Veliparib	117	4.79867280263846	0.984420912629955
SW1417	432	Venetoclax	157	4.492647122012828	0.9429614083389608
SW1417	432	Vinblastine	118	0.8881602884342988	0.9107231039715464
SW1417	432	Vincristine	158	3.09275014125379	0.8682827443707847
SW1417	432	Vinorelbine	187	0.3301310387746253	0.8929213341509262
SW1417	432	Vismodegib	119	5.336027445852466	0.982391354771352
SW1417	432	Vorinostat	120	3.01099160374258	0.8062803738590688
SW1417	432	WHI-P97	122	4.553290502924556	0.9671809515289068
SW1417	432	WIKI4	169	3.906475444144747	0.8513472743134717
SW1417	432	WZ3105	123	1.1668474720858963	0.9157769728788102
SW1417	432	WZ4003	173	7.058724121641252	0.9480343194713892
SW1417	432	Wee1 Inhibitor	188	4.683308751224198	0.8835075006350371
SW1417	432	Wnt-C59	176	6.131324228128984	0.928123161717412
SW1417	432	XAV939	124	5.168847035449873	0.9005495794058118
SW1417	432	YM201636	125	3.4027951022992875	0.9538202966778536
SW1417	432	ZM447439	126	3.722664328123752	0.9697981384956844
SW780	10	ABT737	150	1.9295270016182275	0.823140262772954
SW780	10	AKT inhibitor VIII	1	1.0281779314139512	0.8723022749316336
SW780	10	AR-42	4	2.845399881885869	0.9442186658114744
SW780	10	AT-7519	5	4.422888153154123	0.9731710401966118
SW780	10	AT13148	206	4.627896110457135	0.9583626472556234
SW780	10	AZ6102	166	3.243441456147166	0.9078092743508186
SW780	10	AZ960	211	5.194730849125229	0.97057726651774
SW780	10	AZD1208	195	5.7400431095561535	0.9800035425914496
SW780	10	AZD1332	151	2.7119617713838293	0.8802483533391696
SW780	10	AZD3759	208	3.5920182631674327	0.981052204302305
SW780	10	AZD4547	183	1.0993291572876367	0.9154178536268052
SW780	10	AZD5153	203	4.636859109669544	0.9599443612768576
SW780	10	AZD5363	139	4.83078052923438	0.9631872749501617
SW780	10	AZD5438	204	2.4320468953443246	0.8621385239174646
SW780	10	AZD5582	190	2.822569228914245	0.8849640692005344
SW780	10	AZD5991	148	4.950465722184787	0.9670103908242093
SW780	10	AZD6738	140	3.9282453867228537	0.9370784947332026
SW780	10	AZD7762	7	1.3569338071719368	0.7740695501013277
SW780	10	Afatinib	0	3.279990270730438	0.9260792824813402
SW780	10	Afuresertib	191	4.270930587861417	0.9484712810216926
SW780	10	Alectinib	2	4.412553869381995	0.9851770556847376
SW780	10	Alisertib	129	3.541687031288958	0.9697707464318898
SW780	10	Alpelisib	210	5.413422496152969	0.9834478586559808
SW780	10	Amuvatinib	3	1.084147109399796	0.63062883768184
SW780	10	Axitinib	6	0.7637259734137148	0.8707919790616694
SW780	10	BAY-61-3606	8	4.639486292514339	0.9820306340754364
SW780	10	BIBR-1532	213	4.547645038498152	0.9563009666253036
SW780	10	BMS-536924	13	1.8257738774936176	0.8147759448843636
SW780	10	BMS-754807	14	3.372883189517496	0.9799241990582324
SW780	10	BX795	17	1.28202913085907	0.8333106924390371
SW780	10	Belinostat	9	4.2065201797177725	0.9441539796380386
SW780	10	Bexarotene	10	4.532343978140117	0.980270821351558
SW780	10	Bicalutamide	11	1.632265979656882	0.9595543156118512
SW780	10	Bleomycin	12	6.84648819443229	0.9839306261037568
SW780	10	Bortezomib	185	-4.089743301804633	0.8382295126450835
SW780	10	Bosutinib	15	1.2286207521040584	0.9065592007202578
SW780	10	Bryostatin 1	16	-2.0817698658679253	0.9847419982145952
SW780	10	CAY10603	19	3.752893737555702	0.9206708876179236
SW780	10	CCT-018159	21	2.3591594311472224	0.8695807657489827
SW780	10	CCT007093	20	3.505956912041223	0.9598983484640448
SW780	10	CHIR-99021	22	3.4546392933719616	0.9813038067660466
SW780	10	CI-1033	224	3.397993667550851	0.8971820765640139
SW780	10	CP466722	24	5.32978430309332	0.9819858372997536
SW780	10	CP724714	25	4.706383786649967	0.9789825304373873
SW780	10	CUDC-101	26	2.572146276056655	0.9309151404259796
SW780	10	Cabozantinib	18	2.7168341463059265	0.9382593072367592
SW780	10	Camptothecin	186	-1.647825626739993	0.8927069727250818
SW780	10	Carmustine	201	6.436891500589313	0.9730926011064568
SW780	10	Cediranib	189	1.1968961992777252	0.759139316332987
SW780	10	Cisplatin	23	4.157888953395142	0.9615273902481838
SW780	10	Crizotinib	202	4.308840419326816	0.9880362957445022
SW780	10	Cyclophosphamide	146	5.840256158240424	0.9803864509732476
SW780	10	Cytarabine	27	3.454385710780989	0.9680939011357744
SW780	10	Dabrafenib	28	6.080875795710576	0.9831737541702044
SW780	10	Dacinostat	29	-0.3928151709447897	0.8240606290575893
SW780	10	Dactinomycin	149	-2.165121734362592	0.961157443973892
SW780	10	Daporinad	30	-1.8108136965124944	0.6453967542198713
SW780	10	Dasatinib	192	1.7397348602077654	0.9205150530314468
SW780	10	Dinaciclib	153	-2.5385645067718188	0.6071188661257363
SW780	10	Docetaxel	31	-3.5974739822271027	0.899780351342911
SW780	10	Doramapimod	32	3.6482540968595134	0.9498717447955356
SW780	10	Doxorubicin	33	1.970291968021876	0.9695188879072792
SW780	10	EHT-1864	34	3.6878133065686898	0.951448618444726
SW780	10	EPZ004777	141	6.157245345604681	0.983975935887402
SW780	10	EPZ5676	167	6.301944188104377	0.985395971230325
SW780	10	Embelin	35	2.5572346897542992	0.7677181570577718
SW780	10	Entinostat	194	2.637567537534596	0.8736643673230762
SW780	10	Entospletinib	205	3.881739402995414	0.9353758208812852
SW780	10	Enzastaurin	36	5.026299371219705	0.9716169155501536
SW780	10	Erlotinib	181	3.971579165880707	0.97689216048692
SW780	10	Etoposide	37	2.2477288197985863	0.8124083244971907
SW780	10	Fedratinib	38	3.464942007539902	0.9408703103990764
SW780	10	Fludarabine	175	6.567388658395728	0.9808053411071092
SW780	10	Foretinib	39	1.366657897045903	0.7749604058003995
SW780	10	Fulvestrant	168	3.51830108365724	0.9801438138023032
SW780	10	GSK1070916	42	3.5294952602058727	0.982487376719568
SW780	10	GSK1904529A	43	4.932556909593105	0.9654098354968382
SW780	10	GSK2578215A	156	5.101634566183775	0.9688304874900624
SW780	10	GSK269962A	44	2.7006429483784755	0.9386225059785468
SW780	10	GSK343	198	3.2281132265653607	0.9761487498011246
SW780	10	GSK429286A	45	6.0986133760776005	0.9888681981802944
SW780	10	GSK650394	46	5.519242570196735	0.9847434747471312
SW780	10	GSK690693	47	5.105740831324365	0.985177575144992
SW780	10	GW-2580	48	5.702580177228819	0.9841999790450746
SW780	10	GW441756	49	3.096516479738273	0.9794029449743926
SW780	10	Gefitinib	40	3.979804584949036	0.9770115781543548
SW780	10	Gemcitabine	41	1.6170737370100094	0.8763659966609294
SW780	10	HG6-64-1	50	-0.6576501608470667	0.573815348502164
SW780	10	I-BET-762	51	5.3092302636476765	0.9726004339028524
SW780	10	I-BRD9	207	5.015339918783377	0.9671257954464711
SW780	10	IOX2	53	0.2677981834421398	0.9821922927539016
SW780	10	IPA-3	54	6.239639351324	0.9851051212060464
SW780	10	IWP-2	161	3.084030051700355	0.9738932003839104
SW780	10	Ibrutinib	132	5.635862661823304	0.9776774440987002
SW780	10	Idelalisib	52	6.036497927802278	0.9882365419326824
SW780	10	Ipatasertib	136	5.10418059763536	0.9688795146217956
SW780	10	Irinotecan	177	3.718612578647357	0.9352680000083254
SW780	10	JQ1	55	-0.1408332247827207	0.7460377044926697
SW780	10	JW-7-24-1	56	4.612039945721621	0.9771947928829442
SW780	10	KIN001-266	57	5.76777175769195	0.9850806484095884
SW780	10	KIN001-270	58	5.353763143489185	0.9785769473537153
SW780	10	KU-55933	59	4.101941416188211	0.9654931592654536
SW780	10	LCL161	184	4.803837252760978	0.962577365159291
SW780	10	LFM-A13	62	5.474693967491569	0.9841339984014468
SW780	10	LGK974	160	4.256957291263117	0.9525811220806352
SW780	10	LY2109761	178	4.680971385702801	0.9596773992575894
SW780	10	Lapatinib	162	3.9666009007937335	0.9384536481052052
SW780	10	Leflunomide	135	5.381305595804736	0.8993329077856321
SW780	10	Lenalidomide	60	4.386649102906167	0.9851484549241836
SW780	10	Lestaurtinib	61	-1.1182735433247932	0.645308297065007
SW780	10	Linifanib	63	2.779172619351896	0.9848612082699636
SW780	10	Linsitinib	64	4.740025809637627	0.9673797502710916
SW780	10	MG-132	147	-1.4255080606829618	0.4948624884537881
SW780	10	MIM1	163	5.327556314068117	0.9729118996207377
SW780	10	MIRA-1	165	6.0861990555488505	0.9832308991027868
SW780	10	MK-1775	212	3.1601837830688053	0.9035983453077489
SW780	10	MK-2206	68	4.070717100058669	0.9420565201376766
SW780	10	MK-8776	127	4.815944265332841	0.9758226401563418
SW780	10	ML323	182	4.443197209685315	0.9303396896768754
SW780	10	MN-64	209	5.16271765854345	0.9699871472603574
SW780	10	Masitinib	65	5.358312005678491	0.978661214796598
SW780	10	Methotrexate	66	-2.3394366573780725	0.7891540525529528
SW780	10	Midostaurin	67	-0.8636066050801032	0.8465605536961902
SW780	10	Mitoxantrone	200	2.05095382514888	0.9083785035411872
SW780	10	Motesanib	69	2.4082875719695003	0.962977084374408
SW780	10	NG-25	71	4.324102927666055	0.9708149081780012
SW780	10	NPK76-II-72-1	73	4.685789725235528	0.9786039767806396
SW780	10	NSC-207895	74	5.765700077373941	0.9850534030277384
SW780	10	NVP-ADW742	137	2.8001978407315447	0.8836391334898992
SW780	10	NVP-BHG712	75	4.469644738876268	0.9742233214727354
SW780	10	Navitoclax	70	5.402348444040974	0.974148929322948
SW780	10	Nelarabine	131	6.279181411546452	0.976965069815992
SW780	10	Nilotinib	72	4.05862755988635	0.9781266646109869
SW780	10	Niraparib	164	5.2322339280379895	0.9712548176956048
SW780	10	OSI-930	78	4.489459951944518	0.9746575278348864
SW780	10	OTX015	199	4.135286230353016	0.9441976449251028
SW780	10	Obatoclax Mesylate	76	1.3284701630968052	0.7714510171978768
SW780	10	Olaparib	77	4.977674360326265	0.96635503100022
SW780	10	Osimertinib	152	2.3020698252057783	0.9577748033450147
SW780	10	P22077	143	4.911885116740876	0.9649686496334614
SW780	10	PCI-34051	144	4.988162262173216	0.9665713086945376
SW780	10	PD173074	81	1.783825619397165	0.9150160554003264
SW780	10	PFI-1	83	1.6450624687601838	0.7975434402309944
SW780	10	PFI-3	84	4.615578245504321	0.9777254767751556
SW780	10	PHA-793887	85	4.190343380572888	0.9673185897958254
SW780	10	PI-103	87	5.10581882969846	0.9851785935870369
SW780	10	PLX-4720	88	5.221813809137446	0.9710680378717954
SW780	10	PRT062607	174	3.754029091226615	0.9304965916652284
SW780	10	Paclitaxel	142	0.1473197671591103	0.991028005491478
SW780	10	Palbociclib	79	4.120819388134712	0.9500497734416612
SW780	10	Panobinostat	220	-2.751605373201543	0.4995793888738228
SW780	10	Pazopanib	80	4.113619857781247	0.9717040444808888
SW780	10	Pelitinib	82	4.219968418559483	0.9906924975700095
SW780	10	Pemetrexed	216	3.572678386457247	0.9831372397602306
SW780	10	Phenformin	86	7.15531029068748	0.7385505628562595
SW780	10	Ponatinib	89	-0.7754920208931753	0.854937053118625
SW780	10	QL-X-138	90	3.986493029747627	0.9612467580796844
SW780	10	QL-XII-47	91	4.754379933020468	0.9798403067242014
SW780	10	QS11	92	5.099692549705091	0.9850983959821448
SW780	10	Quizartinib	93	2.8017255480841463	0.9851588888910048
SW780	10	RO-3306	94	3.7272704833539145	0.9736540692404648
SW780	10	RVX-208	172	5.256267990995667	0.9716813399659372
SW780	10	Rucaparib	95	3.861867473666463	0.9765300506401736
SW780	10	Ruxolitinib	96	3.36678364562113	0.913776516397012
SW780	10	SB216763	134	5.082102303081144	0.9851785935870369
SW780	10	SB505124	97	5.775249483641089	0.9851785935870369
SW780	10	SB590885	98	4.194446577533497	0.9824186128331598
SW780	10	SGC0946	103	1.834671875737884	0.98151770224217
SW780	10	SL0101	104	4.649206096685164	0.9783641932281656
SW780	10	SN-38	105	-3.398426460603792	0.8255169140859863
SW780	10	SU11274	221	4.265314825395086	0.9693231176870826
SW780	10	Sabutoclax	130	0.8896972688444412	0.72913073933777
SW780	10	Sapitinib	133	5.912960078233898	0.9829128390088164
SW780	10	Savolitinib	193	2.555083718588804	0.9637868515761178
SW780	10	Selisistat	99	5.557262758330364	0.9820539516941348
SW780	10	Selumetinib	100	2.6253073614798472	0.8748379940083223
SW780	10	Sepantronium bromide	101	-4.083006157868957	0.1889117970441704
SW780	10	Serdemetan	102	1.9601287028507424	0.8317704815854279
SW780	10	Sorafenib	145	3.0281961296711284	0.8966143869888211
SW780	10	Staurosporine	154	-1.7698896598025575	0.5404889830269755
SW780	10	TW 37	115	1.4745583886077205	0.8522315845607926
SW780	10	Talazoparib	106	4.5600156117057775	0.956624658587355
SW780	10	Tamoxifen	107	4.530567629277894	0.9558505402744096
SW780	10	Tanespimycin	108	-3.13493270371925	0.4443774967366646
SW780	10	Temsirolimus	109	-5.002327365306989	0.4052396836809422
SW780	10	Teniposide	138	1.5723625880109409	0.8822133589824547
SW780	10	Tipifarnib	110	4.69642324521181	0.9689266671146408
SW780	10	Tivozanib	111	0.7213275430828652	0.9851463795027956
SW780	10	Topotecan	179	0.3383073617470466	0.7907175363644785
SW780	10	Trametinib	112	0.2408280200377132	0.8676120445812842
SW780	10	Tretinoin	113	4.040414875573302	0.9636708952476456
SW780	10	Trichostatin A	223	-0.9393130043723408	0.760959394094323
SW780	10	Tubastatin A	114	5.772478400698858	0.9851423696087728
SW780	10	UMI-77	171	5.609418334831734	0.9773020232592652
SW780	10	UNC1215	116	1.2360920131707387	0.9452678369297084
SW780	10	Ulixertinib	196	2.7944019068613613	0.8832940185003975
SW780	10	Uprosertib	159	5.275108230858668	0.9720115451665564
SW780	10	VE-822	180	4.6959076162866245	0.9739330096605028
SW780	10	VE821	128	4.395359472912877	0.9521346620469312
SW780	10	VX-702	121	3.467568511552692	0.985111913849994
SW780	10	Veliparib	117	4.153849724213605	0.9817835262933232
SW780	10	Venetoclax	157	2.067840456009304	0.9514196811509696
SW780	10	Vinblastine	118	-2.656417207580028	0.8246637467892243
SW780	10	Vincristine	158	-0.4048326669769506	0.7199682829509774
SW780	10	Vinorelbine	187	-2.8405548771436018	0.8097335471533412
SW780	10	Vismodegib	119	5.082102303081144	0.9851785935870369
SW780	10	Vorinostat	120	2.9194890732098733	0.8905733988543043
SW780	10	WHI-P97	122	5.02568587779114	0.984096024283505
SW780	10	WIKI4	169	4.877704102211736	0.9642277773900626
SW780	10	WZ3105	123	1.392706655797211	0.9412055611039584
SW780	10	WZ4003	173	5.938677668245855	0.9815761941973076
SW780	10	Wee1 Inhibitor	188	3.827618526137051	0.933344914270748
SW780	10	Wnt-C59	176	4.2838730966097405	0.94886356988491
SW780	10	XAV939	124	5.23979508784989	0.971389645199337
SW780	10	YM201636	125	4.412671649138514	0.9851785935870369
SW780	10	ZM447439	126	1.0947456742319326	0.8369455740006179
VMRC-LCD	59	ABT737	150	2.6692719141465453	0.8834582401026371
VMRC-LCD	59	AT13148	206	3.617137703422	0.93191953064495
VMRC-LCD	59	AZ6102	166	3.665348137248458	0.9338563165140804
VMRC-LCD	59	AZ960	211	1.6509768880393203	0.8073710320232711
VMRC-LCD	59	AZD1208	195	6.186658064640167	0.983887294272814
VMRC-LCD	59	AZD1332	151	4.50693839791236	0.9544950114963896
VMRC-LCD	59	AZD3759	208	3.755790121553144	0.9859721711834872
VMRC-LCD	59	AZD4547	183	4.687519829861343	0.9925969466873704
VMRC-LCD	59	AZD5153	203	2.264085949362452	0.8474660076258886
VMRC-LCD	59	AZD5363	139	5.3487146822299545	0.9773790035574192
VMRC-LCD	59	AZD5438	204	3.3160079289090896	0.910416238080899
VMRC-LCD	59	AZD5582	190	4.776147982849852	0.9670291902144784
VMRC-LCD	59	AZD5991	148	6.226728745873248	0.9842927433908718
VMRC-LCD	59	AZD6738	140	2.321037551333604	0.8602930835828374
VMRC-LCD	59	AZD7762	7	0.1752456760986795	0.657462177317143
VMRC-LCD	59	Afatinib	0	3.054387849846287	0.9229550504383645
VMRC-LCD	59	Afuresertib	191	5.632643062686471	0.9812926981856528
