cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SF268	182	Vismodegib	119	5.188699347397416	0.9867136984293352
SF268	182	Vorinostat	120	1.9181494393180305	0.82421997698548
SF268	182	WHI-P97	122	4.560408185559249	0.9764538579087156
SF268	182	WIKI4	169	5.1405345394599	0.970778931206847
SF268	182	WZ3105	123	-1.1479060027459869	0.7046799218117037
SF268	182	WZ4003	173	4.01472748865035	0.9418504057139108
SF268	182	Wee1 Inhibitor	188	3.0327949152555176	0.8988813483202543
SF268	182	Wnt-C59	176	4.149465142886622	0.9463097206664752
SF268	182	XAV939	124	4.117861207909795	0.945291484393309
SF268	182	YM201636	125	2.2757402932237776	0.9141420519048256
SF268	182	ZM447439	126	2.4769117118456325	0.9390766705282678
SK-CO-1	412	ABT737	150	-0.3052199286624608	0.6068519787614097
SK-CO-1	412	AKT inhibitor VIII	1	1.4320210543952057	0.9205992264478208
SK-CO-1	412	AR-42	4	-0.4123075273313228	0.6166821103271273
SK-CO-1	412	AT-7519	5	2.74910395909895	0.9158591279515944
SK-CO-1	412	AT13148	206	2.7894670098161987	0.9064554423790284
SK-CO-1	412	AZ6102	166	2.590338606962237	0.894333333999003
SK-CO-1	412	AZ960	211	1.5746434097604736	0.8151896112183069
SK-CO-1	412	AZD1208	195	4.951655286506518	0.9716819420530723
SK-CO-1	412	AZD1332	151	4.563865063308282	0.963438247184968
SK-CO-1	412	AZD3759	208	1.879534939672305	0.9635253400636308
SK-CO-1	412	AZD4547	183	2.39491366104947	0.9105863452751728
SK-CO-1	412	AZD5153	203	3.268258215016952	0.9181915483209212
SK-CO-1	412	AZD5363	139	2.84935473834497	0.9098867900883704
SK-CO-1	412	AZD5438	204	3.409928295273229	0.9247483422241785
SK-CO-1	412	AZD5582	190	4.39812366754229	0.96882487853479
SK-CO-1	412	AZD5991	148	5.656713949181992	0.9824025353683344
SK-CO-1	412	AZD6738	140	0.3949121903319914	0.6912577138620701
SK-CO-1	412	AZD7762	7	-1.132459722434655	0.6208155457720684
SK-CO-1	412	Afatinib	0	0.4792853637078643	0.7556776900975481
SK-CO-1	412	Afuresertib	191	3.2418459053455773	0.9300095848292128
SK-CO-1	412	Alectinib	2	4.074878525895291	0.9875508953494908
SK-CO-1	412	Alisertib	129	0.6692524265195402	0.8731222036628752
SK-CO-1	412	Alpelisib	210	2.4555909398288094	0.9255980457772632
SK-CO-1	412	Amuvatinib	3	3.836645519602391	0.9413597433036552
SK-CO-1	412	Axitinib	6	1.5916662501447856	0.9443113931575966
SK-CO-1	412	BAY-61-3606	8	2.5699064790074275	0.920495480358508
SK-CO-1	412	BIBR-1532	213	4.5463990801420335	0.9720444817924326
SK-CO-1	412	BMS-536924	13	-0.5568997067688304	0.5753877687272314
SK-CO-1	412	BMS-754807	14	-3.1132338890815205	0.2635735530475555
SK-CO-1	412	BX795	17	1.9816963885600631	0.9122616306293284
SK-CO-1	412	Belinostat	9	0.100950382568695	0.4802071188640051
SK-CO-1	412	Bexarotene	10	3.970196793197591	0.978330045289756
SK-CO-1	412	Bicalutamide	11	1.8336335555434813	0.9765265248631504
SK-CO-1	412	Bleomycin	12	-2.735534478128059	0.0366835247030267
SK-CO-1	412	Bortezomib	185	-5.471661720664774	0.7307119892500633
SK-CO-1	412	Bosutinib	15	3.13487126740382	0.9875508953494908
SK-CO-1	412	Bryostatin 1	16	-2.6357588558785348	0.9839753956479944
SK-CO-1	412	CAY10603	19	1.7029517250769146	0.7299440684173523
SK-CO-1	412	CCT-018159	21	3.380248303995925	0.9526978711919548
SK-CO-1	412	CCT007093	20	4.328793735876254	0.9875508953494908
SK-CO-1	412	CHIR-99021	22	2.2801644264325787	0.9629988011733
SK-CO-1	412	CI-1033	224	1.700006123155151	0.7295266616830366
SK-CO-1	412	CP466722	24	5.181214960607202	0.9871244179435774
SK-CO-1	412	CP724714	25	4.302847615949111	0.980101471775622
SK-CO-1	412	CUDC-101	26	1.1502996461924244	0.8334261711401325
SK-CO-1	412	Cabozantinib	18	3.84547632056038	0.9842916134499532
SK-CO-1	412	Camptothecin	186	-5.331647644065743	0.5553918786111691
SK-CO-1	412	Carmustine	201	3.321572640964401	0.8690388336687811
SK-CO-1	412	Cediranib	189	2.4286295054819496	0.8836707506704259
SK-CO-1	412	Cisplatin	23	-0.5890434410718826	0.6538005881615876
SK-CO-1	412	Crizotinib	202	0.5897539807224802	0.7833959174769601
SK-CO-1	412	Cyclophosphamide	146	4.353680835886724	0.9677955843131844
SK-CO-1	412	Cytarabine	27	0.0224748872271393	0.8204032144733933
SK-CO-1	412	Dabrafenib	28	3.530775861301461	0.9425460465934876
SK-CO-1	412	Dacinostat	29	-2.248452382927039	0.5807138758203934
SK-CO-1	412	Dactinomycin	149	-2.8079993978126345	0.9612988120875888
SK-CO-1	412	Daporinad	30	-3.701627264351416	0.748189318508142
SK-CO-1	412	Dasatinib	192	1.1155518369742026	0.9113262909662592
SK-CO-1	412	Dinaciclib	153	1.8961802001099384	0.9639610377210368
SK-CO-1	412	Docetaxel	31	-5.769183673564378	0.7494626835604897
SK-CO-1	412	Doramapimod	32	4.09750103444993	0.976176801272632
SK-CO-1	412	Doxorubicin	33	-1.888309722832616	0.6375504382870739
SK-CO-1	412	EHT-1864	34	4.74430917983792	0.9875508953494908
SK-CO-1	412	EPZ004777	141	5.223597722920447	0.9831832260076409
SK-CO-1	412	EPZ5676	167	5.771076881591303	0.9889526476313408
SK-CO-1	412	Embelin	35	2.7741075544927667	0.8091487766196992
SK-CO-1	412	Entinostat	194	2.6998669105030624	0.9011374442366608
SK-CO-1	412	Entospletinib	205	5.128354551129821	0.9819212533702836
SK-CO-1	412	Enzastaurin	36	4.072922731621304	0.9526772576366876
SK-CO-1	412	Erlotinib	181	2.0872101916639023	0.9485645740494312
SK-CO-1	412	Etoposide	37	0.6354935488592843	0.6022129191560442
SK-CO-1	412	Fedratinib	38	2.8709647378790795	0.9240630002739344
SK-CO-1	412	Fludarabine	175	2.5269989169931306	0.8380967489337923
SK-CO-1	412	Foretinib	39	-0.5392339215591049	0.5776093830215008
SK-CO-1	412	Fulvestrant	168	1.6966105363966848	0.9584158089610324
SK-CO-1	412	GSK1070916	42	3.5190263327740468	0.989178912685584
SK-CO-1	412	GSK1904529A	43	4.676477912284432	0.9746130341613468
SK-CO-1	412	GSK2578215A	156	3.9260754999117218	0.9562011407949425
SK-CO-1	412	GSK269962A	44	-0.1203571095908438	0.6655868452914233
SK-CO-1	412	GSK343	198	2.9844856033596123	0.983977105521726
SK-CO-1	412	GSK429286A	45	4.507763972988915	0.9686090884461328
SK-CO-1	412	GSK650394	46	3.67043760617247	0.9442777872788934
SK-CO-1	412	GSK690693	47	4.768025706455236	0.9875508953494908
SK-CO-1	412	GW-2580	48	4.524861664885084	0.9691227111663412
SK-CO-1	412	GW441756	49	2.359877695179632	0.9729847810088424
SK-CO-1	412	Gefitinib	40	2.3266263832003915	0.9565097098600308
SK-CO-1	412	Gemcitabine	41	-2.165391240045196	0.6092438296497268
SK-CO-1	412	HG6-64-1	50	1.1429630170724527	0.8326046210583089
SK-CO-1	412	I-BET-762	51	5.332687640786506	0.984525389884838
SK-CO-1	412	I-BRD9	207	4.108733438726939	0.9615472900415328
SK-CO-1	412	IOX2	53	-0.4794731748013748	0.9768301773976852
SK-CO-1	412	IPA-3	54	4.738265600445883	0.9605552525027584
SK-CO-1	412	IWP-2	161	3.0527923379032345	0.9847913710818164
SK-CO-1	412	Ibrutinib	132	3.854780715340728	0.9539421242328492
SK-CO-1	412	Idelalisib	52	5.382360559944203	0.986833223254304
SK-CO-1	412	Ipatasertib	136	3.204898330684285	0.9282851527638984
SK-CO-1	412	Irinotecan	177	0.1170934079223052	0.6879987805837595
SK-CO-1	412	JQ1	55	2.3034524742788327	0.9638083988526144
SK-CO-1	412	JW-7-24-1	56	3.027726368385043	0.933668675411052
SK-CO-1	412	KIN001-266	57	4.281367630499442	0.9610397215990868
SK-CO-1	412	KIN001-270	58	5.206065083240359	0.9842600651891426
SK-CO-1	412	KU-55933	59	3.34770992353406	0.951260815766348
SK-CO-1	412	LCL161	184	5.402662695961068	0.9853316601440004
SK-CO-1	412	LFM-A13	62	4.0855699721480825	0.9620335856383344
SK-CO-1	412	LGK974	160	3.6042518531137433	0.9500766196526516
SK-CO-1	412	LY2109761	178	4.580184803133124	0.972733827040392
SK-CO-1	412	Lapatinib	162	2.273944526117478	0.8727779060996782
SK-CO-1	412	Leflunomide	135	5.606566154087407	0.9328330041632024
SK-CO-1	412	Lenalidomide	60	4.051161999277975	0.9875508953494908
SK-CO-1	412	Lestaurtinib	61	-1.6822177695208738	0.5641769874889303
SK-CO-1	412	Linifanib	63	2.4592949185540256	0.9874727486582344
SK-CO-1	412	Linsitinib	64	0.9376410627363688	0.7921063920840553
SK-CO-1	412	MG-132	147	-2.1407911225328973	0.3920057842952772
SK-CO-1	412	MIM1	163	4.584466961126452	0.972820065373812
SK-CO-1	412	MIRA-1	165	5.229635688004421	0.9832603319494676
SK-CO-1	412	MK-1775	212	-0.3570031882855637	0.6016981295691836
SK-CO-1	412	MK-2206	68	2.929578922318403	0.914621659399174
SK-CO-1	412	MK-8776	127	3.5183470211982466	0.964291045829516
SK-CO-1	412	ML323	182	5.759078637338204	0.981045836252264
SK-CO-1	412	MN-64	209	3.0659000431028605	0.921486974517008
SK-CO-1	412	Masitinib	65	4.597479792848961	0.9712198026170012
SK-CO-1	412	Methotrexate	66	0.3404807670615811	0.979566793866216
SK-CO-1	412	Midostaurin	67	-0.9283976098499396	0.8573431017833657
SK-CO-1	412	Mitoxantrone	200	-0.7056623295397033	0.7031874834727324
SK-CO-1	412	Motesanib	69	2.462330592432525	0.9755655708662389
SK-CO-1	412	NG-25	71	3.9480113181484646	0.9717729560867172
SK-CO-1	412	NPK76-II-72-1	73	1.447202308813016	0.7858355774839246
SK-CO-1	412	NSC-207895	74	4.165478518773355	0.9565670372367144
SK-CO-1	412	NVP-ADW742	137	0.1949973994335476	0.6677498469415367
SK-CO-1	412	NVP-BHG712	75	0.9608337025523658	0.7195723534552467
SK-CO-1	412	Navitoclax	70	-1.2444240998708864	0.4896679620387973
SK-CO-1	412	Nelarabine	131	5.006563135845028	0.96683635591886
SK-CO-1	412	Nilotinib	72	1.7538483759102732	0.9354396138391712
SK-CO-1	412	Niraparib	164	3.3712659963782574	0.93578385021958
SK-CO-1	412	OSI-930	78	4.7532767135779	0.9873625574872876
SK-CO-1	412	OTX015	199	5.34303715473868	0.9846472602074736
SK-CO-1	412	Obatoclax Mesylate	76	1.4236405680385902	0.8010416965262785
SK-CO-1	412	Olaparib	77	1.722479188810944	0.8290506565835442
SK-CO-1	412	Osimertinib	152	0.6770330099689491	0.9170146644261178
SK-CO-1	412	P22077	143	5.26632104426082	0.9837216061861096
SK-CO-1	412	PCI-34051	144	5.353141171829299	0.9847653523694188
SK-CO-1	412	PD173074	81	4.1661013674844805	0.988990699593774
SK-CO-1	412	PFI-1	83	3.5044500632508524	0.9578498718057018
SK-CO-1	412	PFI-3	84	4.559923426459157	0.9849896694780788
SK-CO-1	412	PHA-793887	85	4.7642484873497	0.9875029212610944
SK-CO-1	412	PI-103	87	4.768025706455236	0.9875508953494908
SK-CO-1	412	PLX-4720	88	4.162769006493412	0.963012849942154
SK-CO-1	412	PRT062607	174	5.371345148846969	0.9849759203694596
SK-CO-1	412	Paclitaxel	142	-5.1379564352076486	0.8326026486193806
SK-CO-1	412	Palbociclib	79	1.9583950094134177	0.8661718569127702
SK-CO-1	412	Panobinostat	220	-3.951706591639725	0.3103201300770165
SK-CO-1	412	Pazopanib	80	3.5893153869338232	0.9685437155363436
SK-CO-1	412	Pelitinib	82	3.606641190328813	0.9903458546724726
SK-CO-1	412	Pemetrexed	216	0.00909731128698	0.7791561566153233
SK-CO-1	412	Phenformin	86	6.998369030403547	0.7295331169283088
SK-CO-1	412	Ponatinib	89	1.0748855312876455	0.9749610698091712
SK-CO-1	412	QL-X-138	90	4.767126594497576	0.9875394919380828
SK-CO-1	412	QL-XII-47	91	4.758659006734708	0.9874316028199026
SK-CO-1	412	QS11	92	4.561755752216419	0.984654103830262
SK-CO-1	412	Quizartinib	93	2.465440613461191	0.9875508953494908
SK-CO-1	412	RO-3306	94	2.0983191364043283	0.9203892898883924
SK-CO-1	412	RVX-208	172	5.364368448972993	0.984895551738329
SK-CO-1	412	Rucaparib	95	3.928407426948999	0.9858973889014336
SK-CO-1	412	Ruxolitinib	96	4.070931953830256	0.9604912814515288
SK-CO-1	412	SB216763	134	3.814028078887172	0.9527669881085622
SK-CO-1	412	SB505124	97	1.3272676793850484	0.7924149622786807
SK-CO-1	412	SB590885	98	1.6904997539467732	0.8892450969188075
SK-CO-1	412	SGC0946	103	1.436859683932492	0.9829343481795983
SK-CO-1	412	SL0101	104	4.74430917983792	0.9875508953494908
SK-CO-1	412	SN-38	105	-6.649975821886064	0.3591753721364308
SK-CO-1	412	SU11274	221	3.4550265536985902	0.954878923025812
SK-CO-1	412	Sabutoclax	130	0.3086856279790791	0.6811867120113555
SK-CO-1	412	Sapitinib	133	1.5232489895164625	0.827735894481975
SK-CO-1	412	Savolitinib	193	3.07117097488385	0.9850035976901098
SK-CO-1	412	Selisistat	99	5.436440267949289	0.987538007537964
SK-CO-1	412	Selumetinib	100	1.1212955468314445	0.7597248446461533
SK-CO-1	412	Sepantronium bromide	101	-3.3651981656460883	0.2349545503697668
SK-CO-1	412	Serdemetan	102	3.752115824447346	0.9666647506388486
SK-CO-1	412	Sorafenib	145	2.143696274044913	0.8630796223509387
SK-CO-1	412	Staurosporine	154	-4.669912052420114	0.1707038112705365
SK-CO-1	412	TW 37	115	-0.7461748742135174	0.5673486025679417
SK-CO-1	412	Talazoparib	106	-2.593723699574249	0.3208137320549179
SK-CO-1	412	Tamoxifen	107	2.2949081866722234	0.8742939465216923
SK-CO-1	412	Tanespimycin	108	-2.7017774710162903	0.5114720646924248
SK-CO-1	412	Temsirolimus	109	-1.245203630497534	0.9116798524915152
SK-CO-1	412	Teniposide	138	-0.7736623957825568	0.6953603771496892
SK-CO-1	412	Tipifarnib	110	2.023699682836093	0.8021743885306608
SK-CO-1	412	Tivozanib	111	0.2648193623475134	0.9859198801008991
SK-CO-1	412	Topotecan	179	-2.010778010991868	0.543801112129536
SK-CO-1	412	Trametinib	112	-5.923617211560245	0.2107733446392381
SK-CO-1	412	Tretinoin	113	4.74430917983792	0.9875508953494908
SK-CO-1	412	Trichostatin A	223	-1.9034463062784448	0.6351964347801422
SK-CO-1	412	Tubastatin A	114	4.431044466836622	0.966207465973621
SK-CO-1	412	UMI-77	171	3.42925698605694	0.938239873874652
SK-CO-1	412	UNC1215	116	1.95058677979819	0.9795803732115792
SK-CO-1	412	Ulixertinib	196	-0.2897607966521875	0.608769907759147
SK-CO-1	412	Uprosertib	159	4.4643392917713305	0.970302616494866
SK-CO-1	412	VE-822	180	4.724053599995697	0.9854940394464567
SK-CO-1	412	VE821	128	2.776707181414156	0.9057116465293632
SK-CO-1	412	VX-702	121	3.128508601540875	0.9874699811042192
SK-CO-1	412	Veliparib	117	4.051161999277975	0.9875508953494908
SK-CO-1	412	Venetoclax	157	1.0809337571093127	0.9363094532437796
SK-CO-1	412	Vinblastine	118	-5.738579979793292	0.5022451584269463
SK-CO-1	412	Vincristine	158	-3.0795563895182534	0.4082539824549856
SK-CO-1	412	Vinorelbine	187	-4.896929139899124	0.6097834703383633
SK-CO-1	412	Vismodegib	119	4.743873081980302	0.9875453655894072
SK-CO-1	412	Vorinostat	120	1.2496485013365333	0.7840448761332416
SK-CO-1	412	WHI-P97	122	4.394507550654511	0.9818428105174068
SK-CO-1	412	WIKI4	169	3.957869931331556	0.9571766503779616
SK-CO-1	412	WZ3105	123	-0.9605755847788932	0.7419272613405794
SK-CO-1	412	WZ4003	173	5.407027258318785	0.985380591373466
SK-CO-1	412	Wee1 Inhibitor	188	1.6885463110916696	0.8254747745636689
SK-CO-1	412	Wnt-C59	176	4.096691226971044	0.9612136606709972
SK-CO-1	412	XAV939	124	5.166291605231508	0.9824343612373606
SK-CO-1	412	YM201636	125	1.4636540576259038	0.8662610514905593
SK-CO-1	412	ZM447439	126	1.2934646407287034	0.8736070354302066
SK-ES-1	6	ABT737	150	0.2060218909575244	0.6784622800179163
SK-ES-1	6	AKT inhibitor VIII	1	2.7157398214481767	0.9657107684243532
SK-ES-1	6	AR-42	4	-0.229674458867843	0.6383841166962991
SK-ES-1	6	AT-7519	5	0.5889414933645563	0.6567206511303691
SK-ES-1	6	AT13148	206	1.9949930477422817	0.8705915494057291
SK-ES-1	6	AZ6102	166	1.830331800481592	0.856543360457614
SK-ES-1	6	AZ960	211	0.3432884707985688	0.6956074550771603
SK-ES-1	6	AZD1208	195	4.253995217925292	0.9790352641453168
SK-ES-1	6	AZD1332	151	2.3502072509299943	0.9000405570243517
SK-ES-1	6	AZD3759	208	2.522883729365418	0.9866689330128322
SK-ES-1	6	AZD4547	183	0.4168795588229575	0.9215442515826656
SK-ES-1	6	AZD5153	203	2.953343555724068	0.936354422441063
SK-ES-1	6	AZD5363	139	1.57475478931179	0.8330155621413827
SK-ES-1	6	AZD5438	204	1.4143679578193855	0.8191673177197053
SK-ES-1	6	AZD5582	190	1.845513079093782	0.8578757182241139
SK-ES-1	6	AZD5991	148	1.3259403374855698	0.8100952891070553
SK-ES-1	6	AZD6738	140	0.7326544239898318	0.7426160557658672
SK-ES-1	6	AZD7762	7	-0.6620236104503732	0.5654717179601878
SK-ES-1	6	Afatinib	0	1.4778582521501789	0.8566105249607591
SK-ES-1	6	Afuresertib	191	2.4355751699110835	0.9036994791927392
SK-ES-1	6	Alectinib	2	2.850714978581246	0.945584985126804
SK-ES-1	6	Alisertib	129	-2.5576231405673138	0.5272153972788041
SK-ES-1	6	Alpelisib	210	2.6464498353119974	0.95157530193454
SK-ES-1	6	Amuvatinib	3	1.224644111793095	0.6518186937354312
SK-ES-1	6	Axitinib	6	1.673048166947808	0.9342768129926176
SK-ES-1	6	BAY-61-3606	8	0.2030781752493658	0.636390199729266
SK-ES-1	6	BI-2536	170	-2.620676805015843	0.7237613145484189
SK-ES-1	6	BIBR-1532	213	3.6298432328335295	0.9618973070559684
SK-ES-1	6	BMS-536924	13	1.0126703321432442	0.7746141164212564
SK-ES-1	6	BMS-754807	14	-2.7903268069839102	0.3545708911658021
SK-ES-1	6	BX795	17	1.05660793003619	0.810588275918379
SK-ES-1	6	Belinostat	9	-1.9128931294401508	0.198831791775544
SK-ES-1	6	Bexarotene	10	3.1154471099521945	0.9371117003499084
SK-ES-1	6	Bicalutamide	11	2.35972217445569	0.9788487775616862
SK-ES-1	6	Bleomycin	12	-0.3034375012229315	0.2531811070981948
SK-ES-1	6	Bortezomib	185	-4.923597858357657	0.8045992715017815
SK-ES-1	6	Bosutinib	15	1.784827368569364	0.939822054407924
SK-ES-1	6	Bryostatin 1	16	-2.8572179852615305	0.9709729882794288
SK-ES-1	6	CAY10603	19	-1.2543182026186692	0.2812206564703299
SK-ES-1	6	CCT-018159	21	2.8947947557739613	0.9116649366913048
SK-ES-1	6	CCT007093	20	4.04761691903141	0.9753523348655184
SK-ES-1	6	CHIR-99021	22	3.517517693064596	0.9829000735981188
SK-ES-1	6	CI-1033	224	1.2138466997442852	0.6502450769617082
SK-ES-1	6	CP466722	24	1.0345894169828405	0.6566279482638974
SK-ES-1	6	CP724714	25	3.873312168153757	0.9584521513363928
SK-ES-1	6	CUDC-101	26	-0.944691015446431	0.5300752855186588
SK-ES-1	6	Cabozantinib	18	2.465932701416495	0.9263321087495056
SK-ES-1	6	Camptothecin	186	-5.10975138555357	0.586385288657411
SK-ES-1	6	Carmustine	201	5.983657177167905	0.9873717078955832
SK-ES-1	6	Cediranib	189	1.5254588599516177	0.8282461230063434
SK-ES-1	6	Cisplatin	23	-0.4373624619732562	0.6798894947699707
SK-ES-1	6	Crizotinib	202	1.7624072632116397	0.9737436039629336
SK-ES-1	6	Cyclopamine	215	5.413466739134575	0.9838335634250378
SK-ES-1	6	Cyclophosphamide	146	4.398699796607572	0.980430732552628
SK-ES-1	6	Cytarabine	27	-2.910033335157511	0.4799288403143582
SK-ES-1	6	Dabrafenib	28	1.8137069282686007	0.8550757554114432
SK-ES-1	6	Dacinostat	29	-3.3081403723599294	0.4140799640109813
SK-ES-1	6	Dactinomycin	149	-4.167447813658465	0.9227485643125684
SK-ES-1	6	Daporinad	30	-7.292153043857581	0.0351337540285385
SK-ES-1	6	Dasatinib	192	3.11456318522716	0.9867083465872832
SK-ES-1	6	Dinaciclib	153	-3.715164079255445	0.4649181726769285
SK-ES-1	6	Docetaxel	31	-6.241872583896906	0.7078569426705419
SK-ES-1	6	Doramapimod	32	4.523263631173607	0.9766076873250888
SK-ES-1	6	Doxorubicin	33	-3.062158657480205	0.4516726712736776
SK-ES-1	6	EHT-1864	34	4.314362127456861	0.971970320601296
SK-ES-1	6	EPZ004777	141	4.2156145902405004	0.9769880287632776
SK-ES-1	6	EPZ5676	167	4.889779536514272	0.9874260093804622
SK-ES-1	6	Embelin	35	2.4014365012079635	0.7492079309708634
SK-ES-1	6	Entinostat	194	1.4129749297168843	0.8170954737583096
SK-ES-1	6	Entospletinib	205	4.765680909175313	0.9859261253773068
SK-ES-1	6	Enzastaurin	36	4.52898864962676	0.957974459581514
SK-ES-1	6	Erlotinib	181	1.6533763957412269	0.9484744671091614
SK-ES-1	6	Etoposide	37	-0.2459578946224585	0.4620316035788551
SK-ES-1	6	Fedratinib	38	0.5788627216335345	0.6552580042523592
SK-ES-1	6	Fludarabine	175	2.65639371679072	0.8679526657428404
SK-ES-1	6	Foretinib	39	-0.2713451030945862	0.617097090765775
SK-ES-1	6	Fulvestrant	168	2.7291376627533155	0.9889536310725464
SK-ES-1	6	GSK1070916	42	-3.2037633911421213	0.2957192918950633
SK-ES-1	6	GSK1904529A	43	3.322558445486933	0.9509011983864624
SK-ES-1	6	GSK2578215A	156	4.286027966918721	0.9783738652135876
SK-ES-1	6	GSK269962A	44	3.8235579800635113	0.987249275117314
SK-ES-1	6	GSK343	198	2.646251494121807	0.9880847774090808
SK-ES-1	6	GSK429286A	45	4.928688231454636	0.9700081993227294
SK-ES-1	6	GSK650394	46	1.587190931996172	0.7334336664982514
SK-ES-1	6	GSK690693	47	2.270574066279801	0.8609438297781384
