cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SK-UT-1	422	NVP-ADW742	137	5.185067411996096	0.9853159551976524
SK-UT-1	422	NVP-BHG712	75	3.2638582748416374	0.9471880579073284
SK-UT-1	422	Navitoclax	70	1.7000087706148868	0.8321667343745771
SK-UT-1	422	Nelarabine	131	6.053724124658281	0.9872534670807744
SK-UT-1	422	Nilotinib	72	3.228494907852724	0.9806237565883272
SK-UT-1	422	Niraparib	164	4.247322104122596	0.969260894814229
SK-UT-1	422	OSI-930	78	3.862035672073972	0.9700470245177576
SK-UT-1	422	OTX015	199	2.4060010358682304	0.8881762778593507
SK-UT-1	422	Obatoclax Mesylate	76	1.8259299482627025	0.8432230486145997
SK-UT-1	422	Olaparib	77	4.664757431966425	0.9777828558813948
SK-UT-1	422	Osimertinib	152	3.131510699074717	0.9879897514926772
SK-UT-1	422	P22077	143	5.427781023658062	0.9879281559525336
SK-UT-1	422	PCI-34051	144	4.556163835926479	0.9758069417480586
SK-UT-1	422	PD173074	81	4.128914538376943	0.9906227194785732
SK-UT-1	422	PFI-1	83	2.146789640535219	0.8686956790923382
SK-UT-1	422	PFI-3	84	3.593167172223847	0.9620430007307874
SK-UT-1	422	PHA-665752	218	3.0185569653834983	0.9864377693257536
SK-UT-1	422	PHA-793887	85	2.5645131505150185	0.9032603934000268
SK-UT-1	422	PI-103	87	1.6003242008194565	0.805949940685637
SK-UT-1	422	PLX-4720	88	4.763300417667113	0.9794441286276416
SK-UT-1	422	PRT062607	174	4.554408953895453	0.975773704965028
SK-UT-1	422	Paclitaxel	142	-3.191527585884617	0.9541523459994476
SK-UT-1	422	Palbociclib	79	4.794545967367559	0.9822639619665164
SK-UT-1	422	Panobinostat	220	-2.8240593186457104	0.4877822860388151
SK-UT-1	422	Parthenolide	222	1.121663440927681	0.8339165145780032
SK-UT-1	422	Pazopanib	80	4.383412432427397	0.9861367060430072
SK-UT-1	422	Pelitinib	82	2.8464057090731734	0.9797410325831154
SK-UT-1	422	Pemetrexed	216	3.5552326800262164	0.9899381768241164
SK-UT-1	422	Phenformin	86	8.251689027299193	0.8794023211350495
SK-UT-1	422	Ponatinib	89	-0.1831470583452499	0.921284746800316
SK-UT-1	422	Pyrimethamine	214	5.271642026662391	0.9857329491647092
SK-UT-1	422	QL-X-138	90	1.1803745964767915	0.7512259058802131
SK-UT-1	422	QL-XII-47	91	-0.0218161142026129	0.5687600780166484
SK-UT-1	422	QS11	92	3.3269588762217013	0.9501633504256248
SK-UT-1	422	Quizartinib	93	1.7889782948113404	0.9761120581249122
SK-UT-1	422	RO-3306	94	2.745492903947797	0.9560639935793732
SK-UT-1	422	RVX-208	172	4.175075255254222	0.9675116776283694
SK-UT-1	422	Rucaparib	95	2.05547895769805	0.918551842406072
SK-UT-1	422	Ruxolitinib	96	5.175750849237675	0.9852055768552196
SK-UT-1	422	S-Trityl-L-cysteine	219	-0.4491974173804497	0.6112104138336233
SK-UT-1	422	SB216763	134	4.428227553746819	0.9833722024106496
SK-UT-1	422	SB505124	97	5.003087656965391	0.9812569871560658
SK-UT-1	422	SGC0946	103	1.572210546526697	0.985578225362338
SK-UT-1	422	SL0101	104	4.664796349103427	0.9869399840972448
SK-UT-1	422	SN-38	105	-5.281471542888954	0.5787838622011661
SK-UT-1	422	SU11274	221	2.8777427807198097	0.925556590963177
SK-UT-1	422	Sabutoclax	130	-0.3914028664288467	0.5978066203078873
SK-UT-1	422	Sapitinib	133	5.097834958338867	0.9856669898882549
SK-UT-1	422	Savolitinib	193	2.855135345418746	0.9849897005638314
SK-UT-1	422	Seliciclib	226	2.273320037177551	0.8326229264374625
SK-UT-1	422	Selisistat	99	5.245485805178976	0.9853464734846726
SK-UT-1	422	Selumetinib	100	5.246470013887109	0.9862875051535605
SK-UT-1	422	Sepantronium bromide	101	-3.2402702718835825	0.243589252650836
SK-UT-1	422	Serdemetan	102	3.605414243295064	0.9624844408972344
SK-UT-1	422	Sorafenib	145	2.3561598927946656	0.8847076332530488
SK-UT-1	422	Staurosporine	154	-2.4347531533610853	0.4474573299289701
SK-UT-1	422	Sunitinib	217	2.953258681979436	0.9440305449583426
SK-UT-1	422	TW 37	115	-2.5395741950655726	0.2841690873200788
SK-UT-1	422	Talazoparib	106	3.3187242588321184	0.938929515130218
SK-UT-1	422	Tamoxifen	107	4.047062833672145	0.9641891851990227
SK-UT-1	422	Tanespimycin	108	-3.240769135334828	0.4242128090528596
SK-UT-1	422	Temsirolimus	109	-3.302678361072061	0.6716727761766
SK-UT-1	422	Teniposide	138	-0.5680788873674114	0.7227117252435135
SK-UT-1	422	Tipifarnib	110	1.129015739068164	0.6791950485117219
SK-UT-1	422	Tivozanib	111	0.3067993232652496	0.98694417892673
SK-UT-1	422	Topotecan	179	-0.3075081690557713	0.7518653221271568
SK-UT-1	422	Tozasertib	197	-2.437341294648989	0.4419694472315745
SK-UT-1	422	Trametinib	112	2.4800468510616245	0.9797560121671826
SK-UT-1	422	Tretinoin	113	3.9614254855952296	0.9734568805315944
SK-UT-1	422	Trichostatin A	223	-2.092392678868689	0.6058596863240129
SK-UT-1	422	Tubastatin A	114	5.253293809165949	0.9854628792744085
SK-UT-1	422	UMI-77	171	2.448467940950392	0.8910729834195988
SK-UT-1	422	UNC1215	116	2.238582587551268	0.985178379069208
SK-UT-1	422	Ulixertinib	196	3.4443254486616324	0.9441450288773544
SK-UT-1	422	Uprosertib	159	3.71750214699658	0.954195333026314
SK-UT-1	422	VE-822	180	2.4916224457379506	0.932927112296484
SK-UT-1	422	VE821	128	3.492433100728728	0.9460406083877436
SK-UT-1	422	VX-702	121	2.683297146253411	0.9809288740261554
SK-UT-1	422	Veliparib	117	3.266154355940586	0.9734012114993268
SK-UT-1	422	Venetoclax	157	2.178900814208444	0.9743544356198244
SK-UT-1	422	Vinblastine	118	-4.692017755239779	0.63610880887242
SK-UT-1	422	Vincristine	158	-1.6557769027831155	0.5901237982017684
SK-UT-1	422	Vinorelbine	187	-3.2756413075349684	0.7971270106186512
SK-UT-1	422	Vismodegib	119	4.590636634756818	0.9859090156333344
SK-UT-1	422	Vorinostat	120	2.203472225246375	0.8736178246760639
SK-UT-1	422	WHI-P97	122	4.683334575237317	0.9868704144035612
SK-UT-1	422	WIKI4	169	3.624369960010229	0.9509601359452984
SK-UT-1	422	WZ3105	123	0.5131477062647178	0.9054430730380972
SK-UT-1	422	WZ4003	173	4.188013854433654	0.9678314501445284
SK-UT-1	422	Wee1 Inhibitor	188	0.857357120177578	0.7475746428677965
SK-UT-1	422	Wnt-C59	176	3.564622108513781	0.9487822071814332
SK-UT-1	422	XAV939	124	5.18699785404508	0.9853387273363196
SK-UT-1	422	YM201636	125	1.5611092198528356	0.8766594254499395
SK-UT-1	422	ZM447439	126	0.681611860917674	0.8822063063244525
SNU-C5	801	ABT737	150	3.40436592515654	0.9145635891507152
SNU-C5	801	AKT inhibitor VIII	1	3.346255480052605	0.9283723581402104
SNU-C5	801	AR-42	4	-0.0747565046727878	0.6564712975971808
SNU-C5	801	AT-7519	5	1.6797981446714303	0.7920029506356786
SNU-C5	801	AT13148	206	4.995331497275257	0.9660738354956706
SNU-C5	801	AZ6102	166	2.2731827208778426	0.8480787903848974
SNU-C5	801	AZ960	211	2.146552679811145	0.8388344884948392
SNU-C5	801	AZD1208	195	6.106372913291924	0.9806865894195816
SNU-C5	801	AZD1332	151	4.301970114502345	0.9442384161833872
SNU-C5	801	AZD3759	208	2.930596294036748	0.9706796207637192
SNU-C5	801	AZD4547	183	4.335381213222636	0.9618531639507748
SNU-C5	801	AZD5153	203	2.125938626941411	0.8318425549017443
SNU-C5	801	AZD5363	139	2.0218465628248974	0.829374558633232
SNU-C5	801	AZD5438	204	1.1279793274642222	0.7472372569745767
SNU-C5	801	AZD5582	190	1.8704073445728209	0.8174169189724185
SNU-C5	801	AZD5991	148	6.4781466853666005	0.9846075211585888
SNU-C5	801	AZD6738	140	0.922490198066456	0.7316372207933866
SNU-C5	801	AZD7762	7	-1.2652646785212245	0.6025810363886035
SNU-C5	801	Afatinib	0	2.15173444154685	0.8682637009525364
SNU-C5	801	Afuresertib	191	1.8687441333448769	0.8172827599957655
SNU-C5	801	Alectinib	2	4.4058601814242735	0.981957731638019
SNU-C5	801	Alisertib	129	2.008103819875769	0.9240073106090286
SNU-C5	801	Alpelisib	210	3.198049480152618	0.9348405276184564
SNU-C5	801	Amuvatinib	3	4.006951885704643	0.9279151679792574
SNU-C5	801	Axitinib	6	1.900775074384702	0.9376235908852943
SNU-C5	801	BIBR-1532	213	5.276846313434287	0.971459169212544
SNU-C5	801	BMS-536924	13	2.233476081666929	0.8452194878715338
SNU-C5	801	BMS-754807	14	2.1261952458385323	0.8378428326179016
SNU-C5	801	BX795	17	2.174975188793459	0.9012119264714868
SNU-C5	801	Belinostat	9	0.1968083748288762	0.4960440858583198
SNU-C5	801	Bicalutamide	11	5.099130850691269	0.982310152568447
SNU-C5	801	Bortezomib	185	-5.049493028453177	0.7552705193733454
SNU-C5	801	Bosutinib	15	0.1458737614076013	0.8029618934733832
SNU-C5	801	CAY10603	19	0.9976200677340048	0.6150078084645041
SNU-C5	801	CCT-018159	21	5.232763457515475	0.9841666525552952
SNU-C5	801	CCT007093	20	4.806329996668266	0.9840222821205464
SNU-C5	801	CHIR-99021	22	2.726616209185298	0.8912757850016749
SNU-C5	801	CI-1033	224	5.291478246579429	0.973333645187442
SNU-C5	801	CP466722	24	3.914494198223664	0.9345063285126426
SNU-C5	801	CP724714	25	4.550818125775091	0.9717525620590474
SNU-C5	801	CUDC-101	26	-0.1895721967817457	0.6402278835800571
SNU-C5	801	Cabozantinib	18	3.648702776311937	0.9665965773103616
SNU-C5	801	Camptothecin	186	-2.5026023212700976	0.8360722210238782
SNU-C5	801	Carmustine	201	7.327747834151911	0.9843015774263196
SNU-C5	801	Cediranib	189	2.557929225281085	0.8675254834773231
SNU-C5	801	Cisplatin	23	3.150660122638316	0.9297466338266148
SNU-C5	801	Crizotinib	202	1.935017772055178	0.8652324022064094
SNU-C5	801	Cyclophosphamide	146	5.768160258717928	0.978987760415896
SNU-C5	801	Cytarabine	27	1.2989742803049578	0.8889221817810106
SNU-C5	801	Dabrafenib	28	2.7070566159579204	0.8773724366337791
SNU-C5	801	Dactinomycin	149	-2.636581332787483	0.947672470380144
SNU-C5	801	Daporinad	30	-4.709474653249796	0.2298071265884962
SNU-C5	801	Dasatinib	192	1.4693021938513275	0.9071413354629364
SNU-C5	801	Dinaciclib	153	-2.8899172881423194	0.5661826746995876
SNU-C5	801	Docetaxel	31	-5.033669905776607	0.7991918578897533
SNU-C5	801	Doramapimod	32	3.980630532447288	0.956418137270538
SNU-C5	801	Doxorubicin	33	-2.379762254515212	0.3224097251520728
SNU-C5	801	EHT-1864	34	4.926275881387443	0.9795981642149294
SNU-C5	801	EPZ004777	141	5.60189945567352	0.9766799095303604
SNU-C5	801	EPZ5676	167	5.79466150890902	0.9793349364493256
SNU-C5	801	Entinostat	194	1.7732986963112245	0.8094819377971954
SNU-C5	801	Entospletinib	205	4.016615619611882	0.9393480880827988
SNU-C5	801	Enzastaurin	36	4.803722447090609	0.9606302397687227
SNU-C5	801	Erlotinib	181	2.1444951704495048	0.9295822412776272
SNU-C5	801	Fedratinib	38	3.449342413416152	0.9335875000369616
SNU-C5	801	Fludarabine	175	5.315087134007845	0.957484212009174
SNU-C5	801	Foretinib	39	1.594616188304078	0.7943472408367328
SNU-C5	801	Fulvestrant	168	3.623129666737374	0.9809728849484448
SNU-C5	801	GSK1070916	42	1.8514361828035568	0.9225174962599878
SNU-C5	801	GSK1904529A	43	4.962632083961717	0.9653907018379976
SNU-C5	801	GSK2578215A	156	5.6918508807188655	0.9779568206182384
SNU-C5	801	GSK269962A	44	3.343504005395396	0.958281445609128
SNU-C5	801	GSK343	198	2.698837455236887	0.9661997030065472
SNU-C5	801	GSK429286A	45	5.201842027785293	0.9713299887392648
SNU-C5	801	GSK690693	47	4.351699799242178	0.9668579440733176
SNU-C5	801	GW-2580	48	5.17874755229218	0.9707914675043514
SNU-C5	801	GW441756	49	1.4390521387814037	0.9128371531128951
SNU-C5	801	Gefitinib	40	3.1695797025251884	0.9613142446200664
SNU-C5	801	Gemcitabine	41	-3.159993993589079	0.5243790330893998
SNU-C5	801	I-BET-762	51	3.4369146858482287	0.916064647246054
SNU-C5	801	I-BRD9	207	4.221201648080032	0.9461221918750266
SNU-C5	801	IOX2	53	-0.2276800453172791	0.9681432958747944
SNU-C5	801	IWP-2	161	3.822589175388148	0.9832296238368744
SNU-C5	801	Ibrutinib	132	6.325963295589048	0.9852403601171597
SNU-C5	801	Idelalisib	52	4.976958385667708	0.9656709439678456
SNU-C5	801	Ipatasertib	136	2.696809665609506	0.876337061571787
SNU-C5	801	Irinotecan	177	2.499116928690237	0.8754252686569924
SNU-C5	801	JQ1	55	2.796545757697224	0.982310152568447
SNU-C5	801	JW-7-24-1	56	3.60698948241607	0.9409391633216848
SNU-C5	801	KIN001-266	57	4.467273001572166	0.9488905202516138
SNU-C5	801	KIN001-270	58	5.722535338420192	0.9812601638256312
SNU-C5	801	KU-55933	59	2.9188599804891315	0.9045983843694736
SNU-C5	801	LCL161	184	3.927273264470122	0.9361656552113796
SNU-C5	801	LGK974	160	5.0852417457324925	0.970694656172318
SNU-C5	801	LY2109761	178	5.583833639079582	0.9764151438622588
SNU-C5	801	Lapatinib	162	3.74946530191272	0.9294052255649164
SNU-C5	801	Leflunomide	135	5.501758064350142	0.9045945113396276
SNU-C5	801	Lenalidomide	60	4.381323708141833	0.9819454918614784
SNU-C5	801	Lestaurtinib	61	-1.889198966212228	0.5285577889324553
SNU-C5	801	Linifanib	63	2.275056261254456	0.9723579657679424
SNU-C5	801	Linsitinib	64	4.324103898331489	0.957448480833835
SNU-C5	801	MG-132	147	-1.603243427489004	0.4717248808328076
SNU-C5	801	MIM1	163	3.638063438937804	0.9248689599716522
SNU-C5	801	MIRA-1	165	5.982238786300786	0.981640367701328
SNU-C5	801	MK-1775	212	-0.7338665175885416	0.550391290630514
SNU-C5	801	MK-2206	68	2.4493303239722395	0.8607837417823887
SNU-C5	801	MK-8776	127	2.3653465835352887	0.8972424420905225
SNU-C5	801	ML323	182	4.733778167984795	0.9401798170584144
SNU-C5	801	MN-64	209	5.304557517632937	0.9719438028021232
SNU-C5	801	Masitinib	65	5.043695333719661	0.9674496186381912
SNU-C5	801	Methotrexate	66	-3.335900445298741	0.6538624228948927
SNU-C5	801	Mitoxantrone	200	0.6019042219758818	0.81216704292083
SNU-C5	801	Motesanib	69	3.224845464818456	0.9779978981063976
SNU-C5	801	NG-25	71	4.024412532982895	0.9570939638975796
SNU-C5	801	NPK76-II-72-1	73	3.779118592952794	0.9481542273829312
SNU-C5	801	NSC-207895	74	3.162385104821704	0.8713077501269123
SNU-C5	801	NVP-ADW742	137	2.7423206864540712	0.8791291215895612
SNU-C5	801	NVP-BHG712	75	3.418162059750089	0.9320449366152854
SNU-C5	801	Navitoclax	70	2.946617499635859	0.8914447517533771
SNU-C5	801	Nelarabine	131	6.956807086238359	0.9846427285895214
SNU-C5	801	Nilotinib	72	2.9717495813334973	0.9564359878121996
SNU-C5	801	Niraparib	164	4.505297784066294	0.954421733214808
SNU-C5	801	OSI-930	78	4.876811954614409	0.978334532380021
SNU-C5	801	OTX015	199	2.4259031457605333	0.8587398784573738
SNU-C5	801	Obatoclax Mesylate	76	0.3095850430796694	0.667674852164363
SNU-C5	801	Olaparib	77	4.563348287236537	0.9561156627781732
SNU-C5	801	Osimertinib	152	2.363727395047087	0.9585995818437084
SNU-C5	801	P22077	143	3.4775992789766774	0.9179106052196166
SNU-C5	801	PCI-34051	144	3.900621267339449	0.9351889533630092
SNU-C5	801	PD173074	81	3.799332187390512	0.9736981980377216
SNU-C5	801	PFI-1	83	2.5838377046086056	0.8805041020074295
SNU-C5	801	PFI-3	84	5.099130850691269	0.982310152568447
SNU-C5	801	PHA-793887	85	2.7411565000015323	0.8906061944407031
SNU-C5	801	PI-103	87	1.1904925931920805	0.7333072364557389
SNU-C5	801	PLX-4720	88	3.0551764737634	0.8970638945184034
SNU-C5	801	PRT062607	174	2.238994623892226	0.8456190376515291
SNU-C5	801	Paclitaxel	142	-2.9602105877340663	0.9369000573445884
SNU-C5	801	Palbociclib	79	3.398217064305468	0.9240979495082116
SNU-C5	801	Panobinostat	220	-2.811448530973913	0.49060073063482
SNU-C5	801	Pelitinib	82	3.597203377050061	0.980537082191965
SNU-C5	801	Pemetrexed	216	1.6467010818303889	0.9104070602695437
SNU-C5	801	Phenformin	86	9.513289173516611	0.93816096945991
SNU-C5	801	QL-X-138	90	2.66178647359181	0.8846847319846426
SNU-C5	801	QL-XII-47	91	2.4585654311288176	0.8684518032733861
SNU-C5	801	Quizartinib	93	2.632306865068415	0.9793432941451502
SNU-C5	801	RO-3306	94	3.911345653053336	0.9734664551128688
SNU-C5	801	RVX-208	172	4.714563101100749	0.9597822809814696
SNU-C5	801	Rucaparib	95	4.546418205399892	0.9842559601744733
SNU-C5	801	Ruxolitinib	96	4.646400342237771	0.9581023783258078
SNU-C5	801	SB216763	134	4.816322491760697	0.9623017793573408
SNU-C5	801	SB505124	97	4.286417588845376	0.9483090561104088
SNU-C5	801	SB590885	98	3.387822891788187	0.9597043432415848
SNU-C5	801	SGC0946	103	1.981734008059676	0.9804400909821148
SNU-C5	801	SL0101	104	5.239675428134821	0.9842574010096634
SNU-C5	801	SN-38	105	-4.637734461256749	0.6656881551870264
SNU-C5	801	SU11274	221	3.862091959112322	0.9513475067062148
SNU-C5	801	Sabutoclax	130	-1.3519137929114489	0.4763341722857368
SNU-C5	801	Sapitinib	133	5.5020513896465655	0.9774206103602724
SNU-C5	801	Savolitinib	193	3.0322995715909933	0.9724653534718488
SNU-C5	801	Selisistat	99	5.932822608694766	0.9842574010096634
SNU-C5	801	Selumetinib	100	3.3177917102038745	0.905167109901947
SNU-C5	801	Sepantronium bromide	101	-3.96893329056629	0.19944994878785
SNU-C5	801	Serdemetan	102	4.181155096924535	0.962760222344224
SNU-C5	801	Sorafenib	145	2.4566704018683296	0.8608229682783346
SNU-C5	801	Staurosporine	154	-2.910912077068883	0.3928337266449809
SNU-C5	801	TW 37	115	0.4065379797419239	0.7247076128593649
SNU-C5	801	Talazoparib	106	2.9563302915552065	0.8916327831311226
SNU-C5	801	Tamoxifen	107	3.2551517178331686	0.9074019168403336
SNU-C5	801	Tanespimycin	108	-1.4277679745004808	0.6950387121403777
SNU-C5	801	Temsirolimus	109	-1.2432538271186635	0.8870027398616304
SNU-C5	801	Teniposide	138	0.643763013729503	0.8155829168309402
SNU-C5	801	Tivozanib	111	0.0620311231191143	0.9692184882722216
SNU-C5	801	Topotecan	179	-0.1039449780680042	0.7490352583339924
SNU-C5	801	Trametinib	112	-0.6078256596996024	0.803549691255911
SNU-C5	801	Tretinoin	113	5.239675428134821	0.9842574010096634
SNU-C5	801	Trichostatin A	223	-1.3986671531433033	0.6957634427549321
SNU-C5	801	Tubastatin A	114	5.902090737015491	0.9838500468994008
SNU-C5	801	UMI-77	171	3.2310246802540106	0.9062000776119348
SNU-C5	801	UNC1215	116	2.796545757697224	0.982310152568447
SNU-C5	801	Ulixertinib	196	2.042348114438884	0.8309538957653998
SNU-C5	801	Uprosertib	159	1.7779546853314665	0.8098671030866951
SNU-C5	801	VE-822	180	1.3991593722611115	0.8347627378834844
SNU-C5	801	VE821	128	2.6801681155336823	0.8753043771716154
SNU-C5	801	VX-702	121	3.590082008255059	0.9837231187154976
SNU-C5	801	Veliparib	117	4.457951734264753	0.9830556745735086
SNU-C5	801	Venetoclax	157	2.286763602804398	0.9566477566051748
SNU-C5	801	Vinblastine	118	-4.621131962931751	0.6316801142723005
SNU-C5	801	Vincristine	158	-3.0661946738547674	0.4166927792297406
SNU-C5	801	Vinorelbine	187	-4.670750560846478	0.6272380813416203
SNU-C5	801	Vismodegib	119	4.196822869390717	0.9632185815753253
SNU-C5	801	Vorinostat	120	1.0790726438112668	0.7470111426490234
SNU-C5	801	WHI-P97	122	4.780398853985227	0.9765562154080376
SNU-C5	801	WIKI4	169	3.2270108599209744	0.905998939654662
SNU-C5	801	WZ3105	123	1.1557907824005722	0.9223782072335972
SNU-C5	801	WZ4003	173	4.125933520788041	0.9430546609374856
SNU-C5	801	Wee1 Inhibitor	188	1.1993105378994928	0.7585146323075238
SNU-C5	801	Wnt-C59	176	5.81922844511709	0.9796518863198304
SNU-C5	801	XAV939	124	4.701855459781361	0.9594738091650004
SNU-C5	801	YM201636	125	3.0369630251725765	0.9461827841255268
SNU-C5	801	ZM447439	126	3.0359061298988297	0.9554441093408984
SU-DHL-8	770	ABT737	150	-0.0783862055393118	0.655072802067445
SU-DHL-8	770	AKT inhibitor VIII	1	2.069490444805932	0.9625399093285374
SU-DHL-8	770	AR-42	4	-3.1492857590710326	0.1911177129981321
SU-DHL-8	770	AT-7519	5	-2.4696998564196404	0.1894025662440335
SU-DHL-8	770	AT13148	206	3.708702446358009	0.9978227117923488
SU-DHL-8	770	AZ6102	166	1.7895084190117496	0.9097380592443228
SU-DHL-8	770	AZ960	211	2.627503909662213	0.9766155660589954
SU-DHL-8	770	AZD1208	195	4.229860659355448	0.9957074347443056
SU-DHL-8	770	AZD1332	151	4.229511944429644	0.9957051279101244
SU-DHL-8	770	AZD3759	208	0.8406829356877229	0.9921072858718072
SU-DHL-8	770	AZD4547	183	0.3271361864744712	0.9767171754285184
SU-DHL-8	770	AZD5153	203	1.9099648114897445	0.9036169567596236
SU-DHL-8	770	AZD5363	139	3.0539805014275454	0.99039333634308
SU-DHL-8	770	AZD5438	204	0.7466090277011753	0.7671805812743483
SU-DHL-8	770	AZD5582	190	1.814479592408944	0.912504762899614
SU-DHL-8	770	AZD5991	148	4.228349394918062	0.995697428610834
SU-DHL-8	770	AZD6738	140	0.2674703942377652	0.7048652363109422
SU-DHL-8	770	AZD7762	7	-1.461027896643908	0.4551478098002733
SU-DHL-8	770	Afatinib	0	1.8035091302871613	0.928057211703427
SU-DHL-8	770	Afuresertib	191	3.310379480207817	0.9945707109846874
SU-DHL-8	770	Alectinib	2	2.709677725345029	0.9604552973315788
SU-DHL-8	770	Alisertib	129	1.040053411277998	0.9776071479268412
SU-DHL-8	770	Alpelisib	210	3.2713301876211207	0.9988002040648272
SU-DHL-8	770	Amuvatinib	3	2.7825132752999613	0.8716307380160889
SU-DHL-8	770	BAY-61-3606	8	0.9497109435029406	0.7596998387592445
SU-DHL-8	770	BI-2536	170	-4.261219851965433	0.479053686186219
SU-DHL-8	770	BIBR-1532	213	2.351103162599701	0.9609116463860148
SU-DHL-8	770	BMS-536924	13	2.8400535034641003	0.9848116015888247
SU-DHL-8	770	BMS-754807	14	0.6138481675089125	0.8599214013780025
SU-DHL-8	770	BX795	17	3.35482320336872	0.9804741933328256
SU-DHL-8	770	Belinostat	9	-2.975586412661708	0.0743902837066634
SU-DHL-8	770	Bexarotene	10	1.8813995151190093	0.8731551164247033
SU-DHL-8	770	Bicalutamide	11	1.628856892243649	0.9772825798249236
SU-DHL-8	770	Bleomycin	12	0.6179360857583357	0.3735739696447555
SU-DHL-8	770	Bortezomib	185	-5.1832118939317695	0.8129879769823658
SU-DHL-8	770	Bryostatin 1	16	-5.711928518948682	0.7932571245212595
SU-DHL-8	770	CAY10603	19	-2.258146846237086	0.1363959375134416
