cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SCC90	729	Doxorubicin	33	-0.919626910205919	0.7339567629755149
SCC90	729	EHT-1864	34	5.576444736432034	0.9765118607827704
SCC90	729	EPZ004777	141	6.033461259026105	0.9753648540694848
SCC90	729	EPZ5676	167	6.227391442969291	0.97792825897319
SCC90	729	Embelin	35	3.5653024153014643	0.8367845157890055
SCC90	729	Entinostat	194	5.721509649774959	0.970641275845056
SCC90	729	Entospletinib	205	3.197643469729234	0.8899853341453617
SCC90	729	Enzastaurin	36	3.774375149663084	0.8868584728531481
SCC90	729	Erlotinib	181	0.5252581617010829	0.8233034290744639
SCC90	729	Etoposide	37	2.930531271784497	0.84162186466451
SCC90	729	Fludarabine	175	6.8069350474162365	0.9764592033413018
SCC90	729	Foretinib	39	5.139904165238583	0.9594957446881648
SCC90	729	Fulvestrant	168	3.888275705546784	0.9774656645128028
SCC90	729	GSK1070916	42	-0.3679074119133044	0.6914301164130087
SCC90	729	GSK1904529A	43	6.092693773449918	0.9761763800947671
SCC90	729	GSK2578215A	156	6.013397581396765	0.9750840713664394
SCC90	729	GSK269962A	44	3.1686753812075032	0.9286178706602052
SCC90	729	GSK343	198	2.9720387262717387	0.962379690408252
SCC90	729	GSK429286A	45	2.95932766860707	0.8251266924494347
SCC90	729	GSK650394	46	3.6680629908138993	0.8941341939631907
SCC90	729	GW441756	49	0.8088146559326604	0.8381288019200948
SCC90	729	Gefitinib	40	1.0990407202938353	0.8621164154438266
SCC90	729	Gemcitabine	41	4.5108712015821695	0.965312866448564
SCC90	729	HG6-64-1	50	1.3317078495615124	0.8008468286670529
SCC90	729	I-BET-762	51	4.031761283535227	0.9271081280152822
SCC90	729	I-BRD9	207	5.5900133374408485	0.9684053565293994
SCC90	729	IOX2	53	-2.013246650835185	0.852140835817164
SCC90	729	IPA-3	54	5.179090337820753	0.9350928408654988
SCC90	729	IWP-2	161	3.7999359465287497	0.9763085405222198
SCC90	729	Ibrutinib	132	-1.6491966625647363	0.4444128670424082
SCC90	729	Idelalisib	52	2.0986970838303343	0.7391401139063649
SCC90	729	Ipatasertib	136	3.976059511271368	0.9250069202782388
SCC90	729	Irinotecan	177	4.639852690666948	0.9514786743024256
SCC90	729	JQ1	55	0.3222223112571431	0.76925445199905
SCC90	729	KU-55933	59	5.806258868810702	0.9798955949506216
SCC90	729	LCL161	184	4.813693621476472	0.9516574598913562
SCC90	729	LFM-A13	62	5.485497170238018	0.9658397939464238
SCC90	729	LGK974	160	4.614719188230546	0.9508248453907534
SCC90	729	LY2109761	178	6.161851632034514	0.9770917506483192
SCC90	729	Lapatinib	162	2.585506846740198	0.8543584556456818
SCC90	729	Leflunomide	135	6.206985434643638	0.9222285572381802
SCC90	729	Lenalidomide	60	5.082194401143507	0.9794691820921196
SCC90	729	Lestaurtinib	61	0.6786753785496767	0.8270440349214906
SCC90	729	Linsitinib	64	5.447772510560309	0.9712371160744304
SCC90	729	MG-132	147	-1.7014074207329557	0.4615421328836216
SCC90	729	MIM1	163	6.10425434756187	0.9763317782469234
SCC90	729	MIRA-1	165	6.051585370408538	0.9756159114166468
SCC90	729	MK-1775	212	1.6253221717722854	0.7833547878051845
SCC90	729	MK-2206	68	4.364989844196249	0.9386546789531964
SCC90	729	MK-8776	127	5.187805272560436	0.97315313792962
SCC90	729	ML323	182	4.472610275649845	0.9171776916647671
SCC90	729	MN-64	209	4.204414580206609	0.9333048571848728
SCC90	729	Methotrexate	66	1.894235863382556	0.9798955949506216
SCC90	729	Midostaurin	67	-0.7411348729265256	0.8220111474566423
SCC90	729	Mitoxantrone	200	2.8594611001413304	0.9282804145188068
SCC90	729	Motesanib	69	3.748300356591436	0.972792931109613
SCC90	729	NVP-ADW742	137	2.9058977585076864	0.873934828583728
SCC90	729	Navitoclax	70	2.00927873703634	0.813937934101798
SCC90	729	Nelarabine	131	6.959244843051315	0.9784085158869684
SCC90	729	Nilotinib	72	5.169783481418921	0.9839012423370512
SCC90	729	Niraparib	164	5.904184342512035	0.9735017624173348
SCC90	729	OTX015	199	2.49135319398146	0.8482118663915381
SCC90	729	Obatoclax Mesylate	76	2.9788124367851254	0.8781031455494005
SCC90	729	Olaparib	77	4.482459932884096	0.9423273627873356
SCC90	729	Osimertinib	152	0.946688209585932	0.8926532625981057
SCC90	729	P22077	143	6.216950948761037	0.9777969812549402
SCC90	729	PCI-34051	144	6.285251580784965	0.978642467596538
SCC90	729	PD173074	81	5.187166556461156	0.9840614495437248
SCC90	729	PFI-1	83	3.68996879569194	0.9207511637875924
SCC90	729	PFI-3	84	5.277813210098832	0.9712997790882184
SCC90	729	PLX-4720	88	6.386013278259028	0.979833838479938
SCC90	729	PRT062607	174	3.240020399828592	0.8921788879691913
SCC90	729	Paclitaxel	142	0.2226239118446195	0.9868544052010908
SCC90	729	Palbociclib	79	5.9330699958168855	0.9768124112988884
SCC90	729	Pazopanib	80	4.325279256052319	0.9536671582066548
SCC90	729	Ponatinib	89	0.5740386235017182	0.9136114967846288
SCC90	729	QL-XII-47	91	1.8707008462039447	0.7857984579798744
SCC90	729	QS11	92	5.758766832488912	0.9789004600038752
SCC90	729	RO-3306	94	3.525371581758664	0.942820879975474
SCC90	729	RVX-208	172	5.125947316353422	0.9591856582374652
SCC90	729	Rucaparib	95	5.113111688250757	0.9798955949506216
SCC90	729	Ruxolitinib	96	3.911772187831672	0.9225183238528408
SCC90	729	SB216763	134	5.806258868810702	0.9798955949506216
SCC90	729	SB505124	97	5.610839217685624	0.9770507930427248
SCC90	729	SB590885	98	5.113111688250757	0.9798955949506216
SCC90	729	SGC0946	103	2.376972637467528	0.9730642524067428
SCC90	729	SL0101	104	5.806258868810702	0.9798955949506216
SCC90	729	SN-38	105	-0.1460356594802613	0.9687979243646938
SCC90	729	Sabutoclax	130	-1.9124958532017828	0.4153678235379202
SCC90	729	Sapitinib	133	-0.5967482941265475	0.5953775480574955
SCC90	729	Savolitinib	193	2.9342826697677933	0.961591102232686
SCC90	729	Selumetinib	100	-2.466532486438551	0.353501406971774
SCC90	729	Sepantronium bromide	101	-2.79170336258177	0.3221929950464881
SCC90	729	Serdemetan	102	4.093368236345674	0.938148568163648
SCC90	729	Sorafenib	145	3.809460292959365	0.9184147059107232
SCC90	729	Staurosporine	154	-2.8200568194534417	0.4102561407367249
SCC90	729	TW 37	115	-0.5830027177312748	0.5783429512984027
SCC90	729	Talazoparib	106	3.1317589864239337	0.8865061672044385
SCC90	729	Tamoxifen	107	5.048772060918989	0.9574314881331264
SCC90	729	Tanespimycin	108	-0.6045985401158025	0.7706262206726915
SCC90	729	Temsirolimus	109	0.0243115435989065	0.9318149015994952
SCC90	729	Teniposide	138	1.676911961553206	0.8724805735250601
SCC90	729	Tipifarnib	110	1.4833330616285512	0.693676313315834
SCC90	729	Topotecan	179	1.4581940949327528	0.8592305760829689
SCC90	729	Trametinib	112	-0.5100116184621447	0.7970257760196284
SCC90	729	Tretinoin	113	5.806258868810702	0.9798955949506216
SCC90	729	UMI-77	171	4.102170729176365	0.9296922614367524
SCC90	729	UNC1215	116	3.184294148688693	0.9750513279675904
SCC90	729	Ulixertinib	196	1.4322238487399506	0.7669227455163203
SCC90	729	Uprosertib	159	-0.9773306685401348	0.5194321251079405
SCC90	729	VE-822	180	5.567573886922259	0.9783424059884548
SCC90	729	VE821	128	5.0637858150133495	0.9577780450188814
SCC90	729	VX-702	121	4.196820956376602	0.9798955949506216
SCC90	729	Veliparib	117	5.104825373889281	0.9797821502925524
SCC90	729	Venetoclax	157	1.5034260328827227	0.9182732581922904
SCC90	729	Vinblastine	118	0.8039318353880106	0.9650686577953628
SCC90	729	Vincristine	158	3.8676029288149008	0.9579568409211282
SCC90	729	Vinorelbine	187	0.455847193430344	0.9577143363918632
SCC90	729	Vismodegib	119	5.802155013573939	0.9798394872224878
SCC90	729	Vorinostat	120	3.681963838274962	0.9130490580858154
SCC90	729	WIKI4	169	4.981983001042368	0.9558582045066812
SCC90	729	WZ4003	173	4.658139504541225	0.9474581885831932
SCC90	729	Wee1 Inhibitor	188	2.986001750670345	0.8785084335218466
SCC90	729	Wnt-C59	176	2.9140519893549897	0.8744062234806542
SCC90	729	XAV939	124	3.6968597593787016	0.9136906116496571
SCC90	729	ZM447439	126	4.082914157457694	0.9654706123992068
SF268	182	ABT737	150	3.6929243094325015	0.9298870316655004
SF268	182	AKT inhibitor VIII	1	1.9282735578067964	0.9339909818805688
SF268	182	AR-42	4	-1.301454262662458	0.475035486621378
SF268	182	AT-7519	5	-0.5693292795772051	0.481037306492366
SF268	182	AT13148	206	2.37544732791296	0.858364884223253
SF268	182	AZ6102	166	2.557992637187184	0.8706260397499668
SF268	182	AZ960	211	2.3486677803625824	0.8565002169420706
SF268	182	AZD1208	195	5.857773882108291	0.98100197391679
SF268	182	AZD1332	151	5.426600409862728	0.9750128252124136
SF268	182	AZD3759	208	3.460449821938895	0.980347817209886
SF268	182	AZD4547	183	2.7103699847826266	0.9683414526384232
SF268	182	AZD5153	203	2.4804153685741137	0.8643462502777808
SF268	182	AZD5363	139	4.380163548593528	0.953250224798318
SF268	182	AZD5438	204	3.3776776059923312	0.9151317318183798
SF268	182	AZD5582	190	2.322991016762796	0.8546964924198924
SF268	182	AZD5991	148	6.069803141225558	0.9834184145845688
SF268	182	AZD6738	140	3.58228287444328	0.925319760666992
SF268	182	AZD7762	7	0.7017627078519597	0.7113821192595513
SF268	182	Afatinib	0	2.249431874091517	0.8767699891512426
SF268	182	Afuresertib	191	4.180517787912721	0.9472939678215904
SF268	182	Alectinib	2	3.6558795717208254	0.971758126018798
SF268	182	Alisertib	129	2.3833158363443863	0.9410934158950128
SF268	182	Alpelisib	210	4.442976179916254	0.9706976520949868
SF268	182	Amuvatinib	3	3.4153105741787995	0.8989921501563078
SF268	182	Axitinib	6	1.4385612411034914	0.9204944096446795
SF268	182	BAY-61-3606	8	1.1090435951538464	0.760487009256437
SF268	182	BI-2536	170	-2.657071339262927	0.7183165145545394
SF268	182	BIBR-1532	213	4.333007120604359	0.9519000335355282
SF268	182	BMS-536924	13	2.8403645561071307	0.8880558115212963
SF268	182	BMS-754807	14	1.051989631649038	0.8748870229160582
SF268	182	BX795	17	1.4627188213251918	0.8516635872235172
SF268	182	Belinostat	9	-1.2775580482740518	0.2786452217715927
SF268	182	Bexarotene	10	3.170260464071938	0.9390863490741445
SF268	182	Bicalutamide	11	2.685839015351636	0.9838010308516008
SF268	182	Bleomycin	12	0.4434074148761471	0.3571085148201936
SF268	182	Bortezomib	185	-4.7163161593297	0.7886755596996589
SF268	182	Bosutinib	15	1.2222714009431712	0.9066729126656968
SF268	182	Bryostatin 1	16	-2.34188138001761	0.9810972860752362
SF268	182	CAY10603	19	-0.4581787011833972	0.3958945684332977
SF268	182	CCT-018159	21	2.3316334482315955	0.8677365342065866
SF268	182	CCT007093	20	4.524546269025148	0.983445401282512
SF268	182	CHIR-99021	22	3.4754312627450608	0.981891703246613
SF268	182	CI-1033	224	4.275958797293743	0.9476186275350702
SF268	182	CP466722	24	2.8429946497058745	0.8713371126417363
SF268	182	CP724714	25	5.06816394058778	0.9849021161518124
SF268	182	CUDC-101	26	-1.9113081599911983	0.3823572623003152
SF268	182	Cabozantinib	18	2.979420930389778	0.9503394967548529
SF268	182	Camptothecin	186	-2.687050652155276	0.824217585582639
SF268	182	Carmustine	201	6.451299576804704	0.9744483278315784
SF268	182	Cediranib	189	3.9280537253596255	0.9388148295515488
SF268	182	Cisplatin	23	2.36992551481112	0.8961654242835889
SF268	182	Crizotinib	202	4.324674828426139	0.9888036965703304
SF268	182	Cyclopamine	215	4.264809191330135	0.9559163590932108
SF268	182	Cyclophosphamide	146	4.8153760190251615	0.9641928796873122
SF268	182	Cytarabine	27	2.5572066567695115	0.9468562170197462
SF268	182	Dabrafenib	28	6.027963691147022	0.9834407799837394
SF268	182	Dacinostat	29	-2.960910297730528	0.4673401408563019
SF268	182	Dactinomycin	149	-2.922276218785691	0.9408409317299808
SF268	182	Daporinad	30	-5.346501719563601	0.1533254097549821
SF268	182	Dasatinib	192	2.205936093623589	0.9403758058656564
SF268	182	Dinaciclib	153	-2.7874481579539245	0.5789029428386367
SF268	182	Docetaxel	31	-3.934257581123079	0.8827010433855135
SF268	182	Doramapimod	32	3.110601408486768	0.9241724766297305
SF268	182	Doxorubicin	33	-2.38803345100384	0.5554894010435296
SF268	182	EHT-1864	34	4.6640628409600495	0.9789183088381324
SF268	182	EPZ004777	141	6.205937620421212	0.9852499402824064
SF268	182	EPZ5676	167	6.004888597919916	0.9831911301875051
SF268	182	Embelin	35	1.9893345177928008	0.6933938477115513
SF268	182	Entinostat	194	1.7791871672824733	0.8128887181995592
SF268	182	Entospletinib	205	3.79474021491054	0.9338801632502924
SF268	182	Enzastaurin	36	4.124743950807662	0.9408967254726872
SF268	182	Erlotinib	181	2.7571191659010124	0.9528641527330785
SF268	182	Etoposide	37	0.9152524204491675	0.6388423822686781
SF268	182	Fedratinib	38	2.027520701421908	0.8367593316001137
SF268	182	Fludarabine	175	6.406070253619112	0.9797037704012656
SF268	182	Foretinib	39	1.7020065398642972	0.8064079627860915
SF268	182	Fulvestrant	168	3.2436339586474907	0.9774136645723476
SF268	182	GSK1070916	42	1.2878693758707955	0.8937093446353764
SF268	182	GSK1904529A	43	4.8069322607355325	0.9640049175405336
SF268	182	GSK2578215A	156	5.049184192159734	0.9690521610591716
SF268	182	GSK269962A	44	0.7772670475184978	0.8523933283295283
SF268	182	GSK343	198	3.227535108273475	0.9771799704436516
SF268	182	GSK429286A	45	4.398243244096241	0.9525582853173716
SF268	182	GSK650394	46	2.2028925171212665	0.8079702923568312
SF268	182	GSK690693	47	4.222388109539469	0.9685419510820976
SF268	182	GW-2580	48	5.490808540582791	0.9812398210247104
SF268	182	GW441756	49	1.680051003735936	0.9339209443022158
SF268	182	Gefitinib	40	3.3534450019217497	0.9673342802076298
SF268	182	Gemcitabine	41	-2.141020844559125	0.608832005449095
SF268	182	HG6-64-1	50	0.1454553675216109	0.691819530768516
SF268	182	I-BET-762	51	4.961639020589088	0.9673088869170298
SF268	182	I-BRD9	207	5.815821789353512	0.9810051385548666
SF268	182	IOX2	53	-0.1507764526534094	0.9747199666473628
SF268	182	IPA-3	54	3.4786077672791604	0.8663093923403041
SF268	182	IWP-2	161	2.511209309327636	0.9641577407762628
SF268	182	Ibrutinib	132	5.90940278196406	0.9821191226434568
SF268	182	Idelalisib	52	4.544792557456189	0.957933013289124
SF268	182	Imatinib	225	3.2985994668757024	0.982972120901898
SF268	182	Ipatasertib	136	4.765959745627586	0.96307994953859
SF268	182	Irinotecan	177	2.2873642390079576	0.8649583096798915
SF268	182	JQ1	55	1.2037700112325007	0.8872544443836776
SF268	182	JW-7-24-1	56	1.5773731639776956	0.7874197268656926
SF268	182	KIN001-266	57	2.893590061348142	0.855857721980119
SF268	182	KIN001-270	58	3.9960982918237833	0.9346102363876884
SF268	182	KU-55933	59	4.657970327108904	0.978806199889434
SF268	182	LCL161	184	5.22248818292153	0.972251253842501
SF268	182	LFM-A13	62	5.05942826390754	0.9775054237170112
SF268	182	LGK974	160	4.782229338580054	0.9666537509230032
SF268	182	LY2109761	178	4.579452182352792	0.9585892903199258
SF268	182	Lapatinib	162	3.976627636559479	0.940532461531794
SF268	182	Leflunomide	135	5.288760240227616	0.8963357563571814
SF268	182	Lenalidomide	60	4.623932272516293	0.9881478902942052
SF268	182	Lestaurtinib	61	-1.2547934372537333	0.6254814224813203
SF268	182	Linifanib	63	2.6642460130280887	0.9834898554144051
SF268	182	Linsitinib	64	4.991383069767734	0.9731073265598996
SF268	182	MG-132	147	-1.7912279783552232	0.4466297172311544
SF268	182	MIM1	163	4.820780807926246	0.9643127200289144
SF268	182	MIRA-1	165	6.010609068403137	0.9832533550336422
SF268	182	MK-1775	212	2.1596908778721566	0.8428627418878208
SF268	182	MK-2206	68	4.6328985610246605	0.9599243487412958
SF268	182	MK-8776	127	3.014477012967649	0.9304758205390272
SF268	182	ML323	182	4.68379025357507	0.941020256431356
SF268	182	MN-64	209	5.296622431449781	0.9735230517193224
SF268	182	Masitinib	65	3.1392066105554925	0.8775293943563949
SF268	182	Methotrexate	66	-0.59338701237808	0.935405708242708
SF268	182	Midostaurin	67	-1.1606033983940949	0.8166027913626902
SF268	182	Mitoxantrone	200	0.4046259109466532	0.7983888355476438
SF268	182	Motesanib	69	2.398669661739751	0.9630636227151796
SF268	182	NG-25	71	1.6969531707964818	0.8012595204744346
SF268	182	NPK76-II-72-1	73	2.549633438180627	0.8840506072225982
SF268	182	NSC-207895	74	0.3461365282216843	0.5189551153732477
SF268	182	NVP-ADW742	137	2.983910902301083	0.8962108739233414
SF268	182	NVP-BHG712	75	2.6573533624363703	0.892441614947859
SF268	182	Navitoclax	70	5.314004845816938	0.9738132381663016
SF268	182	Nelarabine	131	6.605894929695006	0.9821577598032128
SF268	182	Nilotinib	72	4.611911245341083	0.9853973084703584
SF268	182	Niraparib	164	4.348002072024543	0.9523330898212724
SF268	182	OSI-930	78	4.987017678009073	0.9837809352100456
SF268	182	OTX015	199	4.609706112738464	0.959349880440275
SF268	182	Obatoclax Mesylate	76	2.229154042883035	0.8479729058459646
SF268	182	Olaparib	77	5.470391727919709	0.9762927946391295
SF268	182	Osimertinib	152	3.1348206014733506	0.9757889682940564
SF268	182	P22077	143	4.164047952559999	0.9467739303625432
SF268	182	PCI-34051	144	3.832100049235516	0.9352961707442292
SF268	182	PD173074	81	4.644935074116554	0.9857083160820496
SF268	182	PFI-1	83	2.5988092496754422	0.8897793815624232
SF268	182	PFI-3	84	4.851290240945523	0.9821015145274424
SF268	182	PHA-665752	218	3.344967793939005	0.9836532788572891
SF268	182	PHA-793887	85	1.0207161006205363	0.7168208105431066
SF268	182	PI-103	87	0.5268021302025527	0.6473021273170649
SF268	182	PLX-4720	88	4.961895133839062	0.96731411679498
SF268	182	PRT062607	174	3.7273208871980654	0.9312582158658318
SF268	182	Paclitaxel	142	-3.2497648016564984	0.9284709541599584
SF268	182	Palbociclib	79	5.533684123487528	0.9798049631265952
SF268	182	Panobinostat	220	-2.7213086504556747	0.5042491243510541
SF268	182	Parthenolide	222	2.3647504874965155	0.9210854068958928
SF268	182	Pazopanib	80	2.311548267148389	0.8847515229433507
SF268	182	Pelitinib	82	2.447603393961259	0.9573123669314058
SF268	182	Pemetrexed	216	1.371296132819945	0.8998355540978589
SF268	182	Phenformin	86	10.024781592139355	0.9638351473008402
SF268	182	Ponatinib	89	-0.6083712391393206	0.8705294586476835
SF268	182	Pyrimethamine	214	1.4461069124649693	0.6831386784280007
SF268	182	QL-X-138	90	0.8555304519350657	0.6941773055139492
SF268	182	QL-XII-47	91	0.6689605316686984	0.6678414205164273
SF268	182	QS11	92	2.554664461135453	0.8844528499022611
SF268	182	Quizartinib	93	2.7187818747199124	0.9842649584013144
SF268	182	RO-3306	94	2.277743258193845	0.9157676351502668
SF268	182	RVX-208	172	6.024039803674832	0.9833985803024248
SF268	182	Rucaparib	95	2.3611402767789023	0.9208702696215032
SF268	182	Ruxolitinib	96	5.0279037688278985	0.9686365159845536
SF268	182	S-Trityl-L-cysteine	219	1.3306880907713263	0.8363867351669285
SF268	182	SB216763	134	4.983871893843895	0.9840724901513483
SF268	182	SB505124	97	5.632680683507158	0.9834376981579852
SF268	182	SB590885	98	4.616070586708815	0.9880645525430836
SF268	182	SGC0946	103	1.80840809411534	0.9813459858066312
SF268	182	SL0101	104	4.8938880153220605	0.982758911496698
SF268	182	SN-38	105	-5.565324305924678	0.5312694524846642
SF268	182	SU11274	221	3.815116930981194	0.955792853850932
SF268	182	Sabutoclax	130	-1.1481096053761812	0.5003476895481097
SF268	182	Sapitinib	133	4.485604440537952	0.9599887410261326
SF268	182	Savolitinib	193	2.4770128856329667	0.9633902253339912
SF268	182	Seliciclib	226	3.5494484872185423	0.922359609103016
SF268	182	Selisistat	99	5.669816733388684	0.9839709859325604
SF268	182	Selumetinib	100	6.436443890150312	0.9869158840056382
SF268	182	Sepantronium bromide	101	-6.022132607089179	0.0690287638343674
SF268	182	Serdemetan	102	2.8464230536916912	0.907669187883836
SF268	182	Sorafenib	145	2.829574410437527	0.8874237602343682
SF268	182	Staurosporine	154	-3.5774556796059382	0.309624869420534
SF268	182	Sunitinib	217	1.318458097849015	0.785996461773476
SF268	182	TW 37	115	-1.259153073630385	0.4852029123080932
SF268	182	Talazoparib	106	3.893830833870673	0.9375791727199506
SF268	182	Tamoxifen	107	5.147765636153779	0.9709117149054464
SF268	182	Tanespimycin	108	-0.6497552517136082	0.7989339553700523
SF268	182	Temsirolimus	109	-2.102172988219018	0.8164332943577521
