cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SBC-3	127	BMS-536924	13	1.868719242166532	0.8566349691243346
SBC-3	127	BMS-754807	14	-1.5482535686443175	0.5475640254256943
SBC-3	127	BX795	17	0.6668995087435224	0.7879381458912886
SBC-3	127	Belinostat	9	-1.9993876110837256	0.1622039534117485
SBC-3	127	Bexarotene	10	2.8350111721158724	0.9483600514953634
SBC-3	127	Bicalutamide	11	2.1441771698327368	0.9883330164624448
SBC-3	127	Bleomycin	12	-0.9073043222468546	0.1539252909899839
SBC-3	127	Bortezomib	185	-5.125250441549718	0.7804617380060647
SBC-3	127	Bosutinib	15	2.821564730724596	0.9884388818538824
SBC-3	127	Bryostatin 1	16	-4.901792279567867	0.8884288132854085
SBC-3	127	CAY10603	19	-1.6813266161271347	0.202103610424426
SBC-3	127	CCT-018159	21	2.96729073820709	0.9434458771387568
SBC-3	127	CCT007093	20	4.015487199197031	0.9884388818538824
SBC-3	127	CHIR-99021	22	1.77682182353847	0.9524459313280222
SBC-3	127	CI-1033	224	1.3657447131351772	0.687135821120339
SBC-3	127	CP466722	24	0.6255032687419245	0.6041007337534627
SBC-3	127	CP724714	25	3.7448295647177856	0.9743401616427096
SBC-3	127	CUDC-101	26	-2.408966427881184	0.2932466395279824
SBC-3	127	Cabozantinib	18	1.7038357560925523	0.9014028674947634
SBC-3	127	Camptothecin	186	-4.597032730226314	0.6519977575010546
SBC-3	127	Carmustine	201	4.95847612253016	0.9662538852066288
SBC-3	127	Cediranib	189	1.027253322171917	0.7736940633267104
SBC-3	127	Cisplatin	23	1.0206301184704922	0.8352895585278634
SBC-3	127	Crizotinib	202	1.643366774107294	0.968579484577521
SBC-3	127	Cyclophosphamide	146	4.196164485426662	0.9745376221479832
SBC-3	127	Cytarabine	27	-1.2079537610625233	0.7009976364952407
SBC-3	127	Dabrafenib	28	3.388948881630672	0.9506270429086258
SBC-3	127	Dacinostat	29	-5.057082006505149	0.1522537106597201
SBC-3	127	Dactinomycin	149	-3.582022699085423	0.9481149547228036
SBC-3	127	Daporinad	30	-7.0964758841705065	0.3251885717137847
SBC-3	127	Dasatinib	192	0.7823469158448649	0.9065730068371248
SBC-3	127	Dinaciclib	153	-3.947704747861863	0.4343991830855216
SBC-3	127	Docetaxel	31	-5.793534897527774	0.7585444870947432
SBC-3	127	Doramapimod	32	3.790926267396377	0.9762335645767468
SBC-3	127	Doxorubicin	33	-4.173824907417156	0.2697714255517229
SBC-3	127	EHT-1864	34	3.650809305659506	0.9722944984348494
SBC-3	127	EPZ004777	141	4.70122209553382	0.9835133286460208
SBC-3	127	EPZ5676	167	5.212653870486179	0.9894919740509084
SBC-3	127	Embelin	35	1.9986763285233164	0.7122467554367321
SBC-3	127	Entinostat	194	1.8485452795166064	0.8548886486476637
SBC-3	127	Entospletinib	205	2.4846798001868984	0.9036029222810152
SBC-3	127	Enzastaurin	36	2.86129107540922	0.8826092128626587
SBC-3	127	Erlotinib	181	3.014732594386513	0.9823698092000712
SBC-3	127	Etoposide	37	-1.2836700736925557	0.291085225650519
SBC-3	127	Fedratinib	38	0.3868213658600283	0.6379373271876508
SBC-3	127	Fludarabine	175	4.6165323770773785	0.9679842564368476
SBC-3	127	Foretinib	39	0.2207580715309758	0.6787390034821186
SBC-3	127	Fulvestrant	168	2.2558272089995035	0.9813350091279034
SBC-3	127	GSK1070916	42	0.2185572697114959	0.8168526363212804
SBC-3	127	GSK1904529A	43	3.515544875551264	0.9553471580051957
SBC-3	127	GSK2578215A	156	4.330531720396749	0.9772904940358272
SBC-3	127	GSK269962A	44	2.0236045936755622	0.927888589784302
SBC-3	127	GSK343	198	1.6704666794143073	0.9692810623523768
SBC-3	127	GSK429286A	45	3.742615145311312	0.947906209604778
SBC-3	127	GSK650394	46	1.2201689791712569	0.699168560172782
SBC-3	127	GSK690693	47	2.7645314286638096	0.9295159806659072
SBC-3	127	GW-2580	48	5.087967359853718	0.9879499101561704
SBC-3	127	GW441756	49	2.106222723853229	0.974186600659778
SBC-3	127	Gefitinib	40	3.093688907399073	0.9835406861790184
SBC-3	127	Gemcitabine	41	-3.3934593244204025	0.505172605206597
SBC-3	127	HG6-64-1	50	0.7685879339712697	0.7983661351085649
SBC-3	127	I-BET-762	51	1.3308029012260183	0.8058659683568878
SBC-3	127	I-BRD9	207	3.028194553389808	0.9348115133334192
SBC-3	127	IOX2	53	-0.2741841227768017	0.987038435258834
SBC-3	127	IPA-3	54	2.512361525142225	0.7864699592706074
SBC-3	127	IWP-2	161	2.3409473104859897	0.9826640187383324
SBC-3	127	Ibrutinib	132	3.557539807883847	0.95682449944213
SBC-3	127	Idelalisib	52	3.5125454229241018	0.9346300851064284
SBC-3	127	Ipatasertib	136	3.488399396313977	0.9543691156523668
SBC-3	127	Irinotecan	177	0.1763277638470883	0.7021735563551308
SBC-3	127	JQ1	55	-2.0174994960340986	0.4690423155724056
SBC-3	127	JW-7-24-1	56	-0.8834022711312668	0.4270090475814346
SBC-3	127	KIN001-266	57	2.78232580998976	0.87477865052714
SBC-3	127	KIN001-270	58	3.3250551722644563	0.9219167144724828
SBC-3	127	KU-55933	59	2.9546213129548446	0.94273091051723
SBC-3	127	LCL161	184	4.432166786082584	0.979186254577838
SBC-3	127	LFM-A13	62	4.200284650975615	0.9745964795528802
SBC-3	127	LGK974	160	3.4129962520843886	0.9559305083053008
SBC-3	127	LY2109761	178	3.6205399955832025	0.9589610798910828
SBC-3	127	Lapatinib	162	3.8348329397670096	0.9655492937912036
SBC-3	127	Leflunomide	135	4.160046495599064	0.8556620390064876
SBC-3	127	Lenalidomide	60	3.737855462598751	0.9884388818538824
SBC-3	127	Lestaurtinib	61	-0.3486483525076878	0.774323039536647
SBC-3	127	Linifanib	63	1.2558577945767946	0.968589925626821
SBC-3	127	Linsitinib	64	3.097407297810028	0.9483932241669194
SBC-3	127	MG-132	147	-2.0911617649320022	0.3923862315257287
SBC-3	127	MIM1	163	4.164084618297681	0.9738363471430505
SBC-3	127	MIRA-1	165	5.041438167609496	0.9877705802753832
SBC-3	127	MK-1775	212	0.6319644335689667	0.7286395092199911
SBC-3	127	MK-2206	68	2.1758212020393426	0.8816055771558473
SBC-3	127	MK-8776	127	3.1162924749727616	0.964821087963472
SBC-3	127	ML323	182	4.1449932949868336	0.95302300055092
SBC-3	127	MN-64	209	3.6956857691803178	0.9613880839059722
SBC-3	127	Masitinib	65	1.5453248286619938	0.7147768790205675
SBC-3	127	Methotrexate	66	-3.1497263908291284	0.701037966876178
SBC-3	127	Midostaurin	67	-1.608233721322414	0.7884431970154071
SBC-3	127	Mitoxantrone	200	-1.6668298489707154	0.591137291416546
SBC-3	127	Motesanib	69	2.604177043135448	0.9851876297840696
SBC-3	127	NG-25	71	1.3648886818100443	0.785377868415711
SBC-3	127	NPK76-II-72-1	73	1.1147773429159904	0.7502251837209043
SBC-3	127	NSC-207895	74	1.9381326801814385	0.7721214880041884
SBC-3	127	NVP-ADW742	137	2.1399270139756643	0.8788452706459094
SBC-3	127	NVP-BHG712	75	2.220262814060605	0.8853451159041997
SBC-3	127	Navitoclax	70	1.929707683011197	0.861835884117368
SBC-3	127	Nelarabine	131	4.729206152091381	0.9708576829910084
SBC-3	127	Nilotinib	72	3.326121948178356	0.9865735758947812
SBC-3	127	Niraparib	164	2.03770637158191	0.8707533905009046
SBC-3	127	OSI-930	78	1.9672453453550165	0.8594815800048972
SBC-3	127	OTX015	199	0.5060544114849161	0.713649945731825
SBC-3	127	Obatoclax Mesylate	76	0.9969147744457224	0.7703551744175859
SBC-3	127	Olaparib	77	2.6225578142011368	0.9124106622929442
SBC-3	127	Osimertinib	152	2.0769702319839194	0.9782241527010844
SBC-3	127	P22077	143	2.930871697848866	0.9299016263714692
SBC-3	127	PCI-34051	144	3.245042836763292	0.9447527269959278
SBC-3	127	PD173074	81	0.9591936678197877	0.9090396051139
SBC-3	127	PFI-1	83	0.9466503377934742	0.7289916581570192
SBC-3	127	PFI-3	84	4.353272189247816	0.987363920200856
SBC-3	127	PHA-793887	85	-1.8455158140660752	0.273611872016977
SBC-3	127	PI-103	87	-2.850201549142781	0.1415669336767917
SBC-3	127	PLX-4720	88	4.082857490724846	0.9719806789672084
SBC-3	127	PRT062607	174	2.7015030631201884	0.9171762034359678
SBC-3	127	Paclitaxel	142	-4.470268396938938	0.9004452929157158
SBC-3	127	Palbociclib	79	1.6942888599368653	0.8594819371453348
SBC-3	127	Panobinostat	220	-3.2809326842130178	0.4112902078540489
SBC-3	127	Pazopanib	80	0.483397592222502	0.6924179667647463
SBC-3	127	Pelitinib	82	0.6103889104283131	0.865191130039132
SBC-3	127	Pemetrexed	216	2.580880955915856	0.979929311960934
SBC-3	127	Phenformin	86	8.160690758677456	0.8827142526059115
SBC-3	127	Ponatinib	89	-0.3631584547286094	0.920230587307959
SBC-3	127	QL-X-138	90	-1.39872574445929	0.3428909243856655
SBC-3	127	QL-XII-47	91	-2.39761529334959	0.1959485522838853
SBC-3	127	QS11	92	2.9891752002008007	0.943342946243228
SBC-3	127	Quizartinib	93	1.300508465498099	0.9700648439617754
SBC-3	127	RO-3306	94	1.8734223696932537	0.9170657644588252
SBC-3	127	RVX-208	172	2.8064040363997087	0.9232006200774217
SBC-3	127	Rucaparib	95	2.443382971100528	0.95230643525872
SBC-3	127	Ruxolitinib	96	3.939802850888934	0.9684182935565228
SBC-3	127	SB216763	134	4.431002643158696	0.9884388818538824
SBC-3	127	SB505124	97	2.9793910075483536	0.8937036640164637
SBC-3	127	SB590885	98	3.666478296554609	0.9874552643329848
SBC-3	127	SGC0946	103	1.357539915693825	0.987363920200856
SBC-3	127	SL0101	104	3.684579090230304	0.9732950246082536
SBC-3	127	SN-38	105	-6.732840477755901	0.3409631350661347
SBC-3	127	SU11274	221	2.66490054018726	0.9225875206011488
SBC-3	127	Sabutoclax	130	-0.598600283469776	0.5732970926016164
SBC-3	127	Sapitinib	133	3.3855422985014334	0.9549653935180276
SBC-3	127	Savolitinib	193	2.762570643555809	0.9880243017758232
SBC-3	127	Selisistat	99	4.005886116315019	0.9602488496462572
SBC-3	127	Selumetinib	100	3.898665676358561	0.9530213920918592
SBC-3	127	Sepantronium bromide	101	-5.537526016040632	0.0556580816535131
SBC-3	127	Serdemetan	102	2.3941520810713457	0.9031906046580968
SBC-3	127	Sorafenib	145	2.3506642964035884	0.8944445344469417
SBC-3	127	Staurosporine	154	-2.047557237337779	0.5049141904081732
SBC-3	127	TW 37	115	-2.030241636123269	0.3565800214641127
SBC-3	127	Talazoparib	106	2.842108530294328	0.925171999501741
SBC-3	127	Tamoxifen	107	3.736082793142153	0.9626397952639102
SBC-3	127	Tanespimycin	108	-0.2689616959950385	0.8690734447187702
SBC-3	127	Temsirolimus	109	-2.965820563824632	0.7289248443388181
SBC-3	127	Teniposide	138	-1.516698080885924	0.6107349248880527
SBC-3	127	Tipifarnib	110	-1.433048358366648	0.2685666710892256
SBC-3	127	Topotecan	179	-1.0374270875783198	0.671973792350166
SBC-3	127	Trametinib	112	0.7080361657320118	0.9339459804914324
SBC-3	127	Tretinoin	113	4.329948548147306	0.9870230885204514
SBC-3	127	Trichostatin A	223	-2.305506764902498	0.5740279152223188
SBC-3	127	Tubastatin A	114	1.287567883232215	0.674877200713125
SBC-3	127	UMI-77	171	2.460523903264596	0.901995820510571
SBC-3	127	UNC1215	116	2.05068709625377	0.987363920200856
SBC-3	127	Ulixertinib	196	1.8230184758944048	0.8526606115075287
SBC-3	127	Uprosertib	159	3.2170477518469727	0.9435444716361908
SBC-3	127	VE-822	180	3.05879417104274	0.9631212741396656
SBC-3	127	VE821	128	2.788065638312077	0.9221725586027336
SBC-3	127	VX-702	121	2.7563959777389213	0.9875439135457506
SBC-3	127	Veliparib	117	3.737855462598751	0.9884388818538824
SBC-3	127	Venetoclax	157	2.16672206865163	0.9798413477250332
SBC-3	127	Vinblastine	118	-5.304301172029444	0.5600252311731952
SBC-3	127	Vincristine	158	-3.3765557882270967	0.365581202780968
SBC-3	127	Vinorelbine	187	-4.608320225693816	0.650563314663569
SBC-3	127	Vismodegib	119	4.431002643158696	0.9884388818538824
SBC-3	127	Vorinostat	120	0.1636466054186924	0.6716109378506325
SBC-3	127	WHI-P97	122	3.289148186872991	0.95823800252413
SBC-3	127	WIKI4	169	3.684605390708247	0.9610383498292884
SBC-3	127	WZ3105	123	-1.8564559632937128	0.6112787157323705
SBC-3	127	WZ4003	173	1.8965532066205413	0.8590232333747754
SBC-3	127	Wee1 Inhibitor	188	2.061179338103714	0.8726416682783361
SBC-3	127	Wnt-C59	176	3.766106480733	0.963546676932548
SBC-3	127	XAV939	124	4.650881886084083	0.9827744757217898
SBC-3	127	YM201636	125	1.47731266526281	0.8805195339820987
SBC-3	127	ZM447439	126	1.0060649343951993	0.8571671711803172
SK-ES-1	6	ABT737	150	0.2060218909575244	0.6784622800179163
SK-ES-1	6	AKT inhibitor VIII	1	2.7157398214481767	0.9657107684243532
SK-ES-1	6	AR-42	4	-0.229674458867843	0.6383841166962991
SK-ES-1	6	AT-7519	5	0.5889414933645563	0.6567206511303691
SK-ES-1	6	AT13148	206	1.9949930477422817	0.8705915494057291
SK-ES-1	6	AZ6102	166	1.830331800481592	0.856543360457614
SK-ES-1	6	AZ960	211	0.3432884707985688	0.6956074550771603
SK-ES-1	6	AZD1208	195	4.253995217925292	0.9790352641453168
SK-ES-1	6	AZD1332	151	2.3502072509299943	0.9000405570243517
SK-ES-1	6	AZD3759	208	2.522883729365418	0.9866689330128322
SK-ES-1	6	AZD4547	183	0.4168795588229575	0.9215442515826656
SK-ES-1	6	AZD5153	203	2.953343555724068	0.936354422441063
SK-ES-1	6	AZD5363	139	1.57475478931179	0.8330155621413827
SK-ES-1	6	AZD5438	204	1.4143679578193855	0.8191673177197053
SK-ES-1	6	AZD5582	190	1.845513079093782	0.8578757182241139
SK-ES-1	6	AZD5991	148	1.3259403374855698	0.8100952891070553
SK-ES-1	6	AZD6738	140	0.7326544239898318	0.7426160557658672
SK-ES-1	6	AZD7762	7	-0.6620236104503732	0.5654717179601878
SK-ES-1	6	Afatinib	0	1.4778582521501789	0.8566105249607591
SK-ES-1	6	Afuresertib	191	2.4355751699110835	0.9036994791927392
SK-ES-1	6	Alectinib	2	2.850714978581246	0.945584985126804
SK-ES-1	6	Alisertib	129	-2.5576231405673138	0.5272153972788041
SK-ES-1	6	Alpelisib	210	2.6464498353119974	0.95157530193454
SK-ES-1	6	Amuvatinib	3	1.224644111793095	0.6518186937354312
SK-ES-1	6	Axitinib	6	1.673048166947808	0.9342768129926176
SK-ES-1	6	BAY-61-3606	8	0.2030781752493658	0.636390199729266
SK-ES-1	6	BI-2536	170	-2.620676805015843	0.7237613145484189
SK-ES-1	6	BIBR-1532	213	3.6298432328335295	0.9618973070559684
SK-ES-1	6	BMS-536924	13	1.0126703321432442	0.7746141164212564
SK-ES-1	6	BMS-754807	14	-2.7903268069839102	0.3545708911658021
SK-ES-1	6	BX795	17	1.05660793003619	0.810588275918379
SK-ES-1	6	Belinostat	9	-1.9128931294401508	0.198831791775544
SK-ES-1	6	Bexarotene	10	3.1154471099521945	0.9371117003499084
SK-ES-1	6	Bicalutamide	11	2.35972217445569	0.9788487775616862
SK-ES-1	6	Bleomycin	12	-0.3034375012229315	0.2531811070981948
SK-ES-1	6	Bortezomib	185	-4.923597858357657	0.8045992715017815
SK-ES-1	6	Bosutinib	15	1.784827368569364	0.939822054407924
SK-ES-1	6	Bryostatin 1	16	-2.8572179852615305	0.9709729882794288
SK-ES-1	6	CAY10603	19	-1.2543182026186692	0.2812206564703299
SK-ES-1	6	CCT-018159	21	2.8947947557739613	0.9116649366913048
SK-ES-1	6	CCT007093	20	4.04761691903141	0.9753523348655184
SK-ES-1	6	CHIR-99021	22	3.517517693064596	0.9829000735981188
SK-ES-1	6	CI-1033	224	1.2138466997442852	0.6502450769617082
SK-ES-1	6	CP466722	24	1.0345894169828405	0.6566279482638974
SK-ES-1	6	CP724714	25	3.873312168153757	0.9584521513363928
SK-ES-1	6	CUDC-101	26	-0.944691015446431	0.5300752855186588
SK-ES-1	6	Cabozantinib	18	2.465932701416495	0.9263321087495056
SK-ES-1	6	Camptothecin	186	-5.10975138555357	0.586385288657411
SK-ES-1	6	Carmustine	201	5.983657177167905	0.9873717078955832
SK-ES-1	6	Cediranib	189	1.5254588599516177	0.8282461230063434
SK-ES-1	6	Cisplatin	23	-0.4373624619732562	0.6798894947699707
SK-ES-1	6	Crizotinib	202	1.7624072632116397	0.9737436039629336
SK-ES-1	6	Cyclopamine	215	5.413466739134575	0.9838335634250378
SK-ES-1	6	Cyclophosphamide	146	4.398699796607572	0.980430732552628
SK-ES-1	6	Cytarabine	27	-2.910033335157511	0.4799288403143582
SK-ES-1	6	Dabrafenib	28	1.8137069282686007	0.8550757554114432
SK-ES-1	6	Dacinostat	29	-3.3081403723599294	0.4140799640109813
SK-ES-1	6	Dactinomycin	149	-4.167447813658465	0.9227485643125684
SK-ES-1	6	Daporinad	30	-7.292153043857581	0.0351337540285385
SK-ES-1	6	Dasatinib	192	3.11456318522716	0.9867083465872832
SK-ES-1	6	Dinaciclib	153	-3.715164079255445	0.4649181726769285
SK-ES-1	6	Docetaxel	31	-6.241872583896906	0.7078569426705419
SK-ES-1	6	Doramapimod	32	4.523263631173607	0.9766076873250888
SK-ES-1	6	Doxorubicin	33	-3.062158657480205	0.4516726712736776
SK-ES-1	6	EHT-1864	34	4.314362127456861	0.971970320601296
SK-ES-1	6	EPZ004777	141	4.2156145902405004	0.9769880287632776
SK-ES-1	6	EPZ5676	167	4.889779536514272	0.9874260093804622
SK-ES-1	6	Embelin	35	2.4014365012079635	0.7492079309708634
SK-ES-1	6	Entinostat	194	1.4129749297168843	0.8170954737583096
SK-ES-1	6	Entospletinib	205	4.765680909175313	0.9859261253773068
SK-ES-1	6	Enzastaurin	36	4.52898864962676	0.957974459581514
SK-ES-1	6	Erlotinib	181	1.6533763957412269	0.9484744671091614
SK-ES-1	6	Etoposide	37	-0.2459578946224585	0.4620316035788551
SK-ES-1	6	Fedratinib	38	0.5788627216335345	0.6552580042523592
SK-ES-1	6	Fludarabine	175	2.65639371679072	0.8679526657428404
SK-ES-1	6	Foretinib	39	-0.2713451030945862	0.617097090765775
SK-ES-1	6	Fulvestrant	168	2.7291376627533155	0.9889536310725464
SK-ES-1	6	GSK1070916	42	-3.2037633911421213	0.2957192918950633
SK-ES-1	6	GSK1904529A	43	3.322558445486933	0.9509011983864624
SK-ES-1	6	GSK2578215A	156	4.286027966918721	0.9783738652135876
SK-ES-1	6	GSK269962A	44	3.8235579800635113	0.987249275117314
SK-ES-1	6	GSK343	198	2.646251494121807	0.9880847774090808
SK-ES-1	6	GSK429286A	45	4.928688231454636	0.9700081993227294
SK-ES-1	6	GSK650394	46	1.587190931996172	0.7334336664982514
SK-ES-1	6	GSK690693	47	2.270574066279801	0.8609438297781384
SK-ES-1	6	GW-2580	48	5.285359936076397	0.9779730571864288
SK-ES-1	6	GW441756	49	3.23310930361347	0.982322839375326
SK-ES-1	6	Gefitinib	40	3.0885088472643227	0.9850368852539884
SK-ES-1	6	Gemcitabine	41	-5.020614430039266	0.3655054349522705
SK-ES-1	6	HG6-64-1	50	0.5152841299605325	0.7422831538791719
SK-ES-1	6	I-BET-762	51	3.726346825490898	0.9648740530989524
SK-ES-1	6	I-BRD9	207	4.072568256472305	0.9739163454581212
SK-ES-1	6	IOX2	53	0.2055422389424608	0.9818189099611254
SK-ES-1	6	IPA-3	54	1.6497158685268094	0.6452568217952925
SK-ES-1	6	IWP-2	161	2.2792909717602443	0.9833875613427804
SK-ES-1	6	Ibrutinib	132	4.426222086728536	0.9809045656828234
SK-ES-1	6	Idelalisib	52	4.601866803629901	0.960450588389408
SK-ES-1	6	Imatinib	225	3.575354578140901	0.986960253990657
SK-ES-1	6	Ipatasertib	136	2.8207309416477075	0.9272626259612828
SK-ES-1	6	Irinotecan	177	-0.3150497260437722	0.6456848258207282
SK-ES-1	6	JQ1	55	-0.2020255974248815	0.7391318790755084
SK-ES-1	6	JW-7-24-1	56	1.0255991927402983	0.7180260122425446
SK-ES-1	6	KIN001-266	57	3.3834219550379254	0.8974669164597181
SK-ES-1	6	KIN001-270	58	4.930497565310948	0.9700546304104274
SK-ES-1	6	KU-55933	59	3.197065397399514	0.9297556739644672
SK-ES-1	6	LCL161	184	4.961360719232968	0.9882201550010472
SK-ES-1	6	LFM-A13	62	3.5216317838104265	0.9214686511565636
SK-ES-1	6	LGK974	160	4.9755256589206445	0.9894244223153243
SK-ES-1	6	LY2109761	178	4.960382559783753	0.9882096352189796
SK-ES-1	6	Lapatinib	162	2.319185471612684	0.8955952961599543
SK-ES-1	6	Leflunomide	135	4.597745581103112	0.8938649039667153
SK-ES-1	6	Lenalidomide	60	3.021430735227425	0.953546277894166
SK-ES-1	6	Lestaurtinib	61	-0.797892812524866	0.6918355510578672
SK-ES-1	6	Linifanib	63	2.609060936715939	0.9830182130747231
SK-ES-1	6	Linsitinib	64	1.0653903032897272	0.8167131247814462
SK-ES-1	6	MG-132	147	-1.5850931444822225	0.4689957484186388
SK-ES-1	6	MIM1	163	2.887985371408593	0.9308774249179111
SK-ES-1	6	MIRA-1	165	4.183730417109845	0.9763338087145146
SK-ES-1	6	MK-1775	212	-1.0430817818983007	0.5144877086453893
SK-ES-1	6	MK-2206	68	2.395709474991459	0.9009756380059264
SK-ES-1	6	MK-8776	127	1.6019891856719837	0.8938631566965841
SK-ES-1	6	ML323	182	4.775883245107725	0.9741465487901032
SK-ES-1	6	MN-64	209	4.961360719232968	0.9882201550010472
SK-ES-1	6	Masitinib	65	3.93924415726632	0.9323814169931548
SK-ES-1	6	Methotrexate	66	-2.7340434287594	0.7414064755175298
SK-ES-1	6	Midostaurin	67	-0.3887164110305676	0.88938317036652
SK-ES-1	6	Mitoxantrone	200	-4.289957550662352	0.2514005193632793
SK-ES-1	6	Motesanib	69	3.321177042270783	0.983648328000664
SK-ES-1	6	NG-25	71	2.296799365845452	0.8633261093316589
SK-ES-1	6	NPK76-II-72-1	73	2.135979386467779	0.848278638518892
SK-ES-1	6	NSC-207895	74	3.318750211616956	0.8926346300920956
SK-ES-1	6	NVP-ADW742	137	1.0249386788965018	0.775976097474891
SK-ES-1	6	NVP-BHG712	75	3.4003848521461504	0.938976326239706
SK-ES-1	6	Navitoclax	70	-0.0341058850494758	0.64789158148643
