cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SU-DHL-8	770	CCT-018159	21	3.162110741046797	0.95082060890197
SU-DHL-8	770	CHIR-99021	22	3.1154202395344632	0.9878249907687856
SU-DHL-8	770	CI-1033	224	1.562551069906768	0.7155554776293578
SU-DHL-8	770	CP466722	24	0.923913769147982	0.6513119127948984
SU-DHL-8	770	CP724714	25	2.4707296788136417	0.904404977100122
SU-DHL-8	770	CUDC-101	26	-3.754509397713492	0.1228317586548378
SU-DHL-8	770	Cabozantinib	18	1.557280730615899	0.8849965763682676
SU-DHL-8	770	Camptothecin	186	-4.801421698535475	0.6380629129947846
SU-DHL-8	770	Carmustine	201	4.807688677182316	0.997824599698664
SU-DHL-8	770	Cediranib	189	1.809343150929872	0.911938803503306
SU-DHL-8	770	Cisplatin	23	1.0747814462590093	0.8921736047503289
SU-DHL-8	770	Crizotinib	202	0.979787141533077	0.9942165141185064
SU-DHL-8	770	Cyclopamine	215	4.946863524214918	0.9878095959616756
SU-DHL-8	770	Cyclophosphamide	146	2.879128663115297	0.986008943457218
SU-DHL-8	770	Cytarabine	27	-2.5075546113925085	0.5365933046142604
SU-DHL-8	770	Dabrafenib	28	3.7113669362794615	0.9978361288472232
SU-DHL-8	770	Dacinostat	29	-4.201798207835163	0.2676107767154878
SU-DHL-8	770	Dactinomycin	149	-3.7820840816067633	0.9917938960690617
SU-DHL-8	770	Dasatinib	192	2.1088341825445105	0.9980647291130104
SU-DHL-8	770	Dinaciclib	153	-3.814076098581773	0.4478475544086465
SU-DHL-8	770	Docetaxel	31	-3.467120721127538	0.9933095385459898
SU-DHL-8	770	Doramapimod	32	4.472740542156633	0.9877537217543716
SU-DHL-8	770	Doxorubicin	33	-3.669201055033097	0.3492573113405753
SU-DHL-8	770	EHT-1864	34	3.301864113188396	0.9572324301421914
SU-DHL-8	770	EPZ004777	141	3.641385124193068	0.9974552953278644
SU-DHL-8	770	EPZ5676	167	3.8344777635641263	0.998374810189375
SU-DHL-8	770	Embelin	35	1.32485228297457	0.6042884221851392
SU-DHL-8	770	Entinostat	194	-0.4554169089325184	0.6006202754159996
SU-DHL-8	770	Entospletinib	205	3.6835684280697847	0.9976920613618256
SU-DHL-8	770	Enzastaurin	36	2.9668170008655945	0.889343816843444
SU-DHL-8	770	Erlotinib	181	0.8682870164485131	0.9688765829207464
SU-DHL-8	770	Etoposide	37	-1.134290840999426	0.3156965832162057
SU-DHL-8	770	Fedratinib	38	0.4124928413909645	0.6409369085852139
SU-DHL-8	770	Fludarabine	175	1.5935879753241282	0.7948060326373526
SU-DHL-8	770	Foretinib	39	1.885674320737345	0.9201753870930008
SU-DHL-8	770	Fulvestrant	168	1.5385762441116222	0.9983999273019188
SU-DHL-8	770	GSK1904529A	43	3.184098814398298	0.992791748445146
SU-DHL-8	770	GSK2578215A	156	3.7113668047758575	0.9978361281870444
SU-DHL-8	770	GSK269962A	44	-1.4691800826121446	0.5641826029520441
SU-DHL-8	770	GSK343	198	1.3824509619760588	0.9976998974738333
SU-DHL-8	770	GSK429286A	45	2.323618372449264	0.8201934941260531
SU-DHL-8	770	GSK650394	46	2.926695658711249	0.905200273220504
SU-DHL-8	770	GSK690693	47	1.7041950233754115	0.8262807994848956
SU-DHL-8	770	GW-2580	48	5.181903258220398	0.987969581199818
SU-DHL-8	770	Gefitinib	40	1.9148743824093104	0.9966666924009104
SU-DHL-8	770	Gemcitabine	41	-2.9357720372712888	0.5449811158146188
SU-DHL-8	770	HG6-64-1	50	0.8390322166629668	0.8048831644119735
SU-DHL-8	770	I-BET-762	51	2.7860473465707822	0.9830086178133915
SU-DHL-8	770	I-BRD9	207	3.7113668047758575	0.9978361281870444
SU-DHL-8	770	IOX2	53	-0.3109082927871653	0.9850826003614792
SU-DHL-8	770	IPA-3	54	0.93069229842166	0.5394461300183788
SU-DHL-8	770	IWP-2	161	1.4077984232410172	0.9978311863136003
SU-DHL-8	770	Ibrutinib	132	3.711356777898008	0.9978360778492048
SU-DHL-8	770	Idelalisib	52	2.402861544719589	0.8297874728546939
SU-DHL-8	770	Imatinib	225	2.877152201464128	0.9879406034858466
SU-DHL-8	770	Ipatasertib	136	3.190530487797981	0.9928943322215272
SU-DHL-8	770	Irinotecan	177	-0.1229036537026242	0.6806916193183696
SU-DHL-8	770	JQ1	55	-1.2175926627631408	0.6015652995626268
SU-DHL-8	770	JW-7-24-1	56	-0.5009901934680678	0.4909080103787119
SU-DHL-8	770	KIN001-266	57	2.2592271945215536	0.8121928923858612
SU-DHL-8	770	KIN001-270	58	3.228439950331167	0.9114810827660144
SU-DHL-8	770	KU-55933	59	4.455707739754574	0.9875200679688696
SU-DHL-8	770	LCL161	184	3.710452130114781	0.9978315315171256
SU-DHL-8	770	LFM-A13	62	3.0439825030605063	0.914456846031602
SU-DHL-8	770	LGK974	160	2.974880995465049	0.9896342578467768
SU-DHL-8	770	LY2109761	178	3.711366885881188	0.997836128594212
SU-DHL-8	770	Lapatinib	162	3.626742578115453	0.9973676709067189
SU-DHL-8	770	Leflunomide	135	3.5482954679045595	0.8421320276989884
SU-DHL-8	770	Linifanib	63	2.100593725868757	0.986420674899203
SU-DHL-8	770	Linsitinib	64	2.9398760730319924	0.989759105138905
SU-DHL-8	770	MG-132	147	-1.6591957396308603	0.4509367699311513
SU-DHL-8	770	MIM1	163	2.6905431057618108	0.9793651249170242
SU-DHL-8	770	MIRA-1	165	3.7113668047758575	0.9978361281870444
SU-DHL-8	770	MK-1775	212	-1.1662072120031108	0.4978038419505252
SU-DHL-8	770	MK-2206	68	3.831610399294412	0.9983639156298147
SU-DHL-8	770	MK-8776	127	0.0856341846407436	0.7777340664863753
SU-DHL-8	770	ML323	182	4.328248239789832	0.997418045490306
SU-DHL-8	770	MN-64	209	3.7113139501442047	0.9978358628284874
SU-DHL-8	770	Masitinib	65	2.7085125865179323	0.8640309553270252
SU-DHL-8	770	Midostaurin	67	-0.5950542712932824	0.8985052254920673
SU-DHL-8	770	Mitoxantrone	200	-3.038385971825706	0.4011473807497411
SU-DHL-8	770	Motesanib	69	2.8446895021922383	0.9874981734677256
SU-DHL-8	770	NG-25	71	1.2842648161738923	0.7719095130193511
SU-DHL-8	770	NPK76-II-72-1	73	-0.2706140027826449	0.5291843349856581
SU-DHL-8	770	NSC-207895	74	2.9913263991178893	0.8915675692998057
SU-DHL-8	770	NVP-ADW742	137	3.28747379784147	0.9942826330504496
SU-DHL-8	770	NVP-BHG712	75	-0.0511257669745292	0.5655091895677977
SU-DHL-8	770	Navitoclax	70	-2.25858132740246	0.3398922726916272
SU-DHL-8	770	Nelarabine	131	4.37532973613642	0.9976846377158792
SU-DHL-8	770	Nilotinib	72	1.4877729680776242	0.9912623241059512
SU-DHL-8	770	Niraparib	164	1.364730556790663	0.8578661067052501
SU-DHL-8	770	OSI-930	78	0.6892390806957236	0.6844945407429304
SU-DHL-8	770	OTX015	199	2.170717434231481	0.9472143673316328
SU-DHL-8	770	Obatoclax Mesylate	76	-0.3835248000661929	0.6110111650148053
SU-DHL-8	770	Olaparib	77	1.8457314424935845	0.9159124174363956
SU-DHL-8	770	Osimertinib	152	0.7303768997024257	0.9899425679110954
SU-DHL-8	770	P22077	143	3.0904883618114174	0.991132165112556
SU-DHL-8	770	PCI-34051	144	2.907407475968365	0.9868223275753316
SU-DHL-8	770	PD173074	81	2.6199521445511724	0.9993552056310492
SU-DHL-8	770	PFI-1	83	1.5427728387824302	0.809252881806327
SU-DHL-8	770	PFI-3	84	4.014132034311353	0.9797449736087338
SU-DHL-8	770	PHA-665752	218	2.4841702545689306	0.9814187130492836
SU-DHL-8	770	PHA-793887	85	0.3251979942535645	0.6269297742849269
SU-DHL-8	770	PI-103	87	-2.6610808628692064	0.1660569870278042
SU-DHL-8	770	PLX-4720	88	3.842170442990811	0.9984036861201676
SU-DHL-8	770	PRT062607	174	3.681370580949388	0.9976802773646528
SU-DHL-8	770	Paclitaxel	142	-2.0918965047109443	0.9998379182707255
SU-DHL-8	770	Palbociclib	79	3.4732505943258043	0.9966913009881282
SU-DHL-8	770	Panobinostat	220	-4.623755188801296	0.2086027570716311
SU-DHL-8	770	Parthenolide	222	0.7338545108420735	0.7943136827449544
SU-DHL-8	770	Pazopanib	80	0.2321388796945508	0.6515297525357828
SU-DHL-8	770	Pelitinib	82	0.0221132004141018	0.7918636684105027
SU-DHL-8	770	Pemetrexed	216	-0.4009697207969796	0.7292559610781747
SU-DHL-8	770	Phenformin	86	2.896755635052064	0.1218905288598675
SU-DHL-8	770	Ponatinib	89	-0.7267852579636275	0.8867246007159697
SU-DHL-8	770	Pyrimethamine	214	2.184561137509608	0.8026935396073701
SU-DHL-8	770	QL-X-138	90	-1.993482286413908	0.2539143060450842
SU-DHL-8	770	QL-XII-47	91	-1.8941945147032648	0.2683473479960738
SU-DHL-8	770	QS11	92	-0.0263153263806904	0.5695983523198273
SU-DHL-8	770	Quizartinib	93	1.3994097774525076	0.9710016720274852
SU-DHL-8	770	RO-3306	94	3.788329743543904	0.987871929284228
SU-DHL-8	770	RVX-208	172	3.71136241990112	0.9978361061738412
SU-DHL-8	770	Rucaparib	95	3.7765951129152553	0.9877128993160452
SU-DHL-8	770	Ruxolitinib	96	3.642328267279856	0.9974608403512008
SU-DHL-8	770	S-Trityl-L-cysteine	219	-0.1625798385720029	0.6596922617958054
SU-DHL-8	770	SB505124	97	0.913280912546258	0.6137823941156162
SU-DHL-8	770	SB590885	98	3.307127444587701	0.9794390457226396
SU-DHL-8	770	SGC0946	103	1.1136248752363955	0.9817345533027264
SU-DHL-8	770	SL0101	104	4.452593711443664	0.9874768896169982
SU-DHL-8	770	SN-38	105	-1.4824283092275643	0.9749366541393784
SU-DHL-8	770	SU11274	221	3.571697447960339	0.9667659750489868
SU-DHL-8	770	Sabutoclax	130	-2.824535587477309	0.2586260387353777
SU-DHL-8	770	Sapitinib	133	3.718325388367045	0.9980649684457767
SU-DHL-8	770	Savolitinib	193	0.5976235193957563	0.9866193819976532
SU-DHL-8	770	Seliciclib	226	2.2148169407764047	0.8339457404775004
SU-DHL-8	770	Selisistat	99	5.07966692744097	0.9865262117834616
SU-DHL-8	770	Selumetinib	100	4.421255680302879	0.9968066076787816
SU-DHL-8	770	Sepantronium bromide	101	-5.2114016204761935	0.0131235695807022
SU-DHL-8	770	Serdemetan	102	4.44462315671139	0.9873657173878884
SU-DHL-8	770	Sorafenib	145	1.7730845228683882	0.9078977397394324
SU-DHL-8	770	Staurosporine	154	-0.4991828626134634	0.780539558793742
SU-DHL-8	770	Sunitinib	217	1.2125238234084943	0.7954508074836815
SU-DHL-8	770	TW 37	115	-0.1890910080344199	0.6592511109548723
SU-DHL-8	770	Talazoparib	106	-2.0304969935487662	0.3728124727733525
SU-DHL-8	770	Tamoxifen	107	3.0387141037019467	0.9900678281527486
SU-DHL-8	770	Tanespimycin	108	1.7133109170235563	0.9797836094580225
SU-DHL-8	770	Teniposide	138	-2.58764400920896	0.4663393809699881
SU-DHL-8	770	Tipifarnib	110	-0.2798600739674794	0.4535442570418541
SU-DHL-8	770	Tivozanib	111	-1.403895856370626	0.9397976279105535
SU-DHL-8	770	Topotecan	179	-3.9866433860780095	0.2646019926885782
SU-DHL-8	770	Tozasertib	197	-2.657603898243042	0.4044442378396425
SU-DHL-8	770	Trametinib	112	1.6157964836076484	0.9986637377988248
SU-DHL-8	770	Trichostatin A	223	-3.487367970037218	0.3783915895402377
SU-DHL-8	770	Tubastatin A	114	1.4228799392160476	0.6943825282935012
SU-DHL-8	770	UMI-77	171	2.08708127509536	0.9399367396099908
SU-DHL-8	770	UNC1215	116	2.0883399467355224	0.986591689831512
SU-DHL-8	770	Ulixertinib	196	2.590185435804493	0.9748503243016232
SU-DHL-8	770	Uprosertib	159	3.5274141283123965	0.996690371763164
SU-DHL-8	770	VE-822	180	-0.0556108726006816	0.7577504001268763
SU-DHL-8	770	VE821	128	1.643073323874349	0.8927945444203117
SU-DHL-8	770	Venetoclax	157	0.4216979052247289	0.9807217453051283
SU-DHL-8	770	Vinblastine	118	-4.15439068523159	0.7311347024525021
SU-DHL-8	770	Vincristine	158	-3.1129906892276127	0.3903639999370776
SU-DHL-8	770	Vinorelbine	187	-3.118713575949028	0.8735111285675161
SU-DHL-8	770	Vorinostat	120	0.4721405851924184	0.7341877352667563
SU-DHL-8	770	WHI-P97	122	4.512150995531826	0.987965282740454
SU-DHL-8	770	WIKI4	169	2.796258984902168	0.9833631865226076
SU-DHL-8	770	WZ3105	123	-2.0575278855297463	0.5775344397049549
SU-DHL-8	770	WZ4003	173	3.711240822563685	0.9978354956361531
SU-DHL-8	770	Wee1 Inhibitor	188	-0.4511659004085873	0.601234767524513
SU-DHL-8	770	Wnt-C59	176	3.4149079690598176	0.9957177753537884
SU-DHL-8	770	XAV939	124	2.776648314830426	0.9826764867125876
SU-DHL-8	770	YM201636	125	0.7040682471739115	0.7872273741277873
SU-DHL-8	770	ZM447439	126	1.6183598972588775	0.9114310480451876
T84	443	ABT737	150	-0.9266192417690792	0.5279205462808148
T84	443	AKT inhibitor VIII	1	3.179335119121434	0.9770652511382558
T84	443	AR-42	4	-0.3572085121793116	0.6195409254288191
T84	443	AT-7519	5	2.1130264932877703	0.8461970515562023
T84	443	AT13148	206	3.488991084962709	0.9338350076252704
T84	443	AZ6102	166	2.961327163812624	0.9085122381727208
T84	443	AZ960	211	1.2169454817056986	0.7743005625927244
T84	443	AZD1208	195	4.207178392894811	0.9586850761916552
T84	443	AZD1332	151	5.5034697441278055	0.9832876013678516
T84	443	AZD3759	208	1.5619804042487964	0.948056947107092
T84	443	AZD4547	183	5.291889082708291	0.9853223914205076
T84	443	AZD5153	203	3.073441669219579	0.9145199645645568
T84	443	AZD5363	139	2.8121984600334504	0.900119441795703
T84	443	AZD5438	204	2.492952770185387	0.8802885237057968
T84	443	AZD5582	190	4.802444593878056	0.9725010353625564
T84	443	AZD5991	148	3.6430150192594697	0.9400837945006452
T84	443	AZD6738	140	0.5140694938500489	0.7002067657809895
T84	443	AZD7762	7	-0.579412535108436	0.6733168868193885
T84	443	Afatinib	0	2.240619274036602	0.8879054053853233
T84	443	Afuresertib	191	1.7561175932410091	0.8240483097102915
T84	443	Alectinib	2	3.5053215695315774	0.9685062394286827
T84	443	Alisertib	129	0.9280849906796425	0.8831575864609037
T84	443	Alpelisib	210	1.9613589561179352	0.8906225396889802
T84	443	Amuvatinib	3	3.281558658304507	0.8899333851520977
T84	443	Axitinib	6	3.567952590283943	0.9869293731990296
T84	443	BAY-61-3606	8	1.178611846026713	0.7699148736733759
T84	443	BIBR-1532	213	4.564807466977465	0.967577435355898
T84	443	BMS-536924	13	2.1541475484784987	0.8561586108486041
T84	443	BMS-754807	14	1.2862928878461102	0.7818001009558414
T84	443	BX795	17	4.484243322158099	0.9869293731990296
T84	443	Belinostat	9	0.3790470345267527	0.5240947400321754
T84	443	Bexarotene	10	3.1135083816812643	0.9371499928822482
T84	443	Bicalutamide	11	2.2798170837453933	0.9773986659872258
T84	443	Bleomycin	12	2.4457259043175714	0.6603021062976995
T84	443	Bortezomib	185	-4.035005253946399	0.8580718076574362
T84	443	Bosutinib	15	3.567952590283943	0.9869293731990296
T84	443	Bryostatin 1	16	-2.2264582271593136	0.9833303380740084
T84	443	CAY10603	19	1.477335078583648	0.6880897239897473
T84	443	CCT-018159	21	3.286505462161615	0.9346198224129167
T84	443	CCT007093	20	4.484631236645861	0.9832667450755987
T84	443	CHIR-99021	22	3.814812668215469	0.9869293731990296
T84	443	CI-1033	224	4.157477579001117	0.9432204446630964
T84	443	CP466722	24	1.743590756512863	0.7538436567771093
T84	443	CP724714	25	4.580378141696266	0.9773586749840536
T84	443	CUDC-101	26	0.6391243988212446	0.758280345995461
T84	443	Cabozantinib	18	2.665872615719312	0.9370830416957558
T84	443	Camptothecin	186	-2.22211907980444	0.8731738444040038
T84	443	Carmustine	201	4.823654461522378	0.9431142101809996
T84	443	Cediranib	189	1.6256459371742176	0.8126462113243016
T84	443	Cisplatin	23	4.8092529571209255	0.981942677892156
T84	443	Crizotinib	202	2.658156168610464	0.917622168360466
T84	443	Cyclophosphamide	146	5.417481780517248	0.9821946046057548
T84	443	Cytarabine	27	3.421940867079698	0.9765788006854942
T84	443	Dabrafenib	28	5.404725402615751	0.9820924304443724
T84	443	Dacinostat	29	-3.4785370504153383	0.3883203937775401
T84	443	Dactinomycin	149	-2.268859642245079	0.969193426122246
T84	443	Daporinad	30	-3.751913629383505	0.7371185744370193
T84	443	Dasatinib	192	2.302881871572233	0.9541309840511956
T84	443	Dinaciclib	153	-2.1788474718818573	0.6555342689877848
T84	443	Docetaxel	31	-4.248285273755363	0.8764089469920116
T84	443	Doramapimod	32	5.129535821501272	0.9863577887140452
T84	443	Doxorubicin	33	-2.8487180498612714	0.4845647264470284
T84	443	EHT-1864	34	4.402973600677147	0.9741201658197738
T84	443	EPZ004777	141	4.3059830320929295	0.9613047948418416
T84	443	EPZ5676	167	4.5479465003523405	0.9671989591193136
T84	443	Embelin	35	2.518557385093509	0.7641640977822609
T84	443	Entinostat	194	4.484208720642685	0.9657314054501632
T84	443	Entospletinib	205	4.706082346423676	0.9705943900052528
T84	443	Enzastaurin	36	2.627008412868226	0.830519389637625
T84	443	Erlotinib	181	2.7078532590863698	0.9616003354281376
T84	443	Etoposide	37	5.280346736727005	0.9818823680921936
T84	443	Fedratinib	38	3.158423964038566	0.9264367115723932
T84	443	Fludarabine	175	5.126484617389533	0.9645173535360292
T84	443	Foretinib	39	0.36271746847037	0.6831357862525446
T84	443	Fulvestrant	168	2.772333700445313	0.9772871341470336
T84	443	GSK1070916	42	1.21123856093657	0.8887980439190748
T84	443	GSK1904529A	43	4.846020075922454	0.973324956569697
T84	443	GSK2578215A	156	4.010952378875181	0.952837068536786
T84	443	GSK269962A	44	2.088660101628044	0.9041737745030388
T84	443	GSK343	198	2.596236086611424	0.9742924841523712
T84	443	GSK429286A	45	5.840734119795135	0.9865761736060804
T84	443	GSK650394	46	0.995110711024086	0.650960019844466
T84	443	GSK690693	47	4.249876939505973	0.9698611887920814
T84	443	GW-2580	48	5.192776538459515	0.9762040593458868
T84	443	GW441756	49	2.9426503892826346	0.9772680695469824
T84	443	Gefitinib	40	2.911963334311419	0.9665948903427362
T84	443	Gemcitabine	41	0.0753229755739472	0.7865939029986414
T84	443	HG6-64-1	50	2.790665548212108	0.943027478683578
T84	443	I-BET-762	51	4.779519572637895	0.9720581302402782
T84	443	I-BRD9	207	5.676350543943824	0.9852139912457016
T84	443	IOX2	53	-0.2518249111236076	0.9729850415926734
T84	443	IPA-3	54	2.696646723110155	0.78586828494938
T84	443	IWP-2	161	2.9542850491655925	0.9800342964347508
T84	443	Ibrutinib	132	5.260412741823028	0.9800845238072754
T84	443	Idelalisib	52	4.214971411015143	0.9457854752095778
T84	443	Ipatasertib	136	2.163959389503586	0.8568980826782577
T84	443	Irinotecan	177	3.293681890521416	0.931856624660352
T84	443	JQ1	55	2.95390154964722	0.9721119881742634
T84	443	JW-7-24-1	56	2.064191466571706	0.8413753684306592
T84	443	KIN001-266	57	3.0397935954918376	0.8700132540732455
T84	443	KIN001-270	58	5.52943332075645	0.9822931454328944
T84	443	KU-55933	59	5.02061150969852	0.9849654996910372
T84	443	LCL161	184	5.710448548992344	0.985573004886816
T84	443	LFM-A13	62	4.529509634111078	0.965262964415777
T84	443	LGK974	160	3.3530017568432093	0.9343240999768768
T84	443	LY2109761	178	4.376479255788635	0.9631142154974444
T84	443	Lapatinib	162	1.9842184269493368	0.8429512182429317
T84	443	Leflunomide	135	6.279888182296335	0.9517738490261912
T84	443	Lenalidomide	60	4.484243322158099	0.9869293731990296
T84	443	Lestaurtinib	61	2.49416791054456	0.9665385244429812
T84	443	Linifanib	63	2.637434971104524	0.9835048277975827
T84	443	Linsitinib	64	4.690909898291833	0.9751519143262596
T84	443	MG-132	147	-0.7029226492841817	0.5949428589647202
T84	443	MIM1	163	3.878124888134084	0.9485168285566152
T84	443	MIRA-1	165	4.943287886137028	0.9750817635932376
T84	443	MK-1775	212	-0.2694979199345004	0.6099411776727923
T84	443	MK-2206	68	3.6303945212736	0.939740032711126
T84	443	MK-8776	127	1.0514055223091532	0.8230547303949434
T84	443	ML323	182	5.28049286199424	0.9680770915806132
T84	443	MN-64	209	4.714882800129392	0.9707734702272872
T84	443	Masitinib	65	3.3095988766971973	0.892090555770409
T84	443	Methotrexate	66	1.2105897765147555	0.9862731265111736
T84	443	Midostaurin	67	1.6570936813983617	0.9787493255328128
T84	443	Mitoxantrone	200	2.8339816619874774	0.953675264383503
T84	443	Motesanib	69	3.432082159976808	0.9852429517851145
T84	443	NG-25	71	3.702086574114321	0.9522663860850747
T84	443	NPK76-II-72-1	73	3.15663403315199	0.9263354026719784
T84	443	NSC-207895	74	3.180463912492092	0.8818925790603347
T84	443	NVP-ADW742	137	2.3044751748296872	0.867209157004472
T84	443	NVP-BHG712	75	3.298445682675668	0.9340133951625796
T84	443	Navitoclax	70	1.8353795825040449	0.8313315385461312
T84	443	Nelarabine	131	6.320026701309293	0.9846778046645192
T84	443	Nilotinib	72	4.1075873829024925	0.985641278683952
T84	443	Niraparib	164	5.638636374068522	0.9848068974999552
T84	443	OSI-930	78	3.218887302834621	0.9297922293387988
T84	443	OTX015	199	2.9617095128768187	0.9085330318308156
T84	443	Obatoclax Mesylate	76	1.1445063983081896	0.7671115686961093
T84	443	Olaparib	77	5.195652316808374	0.9792178281033496
T84	443	Osimertinib	152	1.4876166892751572	0.9454708702098332
T84	443	P22077	143	4.566346879596283	0.9676117900830524
T84	443	PCI-34051	144	5.653585988543406	0.9849695389538216
T84	443	PD173074	81	4.6234765831263545	0.9901257480091732
T84	443	PFI-1	83	4.990151687562971	0.9845523134832932
T84	443	PFI-3	84	4.755177052011262	0.9809784788640176
T84	443	PHA-793887	85	5.142334908969505	0.9862240484311516
