cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PANC-08-13	553	GSK429286A	45	6.332675271019011	0.9858240227996372
PANC-08-13	553	GSK650394	46	5.940486423254469	0.9820391231027727
PANC-08-13	553	GSK690693	47	5.49203498142961	0.9820097081299904
PANC-08-13	553	GW-2580	48	5.491951042752437	0.9703326301615344
PANC-08-13	553	GW441756	49	2.133966845436268	0.9370019910561876
PANC-08-13	553	Gefitinib	40	4.216738506828207	0.9676852971085232
PANC-08-13	553	Gemcitabine	41	5.667779335437516	0.978489492221353
PANC-08-13	553	HG6-64-1	50	0.3464888275675338	0.704839983609082
PANC-08-13	553	I-BET-762	51	2.130232840161644	0.8148860689588269
PANC-08-13	553	I-BRD9	207	6.349320069401856	0.9755423192660648
PANC-08-13	553	IOX2	53	0.6977862910891508	0.9796204996463128
PANC-08-13	553	IPA-3	54	6.546445615065513	0.9808168974280436
PANC-08-13	553	IWP-2	161	3.874934596237887	0.973186509592089
PANC-08-13	553	Ibrutinib	132	6.305109566549123	0.974955596537315
PANC-08-13	553	Idelalisib	52	4.094025188115505	0.9287503197063725
PANC-08-13	553	Ipatasertib	136	5.078118706911085	0.952298210468602
PANC-08-13	553	Irinotecan	177	6.749147998785133	0.9819578730011846
PANC-08-13	553	JQ1	55	-0.3697609523162884	0.7019189018048944
PANC-08-13	553	JW-7-24-1	56	1.824639679093636	0.7957756379881378
PANC-08-13	553	KIN001-266	57	2.462576537327972	0.7924722378511878
PANC-08-13	553	KIN001-270	58	6.1636299745686784	0.9820391231027727
PANC-08-13	553	KU-55933	59	2.498309663256149	0.8606127818524624
PANC-08-13	553	LCL161	184	6.64031489865073	0.9790895709712116
PANC-08-13	553	LFM-A13	62	4.690186102581248	0.954863584483644
PANC-08-13	553	LGK974	160	5.454808411461431	0.964055868984251
PANC-08-13	553	LY2109761	178	6.522971374946766	0.977722676848262
PANC-08-13	553	Lapatinib	162	5.6610463158018645	0.9647493326933116
PANC-08-13	553	Leflunomide	135	6.026425327950609	0.907105165473927
PANC-08-13	553	Lenalidomide	60	2.42192663853468	0.9044349040448388
PANC-08-13	553	Lestaurtinib	61	1.6367075044777046	0.9121763402818784
PANC-08-13	553	Linifanib	63	2.2017338153063584	0.9625657766190212
PANC-08-13	553	Linsitinib	64	3.7761033794346632	0.9234854486109924
PANC-08-13	553	MG-132	147	-1.2033197016146984	0.5215525111984248
PANC-08-13	553	MIM1	163	5.852592419656376	0.968133210350685
PANC-08-13	553	MIRA-1	165	6.787235464141026	0.9806879470203096
PANC-08-13	553	MK-1775	212	2.267353330510167	0.8246821875676673
PANC-08-13	553	MK-2206	68	5.902397319147544	0.9689619350341606
PANC-08-13	553	MK-8776	127	6.08702832784776	0.9806139006194972
PANC-08-13	553	ML323	182	6.449436009683574	0.9664717227593614
PANC-08-13	553	MN-64	209	6.1293205381365725	0.9724879141207896
PANC-08-13	553	Masitinib	65	3.764692204813543	0.901746439682714
PANC-08-13	553	Methotrexate	66	0.5910087134715151	0.9631694514002695
PANC-08-13	553	Midostaurin	67	0.976996278915444	0.9453521183880144
PANC-08-13	553	Mitoxantrone	200	4.227286805621057	0.96025007656354
PANC-08-13	553	Motesanib	69	2.676819677129981	0.9569433013741576
PANC-08-13	553	NG-25	71	2.395402901697277	0.8500486281800013
PANC-08-13	553	NPK76-II-72-1	73	3.1418259847999463	0.9046201859898187
PANC-08-13	553	NSC-207895	74	6.096415741760562	0.9811037433964664
PANC-08-13	553	NVP-ADW742	137	3.0547153002669507	0.8740811334860361
PANC-08-13	553	NVP-BHG712	75	2.579509785033594	0.8652299627475913
PANC-08-13	553	Navitoclax	70	3.512262812798384	0.8975141791524499
PANC-08-13	553	Nelarabine	131	7.156368010131904	0.976994255364293
PANC-08-13	553	Nilotinib	72	5.5948346915508855	0.9846098202418124
PANC-08-13	553	Niraparib	164	5.193995264943804	0.9550544906356752
PANC-08-13	553	OSI-930	78	4.693670279701311	0.9673878842337232
PANC-08-13	553	OTX015	199	0.4270499719251392	0.6665100401775617
PANC-08-13	553	Obatoclax Mesylate	76	2.6712123113687163	0.8514786408303309
PANC-08-13	553	Olaparib	77	4.967811060709232	0.9495331346437969
PANC-08-13	553	Osimertinib	152	3.3455655784155782	0.9645098958094732
PANC-08-13	553	P22077	143	6.09380661897784	0.9719622094570392
PANC-08-13	553	PCI-34051	144	6.6478485806152205	0.9791745288317264
PANC-08-13	553	PD173074	81	5.692062079868598	0.98540669578242
PANC-08-13	553	PFI-1	83	2.820607802706468	0.8850702102266204
PANC-08-13	553	PFI-3	84	4.67669078912134	0.9675483564345604
PANC-08-13	553	PHA-793887	85	0.7625937862850058	0.6690474650130478
PANC-08-13	553	PI-103	87	0.1098716276959193	0.579492742023357
PANC-08-13	553	PLX-4720	88	7.170299930126313	0.9843215603636406
PANC-08-13	553	PRT062607	174	3.4679106886384967	0.8954059898536387
PANC-08-13	553	Paclitaxel	142	0.9704344598992592	0.9893705136030496
PANC-08-13	553	Palbociclib	79	6.1866616892881545	0.976233790057128
PANC-08-13	553	Panobinostat	220	-2.169342782759982	0.5827916499336095
PANC-08-13	553	Pazopanib	80	4.204481257701877	0.961103692645666
PANC-08-13	553	Pelitinib	82	0.488479454395368	0.803398771330044
PANC-08-13	553	Pemetrexed	216	3.1247142746996346	0.962746771758596
PANC-08-13	553	Phenformin	86	7.156737619808609	0.7234194579876563
PANC-08-13	553	Ponatinib	89	0.1554129678562924	0.905187201161372
PANC-08-13	553	QL-X-138	90	2.208084011953665	0.8334284657547819
PANC-08-13	553	QL-XII-47	91	-0.018475821144421	0.5612936779893171
PANC-08-13	553	QS11	92	5.447863620244541	0.9813991877851272
PANC-08-13	553	Quizartinib	93	3.097559683231894	0.9807173261450064
PANC-08-13	553	RO-3306	94	3.048267851841705	0.936916047900476
PANC-08-13	553	RVX-208	172	4.149493218457875	0.9241682684629988
PANC-08-13	553	Rucaparib	95	3.475554178423288	0.9531808859795424
PANC-08-13	553	Ruxolitinib	96	5.687081946780224	0.9652281726139748
PANC-08-13	553	SB216763	134	4.576149902053177	0.9650757381365626
PANC-08-13	553	SB505124	97	4.530449310176447	0.9409440718893136
PANC-08-13	553	SB590885	98	4.34691499127442	0.975188531397332
PANC-08-13	553	SGC0946	103	2.3080330438611325	0.979632892757742
PANC-08-13	553	SL0101	104	3.518660943697017	0.9266358284263336
PANC-08-13	553	SN-38	105	0.005447950867087	0.979632892757742
PANC-08-13	553	SU11274	221	5.308410526427618	0.9793387565500704
PANC-08-13	553	Sabutoclax	130	2.3777458778255487	0.8323125657809689
PANC-08-13	553	Sapitinib	133	4.921754732958577	0.9526980139471326
PANC-08-13	553	Savolitinib	193	2.2930371466809287	0.9391124890820164
PANC-08-13	553	Selisistat	99	6.158267645478116	0.9819661603994732
PANC-08-13	553	Selumetinib	100	3.3988344028668966	0.9006997176114787
PANC-08-13	553	Sepantronium bromide	101	-2.5347720672213825	0.3530177474171079
PANC-08-13	553	Serdemetan	102	3.098483990379983	0.9034172591068074
PANC-08-13	553	Sorafenib	145	5.9161249205988415	0.969186776576446
PANC-08-13	553	Staurosporine	154	-1.889855830289444	0.5223303902715649
PANC-08-13	553	TW 37	115	1.278064564913619	0.8130899434467193
PANC-08-13	553	Talazoparib	106	5.065507621421252	0.9519891731437043
PANC-08-13	553	Tamoxifen	107	5.053750550878985	0.9516994332631789
PANC-08-13	553	Tanespimycin	108	-0.8185890351447669	0.7611481916593027
PANC-08-13	553	Temsirolimus	109	-1.4543872212451667	0.8572784230783129
PANC-08-13	553	Teniposide	138	3.650461262701673	0.946541605629236
PANC-08-13	553	Tipifarnib	110	3.9128970850018128	0.9228304804133992
PANC-08-13	553	Tivozanib	111	0.4045372402234444	0.9695368469555488
PANC-08-13	553	Topotecan	179	4.069093549892125	0.9568512343020532
PANC-08-13	553	Trametinib	112	3.962889608279104	0.9744182544767408
PANC-08-13	553	Tretinoin	113	4.928476143888176	0.9730437799822932
PANC-08-13	553	Trichostatin A	223	0.0443546504030142	0.8458620282526643
PANC-08-13	553	Tubastatin A	114	6.151279735667736	0.9818706520607828
PANC-08-13	553	UMI-77	171	4.313436347187966	0.9299917064789702
PANC-08-13	553	UNC1215	116	3.001180224421078	0.979632892757742
PANC-08-13	553	Ulixertinib	196	5.482816012237718	0.9613034348445978
PANC-08-13	553	Uprosertib	159	3.4010127438076028	0.8921609146519757
PANC-08-13	553	VE-822	180	5.626694832122222	0.9751525827080648
PANC-08-13	553	VE821	128	6.723353037284308	0.980007920585168
PANC-08-13	553	VX-702	121	3.29547573829632	0.9725691043293674
PANC-08-13	553	Veliparib	117	4.09949980725878	0.9701977599134805
PANC-08-13	553	Venetoclax	157	2.098224340111215	0.9329349219330952
PANC-08-13	553	Vinblastine	118	1.8246869375463213	0.9765776876113504
PANC-08-13	553	Vincristine	158	2.927370706637059	0.9234988394833205
PANC-08-13	553	Vinorelbine	187	1.689129142772244	0.9748101112811944
PANC-08-13	553	Vismodegib	119	3.822302310366644	0.9403291154776084
PANC-08-13	553	Vorinostat	120	2.992106299517168	0.8705786018832733
PANC-08-13	553	WHI-P97	122	4.027551237126438	0.9474074570898576
PANC-08-13	553	WIKI4	169	3.4132473260521303	0.8927602787877393
PANC-08-13	553	WZ3105	123	-0.5836213652185795	0.7597906942423303
PANC-08-13	553	WZ4003	173	5.666630641378145	0.9648525517038228
PANC-08-13	553	Wee1 Inhibitor	188	6.1565752385852655	0.9728850284756532
PANC-08-13	553	Wnt-C59	176	5.41794920815983	0.9599738717328172
PANC-08-13	553	XAV939	124	6.4532447223227765	0.9768704432941536
PANC-08-13	553	YM201636	125	2.0993736963553373	0.8813725374030484
PANC-08-13	553	ZM447439	126	2.2838833210749754	0.943192055255834
PCI-30	721	ABT737	150	3.14960528990784	0.8825581563183698
PCI-30	721	AKT inhibitor VIII	1	3.349909619775364	0.9696770827900482
PCI-30	721	AR-42	4	2.7061548438826017	0.92131883593616
PCI-30	721	AT-7519	5	4.202264987568271	0.9551002060711836
PCI-30	721	AT13148	206	5.091889246470537	0.954997516742825
PCI-30	721	AZ6102	166	3.479513168433716	0.8991800965034181
PCI-30	721	AZD1208	195	3.56802021216692	0.9309485543467256
PCI-30	721	AZD1332	151	1.9285472801638228	0.8109200486161783
PCI-30	721	AZD3759	208	2.6530547163174334	0.95166933515829
PCI-30	721	AZD4547	183	2.351060047741436	0.9434903770051074
PCI-30	721	AZD5363	139	3.0648098271502806	0.8779602476635171
PCI-30	721	AZD5438	204	1.1007666178769049	0.7170352955510995
PCI-30	721	AZD5582	190	4.23183940916381	0.9567996233468616
PCI-30	721	AZD6738	140	1.7931303631384428	0.792433994247002
PCI-30	721	AZD7762	7	-0.5111535070428289	0.5700068478928099
PCI-30	721	Afatinib	0	1.9191965358096923	0.8022950558691427
PCI-30	721	Afuresertib	191	3.0467516763186486	0.876963567521897
PCI-30	721	Alectinib	2	4.218840665379811	0.9734205303424112
PCI-30	721	Alisertib	129	2.506593020905918	0.9439981310719906
PCI-30	721	Alpelisib	210	3.990088799732285	0.944343038020982
PCI-30	721	Amuvatinib	3	4.80010489826064	0.952722497917842
PCI-30	721	Axitinib	6	1.4204326954622355	0.9012427743840332
PCI-30	721	BAY-61-3606	8	5.240241192320911	0.9828436938117316
PCI-30	721	BIBR-1532	213	5.968022008816167	0.971840925071296
PCI-30	721	BMS-536924	13	2.710748324271646	0.8572827844674442
PCI-30	721	BMS-754807	14	0.5879408455708153	0.813124476452997
PCI-30	721	BX795	17	1.4924589044113508	0.8356999157284108
PCI-30	721	Belinostat	9	2.5592033068946223	0.8045633569421451
PCI-30	721	Bexarotene	10	4.9872177131699145	0.9791763140803066
PCI-30	721	Bicalutamide	11	3.060194026541983	0.981126650093143
PCI-30	721	Bleomycin	12	6.968625840742108	0.9775632843492404
PCI-30	721	Bortezomib	185	-4.385552618937016	0.7952741529180235
PCI-30	721	Bosutinib	15	1.478637056729432	0.9048837976701808
PCI-30	721	Bryostatin 1	16	-2.142548530525578	0.9753531349428473
PCI-30	721	CAY10603	19	6.18392146573306	0.9832012739150536
PCI-30	721	CCT-018159	21	2.5655333850226816	0.8681969418755595
PCI-30	721	CCT007093	20	4.19674593429452	0.9673279750425362
PCI-30	721	CHIR-99021	22	3.247128211260543	0.96726593030099
PCI-30	721	CP466722	24	3.707968618138102	0.9137680844896992
PCI-30	721	CP724714	25	4.93103236580149	0.9737989594336212
PCI-30	721	CUDC-101	26	2.424564616674003	0.9052480887732176
PCI-30	721	Cabozantinib	18	4.994733662691223	0.9853037966022556
PCI-30	721	Camptothecin	186	-1.922628854326402	0.8555316797888111
PCI-30	721	Cediranib	189	2.3268631906067694	0.8321256387786814
PCI-30	721	Cisplatin	23	3.1379695357790047	0.9116853521604208
PCI-30	721	Cyclophosphamide	146	5.196124739723638	0.957401568160421
PCI-30	721	Cytarabine	27	3.196966434739613	0.9477704636127796
PCI-30	721	Dabrafenib	28	5.202115758729358	0.957536114485554
PCI-30	721	Dacinostat	29	-1.6250317460092765	0.658928088131327
PCI-30	721	Dactinomycin	149	-4.535315843632313	0.406427899704552
PCI-30	721	Daporinad	30	-4.866041999100734	0.5969531730044969
PCI-30	721	Dasatinib	192	0.976327304520044	0.8619608207148884
PCI-30	721	Docetaxel	31	-3.039168839651461	0.906799845161596
PCI-30	721	Doramapimod	32	5.09750183981174	0.9773092320560014
PCI-30	721	Doxorubicin	33	0.8081827027317577	0.9048206938609672
PCI-30	721	EHT-1864	34	4.326338510762338	0.9596705709053066
PCI-30	721	EPZ004777	141	5.875012249166568	0.9703826007053812
PCI-30	721	EPZ5676	167	6.270396884157584	0.9761272423217908
PCI-30	721	Embelin	35	4.20347355222806	0.9019046129030938
PCI-30	721	Enzastaurin	36	3.394320660967613	0.8909590563552576
PCI-30	721	Erlotinib	181	3.322438687719097	0.9510665905196372
PCI-30	721	Etoposide	37	4.411388122810582	0.9467870908861182
PCI-30	721	Fedratinib	38	4.042164938536873	0.9496273832834776
PCI-30	721	Foretinib	39	3.8711844542136657	0.9164043928319744
PCI-30	721	Fulvestrant	168	3.904902024027582	0.975289922077329
PCI-30	721	GSK1070916	42	2.777384095434144	0.9049674905654
PCI-30	721	GSK1904529A	43	5.9335206635630575	0.9713080404144706
PCI-30	721	GSK2578215A	156	5.624967848125784	0.9661030540666622
PCI-30	721	GSK269962A	44	2.114202062705602	0.8863064576786586
PCI-30	721	GSK429286A	45	4.468502061569045	0.9463220491695596
PCI-30	721	GSK650394	46	5.9728510868764735	0.9833566063578209
PCI-30	721	GSK690693	47	5.312899671247428	0.980392455542576
PCI-30	721	GW-2580	48	6.106324387977334	0.9821691303676569
PCI-30	721	GW441756	49	3.784018280300272	0.9818972626539794
PCI-30	721	Gefitinib	40	3.837730028626016	0.9627167219141348
PCI-30	721	Gemcitabine	41	0.0622809512419691	0.7694656036092333
PCI-30	721	HG6-64-1	50	1.7573746852454202	0.8569060238360178
PCI-30	721	I-BET-762	51	5.913885197693246	0.979340435703557
PCI-30	721	I-BRD9	207	4.1195518645654285	0.9260029101285882
PCI-30	721	IOX2	53	-0.222692252297489	0.9612927981430353
PCI-30	721	IPA-3	54	6.6642372108121535	0.9833340351789768
PCI-30	721	Idelalisib	52	3.696555238447613	0.9098073527131592
PCI-30	721	Ipatasertib	136	3.606079525402224	0.9050359025809368
PCI-30	721	Irinotecan	177	3.128112057125032	0.8814055022161476
PCI-30	721	JQ1	55	3.764197470248962	0.9778082491527051
PCI-30	721	JW-7-24-1	56	2.6916695203547576	0.8761095091828408
PCI-30	721	KIN001-266	57	6.3075112425686575	0.9847274373909044
PCI-30	721	KIN001-270	58	6.230325895845647	0.9837907891623964
PCI-30	721	KU-55933	59	4.541193315699496	0.965561161614244
PCI-30	721	LCL161	184	4.173152817727504	0.92667505946365
PCI-30	721	LFM-A13	62	5.779541133031257	0.9806953003597552
PCI-30	721	LGK974	160	6.428931807173544	0.9799842241620332
PCI-30	721	Lapatinib	162	3.3962318182581206	0.8951713987623886
PCI-30	721	Lenalidomide	60	3.4571213641897347	0.9541741126764286
PCI-30	721	Lestaurtinib	61	0.4935466095910064	0.8279782348030493
PCI-30	721	Linifanib	63	2.5800509050771026	0.9728272054968388
PCI-30	721	Linsitinib	64	3.821787093515427	0.91437600416261
PCI-30	721	MG-132	147	-1.6957699189425326	0.4630418745078061
PCI-30	721	MIM1	163	3.973166742342491	0.9204653083622858
PCI-30	721	MIRA-1	165	6.074715689733623	0.9734303795825436
PCI-30	721	MK-1775	212	1.7725082978859843	0.7907929158285147
PCI-30	721	MK-2206	68	4.703495927263804	0.9449202216350258
PCI-30	721	MK-8776	127	3.3249708839457	0.9222018741142866
PCI-30	721	Masitinib	65	5.609980143626012	0.9739861656819524
PCI-30	721	Methotrexate	66	1.3633760720134165	0.9801847936584892
PCI-30	721	Midostaurin	67	-0.4170637428329732	0.8673590174081997
PCI-30	721	Motesanib	69	3.184426014059642	0.971467545900472
PCI-30	721	NG-25	71	5.762726253892497	0.9861306343127292
PCI-30	721	NPK76-II-72-1	73	5.532712739160363	0.9834351834428996
PCI-30	721	NSC-207895	74	6.063431613858421	0.9815727417911811
PCI-30	721	NVP-ADW742	137	4.21619563503529	0.9294760464177269
PCI-30	721	NVP-BHG712	75	5.867182204549063	0.9872096294177186
PCI-30	721	Navitoclax	70	2.3479493969997334	0.8335817350624043
PCI-30	721	Nilotinib	72	5.371443881458792	0.9838845966205924
PCI-30	721	OSI-930	78	5.130695151287368	0.9774719353179732
PCI-30	721	Obatoclax Mesylate	76	1.9161505564936347	0.7586423249317564
PCI-30	721	Olaparib	77	5.431613467441183	0.9624060389249692
PCI-30	721	Osimertinib	152	1.3872483300110678	0.9087569006290912
PCI-30	721	P22077	143	6.277620739854132	0.9762216453899016
PCI-30	721	PD173074	81	5.355188648065536	0.9837379877789274
PCI-30	721	PFI-1	83	2.3784129292227774	0.8528117018907965
PCI-30	721	PFI-3	84	5.347622180462964	0.9812499667028144
PCI-30	721	PHA-793887	85	4.391136311899973	0.9608636222544552
PCI-30	721	PI-103	87	3.099594154673123	0.9041297498934708
PCI-30	721	PLX-4720	88	6.238971316546097	0.975712401568244
PCI-30	721	Paclitaxel	142	-1.669141206522865	0.9583474328109896
PCI-30	721	Palbociclib	79	2.4823904258123464	0.8595749685383589
PCI-30	721	Panobinostat	220	-2.37549841912889	0.5539431331243041
PCI-30	721	Pazopanib	80	4.854651164038697	0.9769673099758038
PCI-30	721	Pelitinib	82	3.0742668458873634	0.9634499786747528
PCI-30	721	Pemetrexed	216	5.512604699251587	0.9831768816907904
PCI-30	721	Phenformin	86	10.115547279270352	0.9533013226040074
PCI-30	721	Ponatinib	89	2.492358515291448	0.982856738824193
PCI-30	721	QL-X-138	90	3.043836179337416	0.900622163693911
PCI-30	721	QL-XII-47	91	3.324321454427104	0.91727548731284
PCI-30	721	QS11	92	5.501748247105854	0.98303581623575
PCI-30	721	Quizartinib	93	2.9834884802954447	0.9799863770543824
PCI-30	721	RO-3306	94	3.6149750481062366	0.9591310188315768
PCI-30	721	Rucaparib	95	3.1927043121140306	0.9446535226840682
PCI-30	721	Ruxolitinib	96	4.596377363236254	0.9841597612094206
PCI-30	721	SB505124	97	6.1970809741476485	0.9833705150729456
PCI-30	721	SB590885	98	3.9879047738825584	0.9689577737232472
PCI-30	721	SGC0946	103	2.2682623656954912	0.9800113945764226
PCI-30	721	SL0101	104	4.771072196728591	0.97097630587748
PCI-30	721	SN-38	105	-3.812964990634497	0.7631566100459025
PCI-30	721	SU11274	221	5.854336456457272	0.9870814657668748
PCI-30	721	Sapitinib	133	4.18562057559306	0.9283926814576416
PCI-30	721	Savolitinib	193	4.126049622839561	0.9781155917642764
PCI-30	721	Selisistat	99	6.133225782841901	0.982533670919564
PCI-30	721	Selumetinib	100	2.9960012675623164	0.9456785783148198
PCI-30	721	Sepantronium bromide	101	-3.521539501746916	0.256032692989625
PCI-30	721	Serdemetan	102	3.226835350407558	0.9131323897727934
PCI-30	721	Sorafenib	145	3.363462842601308	0.8935597730075886
PCI-30	721	Staurosporine	154	-3.43801572393138	0.3420632258812107
PCI-30	721	TW 37	115	0.698237088068931	0.7522625848278496
PCI-30	721	Talazoparib	106	2.976321615385724	0.8730172593064469
PCI-30	721	Tamoxifen	107	3.895493632447373	0.9173877930516406
PCI-30	721	Tanespimycin	108	-3.348563420657324	0.417088715614022
PCI-30	721	Temsirolimus	109	-3.30503980800548	0.6526035083359207
PCI-30	721	Tipifarnib	110	4.463181395695561	0.9487111825798736
PCI-30	721	Tivozanib	111	0.9611866171796584	0.9808418445163612
PCI-30	721	Trametinib	112	0.7465241957701025	0.8770940408364826
PCI-30	721	Tretinoin	113	4.115534303103252	0.9530131850670024
PCI-30	721	Trichostatin A	223	-1.1246764235495037	0.7236767790706725
PCI-30	721	Tubastatin A	114	6.048421289824551	0.9813595530831996
PCI-30	721	UMI-77	171	2.1890084324617227	0.8223943999069032
PCI-30	721	UNC1215	116	2.608904925952557	0.9738812231418204
PCI-30	721	Ulixertinib	196	4.4594464801898885	0.937602458937108
PCI-30	721	Uprosertib	159	4.686793195769334	0.944444766441914
PCI-30	721	VE821	128	5.504405178006274	0.9638396387567594
PCI-30	721	VX-702	121	1.901210180469789	0.928187538994168
PCI-30	721	Veliparib	117	2.7886876526890574	0.9267660931883036
PCI-30	721	Venetoclax	157	2.683616224430319	0.9524346625120436
PCI-30	721	Vinblastine	118	-2.2626783236581227	0.8332056941805821
