cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
Saos-2	406	PRT062607	174	1.7485153578645252	0.8190752785520784
Saos-2	406	Paclitaxel	142	-1.3693178398679766	0.9816856312639328
Saos-2	406	Palbociclib	79	4.188206744300148	0.9598560706915642
Saos-2	406	Panobinostat	220	-3.38707632585512	0.4127125846702917
Saos-2	406	Pazopanib	80	1.9342592642083567	0.8191935554913244
Saos-2	406	Pelitinib	82	4.439585632197099	0.9817793719485934
Saos-2	406	Pemetrexed	216	4.265998643754344	0.9790939342716538
Saos-2	406	Phenformin	86	10.841923396157028	0.964366999890658
Saos-2	406	Ponatinib	89	1.7706899308131707	0.9616898619764012
Saos-2	406	QL-X-138	90	4.381866098083227	0.9505609874671066
Saos-2	406	QL-XII-47	91	4.7467795961044095	0.9611822777871843
Saos-2	406	QS11	92	5.90091587232249	0.9824215625354864
Saos-2	406	Quizartinib	93	3.4266973478622336	0.9801841390796906
Saos-2	406	RO-3306	94	4.785892652252277	0.9768103928214736
Saos-2	406	RVX-208	172	4.812741705512183	0.9699784927201128
Saos-2	406	Rucaparib	95	4.721107712953708	0.9757489540999662
Saos-2	406	Ruxolitinib	96	4.724923221393029	0.9681619947020782
Saos-2	406	SB216763	134	5.23834451870797	0.9726294141310896
Saos-2	406	SB505124	97	1.8299874587895577	0.7111757160800807
Saos-2	406	SB590885	98	3.7106097763893526	0.9520190133385994
Saos-2	406	SGC0946	103	2.891745754335619	0.982547538485091
Saos-2	406	SL0101	104	5.698328758590289	0.9800840244299828
Saos-2	406	SN-38	105	-3.825517621110317	0.7498080695572606
Saos-2	406	SU11274	221	5.100943923682795	0.9694432740264478
Saos-2	406	Sabutoclax	130	-0.3944752800552313	0.5922002467204489
Saos-2	406	Sapitinib	133	4.713183600691768	0.9707528176921196
Saos-2	406	Savolitinib	193	3.4425181295268263	0.9841274235098548
Saos-2	406	Selisistat	99	6.389328186085013	0.9800542204403332
Saos-2	406	Selumetinib	100	5.7327811894710266	0.9864881149079846
Saos-2	406	Sepantronium bromide	101	-2.9385305735080025	0.2892747836787828
Saos-2	406	Serdemetan	102	3.320986948965464	0.9050878897129516
Saos-2	406	Sorafenib	145	3.4224047277173475	0.9268454394165314
Saos-2	406	Staurosporine	154	-3.933486075689291	0.2606212962837952
Saos-2	406	TW 37	115	-0.6851367816774688	0.5655923081508945
Saos-2	406	Talazoparib	106	4.0616517989280165	0.950860236273184
Saos-2	406	Tamoxifen	107	4.868422668717892	0.9710800467684092
Saos-2	406	Tanespimycin	108	0.0272922694664604	0.8345074606836524
Saos-2	406	Temsirolimus	109	-0.0384073068524013	0.9324548875805772
Saos-2	406	Teniposide	138	-0.1361869698659233	0.7557469648785599
Saos-2	406	Tipifarnib	110	1.7645325775652845	0.7296491512165043
Saos-2	406	Tivozanib	111	1.3380756461438694	0.9800570635446012
Saos-2	406	Topotecan	179	-0.9254940373733	0.6710258957727868
Saos-2	406	Trametinib	112	3.243583331586249	0.9817831114668184
Saos-2	406	Tretinoin	113	2.901340718336097	0.878770926073273
Saos-2	406	Trichostatin A	223	-1.4950714262410314	0.6678607921155417
Saos-2	406	Tubastatin A	114	6.398713094798908	0.9801841390796906
Saos-2	406	UMI-77	171	3.3839000502347667	0.9251287470442868
Saos-2	406	UNC1215	116	3.461960404251565	0.980982217889944
Saos-2	406	Ulixertinib	196	5.299386449142278	0.9784142603872732
Saos-2	406	Uprosertib	159	2.383231953862285	0.8681839075949204
Saos-2	406	VE-822	180	4.408118470443285	0.97529124983796
Saos-2	406	VE821	128	4.618651129901704	0.9658285853918952
Saos-2	406	Veliparib	117	4.865859820819738	0.9780596286337316
Saos-2	406	Venetoclax	157	2.837908614748053	0.9759415339026652
Saos-2	406	Vinblastine	118	-2.6902598312960206	0.8329217989741842
Saos-2	406	Vincristine	158	-2.9596551920308074	0.4261231009821234
Saos-2	406	Vinorelbine	187	-2.497194412597697	0.8481292732441709
Saos-2	406	Vismodegib	119	4.821471799132104	0.9636643625516972
Saos-2	406	Vorinostat	120	2.3007950044722603	0.8623797506419917
Saos-2	406	WHI-P97	122	5.727156371113051	0.9801547784289626
Saos-2	406	WIKI4	169	5.386725890200715	0.97966906648055
Saos-2	406	WZ3105	123	1.7595042273186683	0.9299233667652652
Saos-2	406	WZ4003	173	2.3772273235617942	0.8677669835419317
Saos-2	406	Wee1 Inhibitor	188	2.949364442565477	0.903399143804276
Saos-2	406	Wnt-C59	176	3.6604337728989806	0.9367475315978554
Saos-2	406	XAV939	124	4.0466515177131726	0.9503867132665736
Saos-2	406	YM201636	125	5.036135260296334	0.9801841390796906
Saos-2	406	ZM447439	126	2.8062645884595327	0.925738121426526
T47D	148	ABT737	150	2.805983648955165	0.9031910570842964
T47D	148	AKT inhibitor VIII	1	-0.273242171305681	0.6971762706835124
T47D	148	AR-42	4	-1.360358797254905	0.4708768383435016
T47D	148	AT-7519	5	1.7031576640989954	0.7616973429935857
T47D	148	AT13148	206	4.732610504488704	0.9731963086145486
T47D	148	AZ6102	166	2.896454502298477	0.9083354887264214
T47D	148	AZ960	211	3.650414757787419	0.9432803602966844
T47D	148	AZD1208	195	3.319944197685877	0.9246731732009802
T47D	148	AZD1332	151	4.021145682293537	0.9516673796120036
T47D	148	AZD3759	208	2.0901294075293744	0.9658770593033172
T47D	148	AZD4547	183	2.822526687416368	0.9798221586267724
T47D	148	AZD5153	203	2.2107186648997192	0.8584863561428931
T47D	148	AZD5363	139	1.9691492781584352	0.8451419380930829
T47D	148	AZD5438	204	2.940137828988444	0.9054904871510396
T47D	148	AZD5582	190	1.8953749735639085	0.839114832746175
T47D	148	AZD5991	148	5.441848891397438	0.9816482908080316
T47D	148	AZD6738	140	3.384742698717715	0.9325073853073532
T47D	148	AZD7762	7	2.6552234877422785	0.920374293570908
T47D	148	Afatinib	0	1.9156289994131217	0.8701585859609348
T47D	148	Afuresertib	191	1.0697876737867662	0.7623419451857968
T47D	148	Alectinib	2	3.4427717376295	0.9323315534753396
T47D	148	Alisertib	129	3.289031860013903	0.9415446477949948
T47D	148	Alpelisib	210	1.6021628315023515	0.8301494138152935
T47D	148	Amuvatinib	3	4.581621405834791	0.922870615172498
T47D	148	Axitinib	6	3.163801632167841	0.9225653596076714
T47D	148	BAY-61-3606	8	3.504217437123748	0.9153765770222876
T47D	148	BI-2536	170	1.871474026526742	0.8376773709463969
T47D	148	BIBR-1532	213	4.537448660328802	0.9691933045718972
T47D	148	BMS-536924	13	2.335047340289776	0.8728671446995875
T47D	148	BMS-754807	14	1.1120804153703183	0.8348526911871816
T47D	148	BX795	17	4.189773536880968	0.957568727578248
T47D	148	Belinostat	9	-1.0988180994454066	0.3308351226887026
T47D	148	Bexarotene	10	4.844299553576945	0.9621703779205596
T47D	148	Bicalutamide	11	3.5469260776127483	0.9766152062083456
T47D	148	Bleomycin	12	4.9080867855587575	0.8771071698619819
T47D	148	Bortezomib	185	-5.243277165975786	0.7529640041223709
T47D	148	Bosutinib	15	3.6182065930028537	0.9657858202726904
T47D	148	Bryostatin 1	16	-3.0738973549711	0.9300958165041486
T47D	148	CAY10603	19	0.393136516117767	0.5224169735416974
T47D	148	CCT-018159	21	3.605011578873037	0.9092847981143948
T47D	148	CCT007093	20	2.939175684702874	0.8956910123939245
T47D	148	CHIR-99021	22	4.425070560562745	0.976035311858314
T47D	148	CI-1033	224	3.177931911091784	0.835673333905297
T47D	148	CP466722	24	1.750460105869629	0.7189233978340006
T47D	148	CP724714	25	3.9590867244877774	0.9249428058477368
T47D	148	CUDC-101	26	-1.8598453639397607	0.4058110851725608
T47D	148	Cabozantinib	18	3.120981798819411	0.918379550125748
T47D	148	Camptothecin	186	-0.9062445732204888	0.9452669878490328
T47D	148	Carmustine	201	4.909070878394274	0.9490343595308393
T47D	148	Cediranib	189	1.6765662432845692	0.82039895447194
T47D	148	Cisplatin	23	5.62646414537384	0.9910154945881616
T47D	148	Crizotinib	202	2.828452515249107	0.9279853520848664
T47D	148	Cyclophosphamide	146	5.3672497094608405	0.9831026686351692
T47D	148	Cytarabine	27	3.949092928813579	0.9853274927414442
T47D	148	Dabrafenib	28	3.873491814726513	0.9513234102960848
T47D	148	Dacinostat	29	-3.566942609038879	0.3933236783769249
T47D	148	Dactinomycin	149	-2.5965477020640506	0.96386927292664
T47D	148	Daporinad	30	-1.99382496179866	0.6016623512612844
T47D	148	Dasatinib	192	1.983120960966952	0.9463137590468016
T47D	148	Dinaciclib	153	-1.2859858011751315	0.7568575297704587
T47D	148	Docetaxel	31	-4.474487757624257	0.8642683977112237
T47D	148	Doramapimod	32	5.099956003439304	0.9795185453318842
T47D	148	Doxorubicin	33	-0.6672913292799306	0.7546888352475503
T47D	148	EHT-1864	34	3.099416234495437	0.8801890425650144
T47D	148	EPZ004777	141	5.2276257732618845	0.9812788251236848
T47D	148	EPZ5676	167	5.660972718938222	0.9864004320859866
T47D	148	Embelin	35	5.422555387220618	0.9379910514383034
T47D	148	Entinostat	194	2.322815619519921	0.8959584614797811
T47D	148	Entospletinib	205	3.7467259548214207	0.9468064251210644
T47D	148	Enzastaurin	36	4.759811263592126	0.937346597973226
T47D	148	Erlotinib	181	2.5384444757604814	0.9595213577198208
T47D	148	Etoposide	37	1.938615340937201	0.7395589011880378
T47D	148	Fedratinib	38	2.383488602740383	0.8253434470322667
T47D	148	Fludarabine	175	4.377446727516062	0.9445431290329104
T47D	148	Foretinib	39	2.4073374356752346	0.8779134346782496
T47D	148	Fulvestrant	168	1.2678916424416602	0.9404064919879952
T47D	148	GSK1070916	42	4.0050656279545525	0.9405371809357104
T47D	148	GSK1904529A	43	2.3267308346341973	0.8722774421075552
T47D	148	GSK2578215A	156	4.910138742013777	0.9764123758072426
T47D	148	GSK269962A	44	3.80283860209118	0.9489461376983948
T47D	148	GSK343	198	2.832464086480612	0.9799679337637872
T47D	148	GSK429286A	45	6.608474445225409	0.980118833996001
T47D	148	GSK650394	46	5.847361870341048	0.9688704853917752
T47D	148	GSK690693	47	0.0370034069385886	0.5635035222055821
T47D	148	GW-2580	48	6.527207571874205	0.9767390834446747
T47D	148	GW441756	49	1.72657063951707	0.8946136422340347
T47D	148	Gefitinib	40	3.9609614205518624	0.985455849895444
T47D	148	Gemcitabine	41	4.096620913197061	0.9747035021094966
T47D	148	HG6-64-1	50	3.384021608040538	0.9299498983111644
T47D	148	I-BET-762	51	3.827898520290092	0.9496297217496612
T47D	148	I-BRD9	207	5.351358674204508	0.9829039723344728
T47D	148	IOX2	53	1.0115720831308743	0.9732648935675624
T47D	148	IPA-3	54	3.700029156258364	0.8398500148513636
T47D	148	IWP-2	161	3.2480268782611907	0.9852412457401128
T47D	148	Ibrutinib	132	3.715353487038689	0.9456791480460368
T47D	148	Idelalisib	52	2.880587607362552	0.8286159638735344
T47D	148	Ipatasertib	136	1.312226335622943	0.7865673523195098
T47D	148	Irinotecan	177	3.2622654554277104	0.9334879465269053
T47D	148	JQ1	55	3.496209969860942	0.9374326247403064
T47D	148	JW-7-24-1	56	-0.3932523432400135	0.5069968894889177
T47D	148	KIN001-266	57	3.259022127778286	0.8421422479981816
T47D	148	KIN001-270	58	5.369290230369807	0.9518051387348108
T47D	148	KU-55933	59	4.195216582880365	0.9609605307671624
T47D	148	LCL161	184	4.845367881594651	0.9752832605721226
T47D	148	LFM-A13	62	5.407873733404473	0.95899032275976
T47D	148	LGK974	160	3.519142943074028	0.9436588342403038
T47D	148	LY2109761	178	3.106229270112594	0.9194475966061292
T47D	148	Lapatinib	162	2.7999697829625294	0.9031697041427998
T47D	148	Leflunomide	135	7.141809543342146	0.9751735792173248
T47D	148	Lenalidomide	60	5.122011865478045	0.9764548857038048
T47D	148	Lestaurtinib	61	1.506602345276317	0.8812505310270465
T47D	148	Linifanib	63	3.3371903695607115	0.9732532291428913
T47D	148	Linsitinib	64	3.4999971418114564	0.947642607697043
T47D	148	MG-132	147	-1.229029228760433	0.5223484706840212
T47D	148	MIM1	163	3.196658795474941	0.9238947741014478
T47D	148	MIRA-1	165	5.975429092512077	0.9892415096405784
T47D	148	MK-1775	212	2.1483445737806632	0.859647519785902
T47D	148	MK-2206	68	2.1636392970778267	0.860801147727431
T47D	148	MK-8776	127	4.807165464520768	0.9846819426180232
T47D	148	ML323	182	3.6947753968923047	0.9140476098185738
T47D	148	MN-64	209	3.2564858198188986	0.9267264373307832
T47D	148	Masitinib	65	3.3214142156542845	0.8469953974217206
T47D	148	Methotrexate	66	1.8744376115695536	0.9760170370208282
T47D	148	Midostaurin	67	1.3923658546145097	0.9417682731218522
T47D	148	Mitoxantrone	200	1.6016260821358412	0.9031687177029176
T47D	148	Motesanib	69	3.430471325935733	0.9615143534936896
T47D	148	NG-25	71	2.422123392951741	0.8285820628979936
T47D	148	NPK76-II-72-1	73	4.411570616249057	0.9425843830460592
T47D	148	NSC-207895	74	4.014591870849213	0.8937676117605435
T47D	148	NVP-ADW742	137	2.675071084664414	0.8953627960932824
T47D	148	NVP-BHG712	75	3.4828127815906367	0.9015494238609124
T47D	148	Navitoclax	70	1.814975272968804	0.8329442830238067
T47D	148	Nelarabine	131	6.079441505595228	0.9833378905649884
T47D	148	Nilotinib	72	2.349949533061934	0.8972341025804313
T47D	148	Niraparib	164	5.555045813898045	0.985289596011494
T47D	148	OSI-930	78	4.564336783116348	0.9476509760295112
T47D	148	OTX015	199	3.642364918862308	0.9429767809021572
T47D	148	Obatoclax Mesylate	76	2.322769668466425	0.8719959012268397
T47D	148	Olaparib	77	4.7751742161597805	0.9740910644247344
T47D	148	Osimertinib	152	1.1071619248004148	0.9335893161898968
T47D	148	P22077	143	2.3876192637326943	0.8765511488843504
T47D	148	PCI-34051	144	3.819682375883633	0.9493499978630382
T47D	148	PD173074	81	3.632195806338196	0.953249252546322
T47D	148	PFI-1	83	3.2366249427109346	0.8887320112503083
T47D	148	PFI-3	84	4.231919967198502	0.9369670517345028
T47D	148	PHA-793887	85	1.7978309778628123	0.771282532437904
T47D	148	PI-103	87	-0.2278691925719559	0.5287932862531276
T47D	148	PLX-4720	88	4.485770861493319	0.9680447114839852
T47D	148	PRT062607	174	3.59493788812613	0.9411599069386322
T47D	148	Paclitaxel	142	-2.411703334146845	0.8963067280522725
T47D	148	Palbociclib	79	3.4018686723380864	0.9410705056687892
T47D	148	Panobinostat	220	-4.304226620495026	0.3032851190994087
T47D	148	Pazopanib	80	4.237279225495502	0.9450434276995892
T47D	148	Pelitinib	82	-0.1377027310572465	0.7153509088895177
T47D	148	Pemetrexed	216	4.5914322598097375	0.9784676405092898
T47D	148	Phenformin	86	8.390032848706124	0.828595508824221
T47D	148	Ponatinib	89	2.7284732174081125	0.9746584573814532
T47D	148	QL-X-138	90	-0.2407315839455264	0.5271002690007341
T47D	148	QL-XII-47	91	0.2426952198493822	0.5901496891343526
T47D	148	QS11	92	5.468728404534865	0.9701769799125092
T47D	148	Quizartinib	93	1.9871558980161423	0.9382354882884602
T47D	148	RO-3306	94	3.4961374700713344	0.9374296616843434
T47D	148	RVX-208	172	5.220581479204256	0.9811820123461292
T47D	148	Ribociclib	155	3.518966320085517	0.9669967191166444
T47D	148	Rucaparib	95	2.9758840755970457	0.9125163872802402
T47D	148	Ruxolitinib	96	5.2066542071249255	0.9809892020608548
T47D	148	SB216763	134	5.626133770736502	0.9860918037541758
T47D	148	SB505124	97	2.7441729623832822	0.7979902430594451
T47D	148	SB590885	98	5.146868509163808	0.9768279457661604
T47D	148	SGC0946	103	2.621009995564975	0.9732648935675624
T47D	148	SL0101	104	5.742329530414703	0.9753285547037543
T47D	148	SN-38	105	-0.2392780012770613	0.9619712566829624
T47D	148	SU11274	221	5.494798966871491	0.9706665158889498
T47D	148	Sabutoclax	130	-1.6497459872059674	0.4374408486427352
T47D	148	Sapitinib	133	3.34992325962103	0.937312625985113
T47D	148	Savolitinib	193	2.1448111064287336	0.9671665401699202
T47D	148	Selisistat	99	6.530281297794679	0.976784988779541
T47D	148	Selumetinib	100	4.985573288307795	0.974765463057036
T47D	148	Sepantronium bromide	101	-3.2678833787996044	0.2484322799649876
T47D	148	Serdemetan	102	2.504338380224062	0.8372499002941887
T47D	148	Sorafenib	145	3.421430485746804	0.9343132474447152
T47D	148	Staurosporine	154	-2.4211996783297405	0.4515173383798351
T47D	148	TW 37	115	-0.3229588905987082	0.6094906534103899
T47D	148	Talazoparib	106	4.169204485185262	0.9601144670252216
T47D	148	Tamoxifen	107	2.843773497096598	0.9056858953469448
T47D	148	Tanespimycin	108	2.4492037827285675	0.9539916956903848
T47D	148	Temsirolimus	109	-2.717818166434369	0.7092033118794336
T47D	148	Teniposide	138	1.3558448409540196	0.8880898231526162
T47D	148	Tipifarnib	110	2.4687673266870287	0.7931043941480489
T47D	148	Tivozanib	111	1.1511105512255866	0.9713726532788852
T47D	148	Topotecan	179	0.6629443249453927	0.8367513712738855
T47D	148	Tozasertib	197	3.70428591411942	0.9661056899974996
T47D	148	Trametinib	112	2.341675889144561	0.9715449068843226
T47D	148	Tretinoin	113	4.588573939536916	0.949156472656758
T47D	148	Trichostatin A	223	-2.6272051931882614	0.5160481890658914
T47D	148	Tubastatin A	114	3.7672217834800312	0.8785567706512402
T47D	148	UMI-77	171	2.250458864736649	0.8667810628880256
T47D	148	UNC1215	116	3.116276110027394	0.9696782126372648
T47D	148	Ulixertinib	196	3.3292147279531434	0.9300524516259044
T47D	148	Uprosertib	159	2.851579397394413	0.9061289898278606
T47D	148	VE-822	180	3.5043148886536675	0.9608884898546804
T47D	148	VE821	128	5.172199833259278	0.9805041203413738
T47D	148	VX-702	121	3.746547965976975	0.9684466898505666
T47D	148	Veliparib	117	5.100781674833243	0.9761317208158484
T47D	148	Venetoclax	157	2.0629078284067406	0.965336253215749
T47D	148	Vinblastine	118	-1.4541297289703703	0.9216766896271184
T47D	148	Vincristine	158	2.2247222235727646	0.934399557105293
T47D	148	Vinorelbine	187	-2.224931729918622	0.8760384925172036
T47D	148	Vismodegib	119	5.5864583689696685	0.9727432945036684
T47D	148	Vorinostat	120	1.355904705533859	0.8097459316187331
T47D	148	WHI-P97	122	5.625024344662798	0.9730002497031937
T47D	148	WIKI4	169	2.636241853895163	0.892952590444619
T47D	148	WZ3105	123	-0.487192672623532	0.7501849961150051
T47D	148	WZ4003	173	4.953878140778487	0.9771473056520384
T47D	148	Wee1 Inhibitor	188	2.832212621160473	0.9050267149269956
T47D	148	Wnt-C59	176	3.0332056366141806	0.915707048946981
T47D	148	XAV939	124	4.913343038064372	0.97646695999204
T47D	148	YM201636	125	1.600902384959815	0.8176880146046495
T47D	148	ZM447439	126	3.787653776753319	0.9484222325549952
TCCSUP	11	ABT737	150	2.0926813446699075	0.8230081451470346
TCCSUP	11	AKT inhibitor VIII	1	1.3903342775794292	0.892101781446666
TCCSUP	11	AR-42	4	0.0161363515227557	0.6685638943795689
TCCSUP	11	AT-7519	5	4.566300521643773	0.971479138837215
TCCSUP	11	AT13148	206	6.034924941908554	0.9767999396375344
TCCSUP	11	AZ6102	166	4.811605043873332	0.9536995894658064
TCCSUP	11	AZ960	211	4.099618272190312	0.93208221426435
TCCSUP	11	AZD1208	195	6.034878300250558	0.9816824191199056
TCCSUP	11	AZD1332	151	4.881208050260871	0.962768690264292
TCCSUP	11	AZD3759	208	3.834191173523632	0.9781266296544712
TCCSUP	11	AZD4547	183	3.745098821370034	0.9769702347305892
TCCSUP	11	AZD5153	203	4.834907153095608	0.9617205433363512
TCCSUP	11	AZD5363	139	4.286866311732377	0.938487023123158
TCCSUP	11	AZD5438	204	4.205641928063446	0.9445752298535988
TCCSUP	11	AZD5582	190	4.8874397980386775	0.9555938521267434
TCCSUP	11	AZD5991	148	4.903355813195405	0.9632607139748558
TCCSUP	11	AZD6738	140	1.9332473911307373	0.8108647525486357
TCCSUP	11	AZD7762	7	0.05672980443133	0.6341815740994996
TCCSUP	11	Afatinib	0	3.6072050509577234	0.9281866697998205
TCCSUP	11	Afuresertib	191	3.7814903217498896	0.919890663277032
TCCSUP	11	Alectinib	2	4.523056869495596	0.9831819967320152
TCCSUP	11	Alisertib	129	2.034937916338025	0.9140970994137944
TCCSUP	11	Alpelisib	210	4.316762469644721	0.9585050201736692
TCCSUP	11	Amuvatinib	3	5.075205644543425	0.9675868590383228
TCCSUP	11	Axitinib	6	2.670538803745041	0.964862178505988
TCCSUP	11	BAY-61-3606	8	2.9730508041946258	0.9205122958466844
TCCSUP	11	BIBR-1532	213	5.964675662645243	0.9758406839631432
TCCSUP	11	BMS-536924	13	1.5322707869507664	0.7780938450948282
