cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RS4-11	404	MN-64	209	3.53363724247408	0.9751524350465092
RS4-11	404	Nilotinib	72	1.1684963081878663	0.9458915672860022
RS4-11	404	PHA-665752	218	1.445881148493643	0.9351037240645076
RS4-11	404	PI-103	87	-3.09961248162498	0.130521027897714
RS4-11	404	Pelitinib	82	-0.9574965684438832	0.6428207471027634
RS4-11	404	SL0101	104	3.973467918089476	0.97208613180015
RS4-11	404	Sunitinib	217	0.6730421370112063	0.7126662112945159
RS4-11	404	Tipifarnib	110	0.4354772943361418	0.5699987133673431
RS4-11	404	Topotecan	179	-2.3293629814587806	0.5035956183765831
RS4-11	404	Ulixertinib	196	2.6086860428806533	0.9364600145226784
RT-112	405	AZD4547	183	-0.9973210322937808	0.789783611505444
RT-112	405	AZD5991	148	2.795520658981472	0.9023266650895724
RT-112	405	CP724714	25	4.553925966844466	0.9763061249494008
RT-112	405	Ibrutinib	132	2.8170699597736104	0.9083102739744152
RT-112	405	Ipatasertib	136	3.9500422281138055	0.9571409763153504
RT-112	405	KIN001-270	58	4.413450664167088	0.953120768210365
RT-112	405	Lenalidomide	60	3.420444455800272	0.9661763399349464
RT-112	405	NVP-ADW742	137	2.119407738502768	0.8614818817787315
RT-112	405	Nelarabine	131	5.592623274184065	0.9786491507983316
RT-112	405	PI-103	87	-1.306891919182036	0.3692128480835904
RT-112	405	Phenformin	86	9.182054694139737	0.928642490752196
RT-112	405	Quizartinib	93	2.303247057019989	0.9773474581783264
RT-112	405	Rucaparib	95	3.2484806380885773	0.9609366255668544
RT-112	405	SB590885	98	2.5726622452006644	0.9326679981442514
RT-112	405	Sabutoclax	130	0.2195030938819459	0.6707954855103857
RT-112	405	Selisistat	99	5.442004693699084	0.9804078442754612
RT-112	405	Veliparib	117	4.093077166031437	0.981037696893544
RT-112	405	WZ4003	173	2.7882767555933228	0.9066480778225492
RT4	9	Bexarotene	10	3.643947871419981	0.9581826771569236
RT4	9	Bosutinib	15	3.376354765827763	0.9839387740111232
RT4	9	Carmustine	201	6.0145179654786185	0.9820405506054845
RT4	9	Daporinad	30	2.684396575789327	0.9839555569746508
RT4	9	GSK269962A	44	3.961792971493542	0.9785562134314992
RT4	9	GW-2580	48	5.280028482013962	0.9772544176072714
RT4	9	GW441756	49	1.21916196452014	0.9060815695743276
RT4	9	Idelalisib	52	5.530177144252134	0.983622998568586
RT4	9	KU-55933	59	5.112122914066729	0.9856308373015688
RT4	9	LCL161	184	5.117778991085773	0.984728320571776
RT4	9	Lapatinib	162	3.689473866320297	0.9536663202895868
RT4	9	MG-132	147	-1.6294210093094952	0.4639258289313648
RT4	9	MK-1775	212	0.7646393633778555	0.7376415828291187
RT4	9	Mitoxantrone	200	-0.2775036727791068	0.7555257259510981
RT4	9	NG-25	71	0.9371386167706394	0.7051989362310129
RT4	9	Nilotinib	72	2.892242991177077	0.9750639476428946
RT4	9	Pelitinib	82	2.52361787379289	0.9596352795137516
RT4	9	RVX-208	172	4.97970019257825	0.982935121037393
RT4	9	SGC0946	103	2.308907434112373	0.9878834021951411
RT4	9	Tretinoin	113	4.129651549440999	0.9663969020978735
RT4	9	VX-702	121	2.6725476246307784	0.9704582694812768
RXF393	177	Bosutinib	15	1.6267028688697085	0.8901504411749701
RXF393	177	CAY10603	19	0.0114580633343853	0.471938415385229
RXF393	177	CCT007093	20	3.260137866880218	0.9142043537190016
RXF393	177	CI-1033	224	2.891203915711726	0.8127829267554598
RXF393	177	EHT-1864	34	3.8577051186061375	0.9227963881979296
RXF393	177	GSK1904529A	43	4.385374123866772	0.9505756309760324
RXF393	177	LGK974	160	4.387767960012536	0.9506449967510262
RXF393	177	Lenalidomide	60	4.083807710136805	0.9557198020666572
RXF393	177	Niraparib	164	4.565117725159268	0.95554862811761
RXF393	177	OTX015	199	4.847924898515407	0.9624650772913314
RXF393	177	Phenformin	86	9.977680031768086	0.9284106937735568
RXF393	177	Ponatinib	89	1.5047026838249242	0.9467037135476551
RXF393	177	Tamoxifen	107	3.422505147656175	0.9337058020223304
RXF393	177	Tozasertib	197	2.2605592812115947	0.9233492107181832
RXF393	177	Tubastatin A	114	4.741451523520644	0.9309947537350328
RXF393	177	UNC1215	116	3.028851126784616	0.968790883826545
RXF393	177	Vinblastine	118	-6.169227922251903	0.3578820589830072
RXF393	177	Vismodegib	119	4.889991325821852	0.9587371822448204
RXF393	177	WHI-P97	122	4.797050721887713	0.9556198934000476
Raji	395	AR-42	4	-1.449237592179596	0.4494377401986177
Raji	395	Afuresertib	191	2.489853509149933	0.928209216612044
Raji	395	Axitinib	6	3.00984665374766	0.9871979136947986
Raji	395	CI-1033	224	2.8487189519101173	0.8717544061869194
Raji	395	Dabrafenib	28	3.979079023536499	0.9843344269430812
Raji	395	Dactinomycin	149	-2.333985584483296	0.9920098803544036
Raji	395	Erlotinib	181	1.3773434289238218	0.9551376415776544
Raji	395	Foretinib	39	1.8928320444844704	0.8822027581787303
Raji	395	GSK1904529A	43	4.659187101098304	0.9927572081188564
Raji	395	GSK269962A	44	3.190039792229418	0.986609879690226
Raji	395	GSK650394	46	3.323662108577143	0.9276442010616816
Raji	395	GW-2580	48	5.390405823444837	0.9882025581485144
Raji	395	GW441756	49	3.125048778443817	0.988654978617451
Raji	395	IPA-3	54	4.049899110140531	0.9297273293851656
Raji	395	Linifanib	63	2.1646642935237823	0.9846233618304816
Raji	395	Linsitinib	64	3.391610389169616	0.9753091058489904
Raji	395	MIRA-1	165	4.00470834976623	0.984775323794276
Raji	395	MK-2206	68	2.192585714285793	0.9071936459824468
Raji	395	Motesanib	69	2.9915199621341304	0.9869501033999408
Raji	395	Niraparib	164	0.6183630636721328	0.740878375307499
Raji	395	PD173074	81	3.063141819784376	0.99286805749908
Raji	395	Palbociclib	79	1.8060946207005664	0.8889711931321757
Raji	395	Pazopanib	80	4.392483002315178	0.9871488149081888
Raji	395	QL-XII-47	91	-0.0797416802102498	0.559782357822144
Raji	395	SGC0946	103	2.2762877269717654	0.993581417996993
Raji	395	SU11274	221	3.5554467948259947	0.9614348443356362
Raji	395	Tozasertib	197	2.0808971975924586	0.966975424369692
Raji	395	VX-702	121	2.879277429369221	0.9853289253304564
Raji	395	Wnt-C59	176	2.443591499098516	0.9251868013401294
Raji	395	ZM447439	126	3.80196357767772	0.9884598098997026
Ramos-2G6-4C10	464	AZ960	211	0.0842126969814382	0.6784893240228485
Ramos-2G6-4C10	464	AZD1332	151	4.182764714610854	0.9954782443329896
Ramos-2G6-4C10	464	AZD3759	208	1.534203339867633	0.998310237026356
Ramos-2G6-4C10	464	BMS-536924	13	3.702974637640719	0.9977008439872748
Ramos-2G6-4C10	464	Bortezomib	185	-4.532954868688937	0.8970802444159166
Ramos-2G6-4C10	464	Carmustine	201	4.801594322698316	0.9977008830221392
Ramos-2G6-4C10	464	GSK650394	46	2.57564167709676	0.8790127658606217
Ramos-2G6-4C10	464	GSK690693	47	3.2264977527816896	0.957583088816126
Ramos-2G6-4C10	464	GW441756	49	2.497139982085163	0.9845357913843742
Ramos-2G6-4C10	464	Gefitinib	40	1.544547693102476	0.9920736423428218
Ramos-2G6-4C10	464	IPA-3	54	2.329403275665685	0.7628284321612084
Ramos-2G6-4C10	464	IWP-2	161	1.3376915685601507	0.9973454846592682
Ramos-2G6-4C10	464	Leflunomide	135	4.234417021750067	0.9246031368455624
Ramos-2G6-4C10	464	Linsitinib	64	3.7792758239986735	0.9983932357639818
Ramos-2G6-4C10	464	ML323	182	3.481096009802604	0.982743167493743
Ramos-2G6-4C10	464	Motesanib	69	2.2242441487800586	0.978842398334372
Ramos-2G6-4C10	464	P22077	143	3.702963085459447	0.9977007830186818
Ramos-2G6-4C10	464	PFI-1	83	2.211303615658248	0.8893502026179511
Ramos-2G6-4C10	464	PLX-4720	88	3.78118723786168	0.998079226684172
Ramos-2G6-4C10	464	Parthenolide	222	1.7633002399704292	0.9109840936756703
Ramos-2G6-4C10	464	Staurosporine	154	-3.491697857862833	0.2484532237894488
Ramos-2G6-4C10	464	Temsirolimus	109	-7.462047012594646	0.0771283478050952
Ramos-2G6-4C10	464	Topotecan	179	-0.0537442207633607	0.8291184386034643
Ramos-2G6-4C10	464	Tozasertib	197	1.0731345403557206	0.9280513007799082
Ramos-2G6-4C10	464	UMI-77	171	2.154582849531644	0.9454485208430516
Ramos-2G6-4C10	464	VX-702	121	1.128885485598469	0.931844953465562
Ramos-2G6-4C10	464	Vinblastine	118	-6.131975912842812	0.4456349637596895
SAS	407	AZD5363	139	2.5281747708338136	0.8905839546091334
SAS	407	AZD5991	148	3.8514849351915688	0.9456733427537828
SAS	407	Amuvatinib	3	3.590993239212145	0.9122881334333484
SAS	407	Axitinib	6	2.3641301424040595	0.9628464858127
SAS	407	Camptothecin	186	-4.799466763978104	0.62066267917887
SAS	407	Embelin	35	3.019222332220149	0.8225869003082498
SAS	407	Irinotecan	177	-0.1292040905636552	0.6606142975707836
SAS	407	JW-7-24-1	56	1.7642922812988298	0.8099726432667661
SAS	407	LY2109761	178	4.851066447415161	0.9778549833210892
SAS	407	Lapatinib	162	1.411878566395385	0.8001463422892061
SAS	407	ML323	182	3.6012985320304955	0.9134152021137366
SAS	407	Motesanib	69	2.899131986953159	0.9765405120664714
SAS	407	Navitoclax	70	2.2811237537256046	0.873560573438976
SAS	407	PCI-34051	144	4.109639753256809	0.9617611948446932
SAS	407	PFI-3	84	4.968818628862336	0.9843733947237648
SAS	407	PI-103	87	0.003633115421417	0.569361205628705
SAS	407	Paclitaxel	142	-4.618239524599667	0.8741673174763832
SAS	407	Phenformin	86	7.651289320728045	0.8008551286654024
SAS	407	Quizartinib	93	2.413614317943059	0.9800364690779853
SAS	407	Serdemetan	102	2.2045788427509225	0.8574810893040135
SAS	407	Tamoxifen	107	3.3107342234929185	0.9333720862468085
SAS	407	Tanespimycin	108	-2.043431482541733	0.6117024945713324
SAS	407	Vinblastine	118	-3.426198359667339	0.7771522200342731
SAS	407	XAV939	124	3.933111023452968	0.9566194434135415
SAT	728	AZD5363	139	3.5361366072501954	0.9201644530803572
SAT	728	Alectinib	2	4.414288799132176	0.9655493047554324
SAT	728	Bexarotene	10	3.8865361047370017	0.9362974165138936
SAT	728	Bicalutamide	11	3.275901791148061	0.9746819534896946
SAT	728	CAY10603	19	1.0718525393242702	0.6125729989222097
SAT	728	Dabrafenib	28	5.041455718729189	0.9667853791957044
SAT	728	Dacinostat	29	-2.1880260325388785	0.574931655278598
SAT	728	Ipatasertib	136	4.466937361042046	0.9530947535172952
SAT	728	KIN001-270	58	5.432980416130822	0.9570315181022808
SAT	728	NPK76-II-72-1	73	3.56396741427049	0.9104979534673334
SAT	728	NVP-ADW742	137	2.193543411921437	0.8419383570341981
SAT	728	UNC1215	116	2.6651335447397013	0.9628684409555276
SBC-3	127	ABT737	150	3.068156942331264	0.9367457152937892
SBC-3	127	AR-42	4	-2.686364990659333	0.2518247965839688
SBC-3	127	Alpelisib	210	4.3395882927528495	0.9876761920384498
SBC-3	127	BIBR-1532	213	4.822317041446953	0.9851693807115544
SBC-3	127	Bortezomib	185	-5.125250441549718	0.7804617380060647
SBC-3	127	CHIR-99021	22	1.77682182353847	0.9524459313280222
SBC-3	127	Entospletinib	205	2.4846798001868984	0.9036029222810152
SBC-3	127	Fedratinib	38	0.3868213658600283	0.6379373271876508
SBC-3	127	GSK1904529A	43	3.515544875551264	0.9553471580051957
SBC-3	127	GSK690693	47	2.7645314286638096	0.9295159806659072
SBC-3	127	IWP-2	161	2.3409473104859897	0.9826640187383324
SBC-3	127	LFM-A13	62	4.200284650975615	0.9745964795528802
SBC-3	127	LGK974	160	3.4129962520843886	0.9559305083053008
SBC-3	127	NSC-207895	74	1.9381326801814385	0.7721214880041884
SBC-3	127	NVP-BHG712	75	2.220262814060605	0.8853451159041997
SBC-3	127	Sapitinib	133	3.3855422985014334	0.9549653935180276
SBC-5	61	AT-7519	5	2.418956002894728	0.9130391266630576
SBC-5	61	AZD1332	151	4.295506459809037	0.9792340754627616
SBC-5	61	AZD5363	139	2.5650299404906147	0.9176927994038978
SBC-5	61	Bexarotene	10	2.5928109271811044	0.9435315319143162
SBC-5	61	CI-1033	224	2.0913876499619897	0.8007031336460153
SBC-5	61	Cyclophosphamide	146	4.09958997674506	0.977921448345422
SBC-5	61	Docetaxel	31	-5.5232815834062885	0.795235331883722
SBC-5	61	Doxorubicin	33	-3.38225641028896	0.3922435923984584
SBC-5	61	Fludarabine	175	5.311623412266512	0.9864684281917028
SBC-5	61	Fulvestrant	168	2.207933078389781	0.9850006597795794
SBC-5	61	GSK429286A	45	4.572125591354896	0.983715950988854
SBC-5	61	I-BET-762	51	3.8112438596718574	0.9712232968591876
SBC-5	61	Idelalisib	52	4.652755313362592	0.9852679701978228
SBC-5	61	LY2109761	178	3.882705011154696	0.9730369543738971
SBC-5	61	ML323	182	3.429581879771136	0.9279423207829312
SBC-5	61	MN-64	209	4.755272454310969	0.988132131270376
SBC-5	61	NVP-BHG712	75	2.6769446099157523	0.9329222001986444
SBC-5	61	OTX015	199	3.674976365421202	0.9674571495332904
SBC-5	61	Pazopanib	80	3.944311009721347	0.9886470287439676
SBC-5	61	Ponatinib	89	1.2607180583362756	0.989545452396586
SBC-5	61	RVX-208	172	4.837146728304951	0.9890320920930163
SBC-5	61	SB216763	134	4.347891905323023	0.9909660734857354
SBC-5	61	SL0101	104	4.3539277193293255	0.9910351441696604
SBC-5	61	Sabutoclax	130	-0.1502590731814932	0.6346663423202268
SBC-5	61	Teniposide	138	-2.121747191559856	0.5316942466614042
SBC-5	61	Topotecan	179	-1.3211599875352034	0.6390170142923597
SBC-5	61	Vinblastine	118	-5.106373947111301	0.5879709700014857
SBC-5	61	Vincristine	158	-4.468816663036419	0.2269689112814192
SCC-15	503	AZD5363	139	4.982650348860975	0.96662577255811
SCC-15	503	Alectinib	2	4.406260603938589	0.9755351014955964
SCC-15	503	Alisertib	129	3.5964921453924754	0.9709362058059556
SCC-15	503	Axitinib	6	1.9231151718947368	0.926783365362208
SCC-15	503	BX795	17	1.1618704955176495	0.8008150829643389
SCC-15	503	Bryostatin 1	16	-1.9418204468721365	0.9775142911154108
SCC-15	503	Camptothecin	186	-2.885608958774792	0.8062178464444409
SCC-15	503	Cisplatin	23	2.766976050777949	0.91450978989981
SCC-15	503	Crizotinib	202	4.679881078389857	0.9906664458702794
SCC-15	503	Dacinostat	29	-2.0927057080582223	0.5933790502785224
SCC-15	503	Fulvestrant	168	2.862460294083848	0.9701878272680492
SCC-15	503	GW-2580	48	6.011979365095998	0.9795923201322134
SCC-15	503	Gefitinib	40	0.6570841046198507	0.8488939942121971
SCC-15	503	MK-1775	212	1.5476006023502002	0.7914282376713508
SCC-15	503	MK-2206	68	4.353832057055032	0.9511434621599903
SCC-15	503	Methotrexate	66	-0.7729953239528146	0.90531426939181
SCC-15	503	Paclitaxel	142	-2.197359160912909	0.9605739307272984
SCC-15	503	Ponatinib	89	1.9264121056322063	0.9721077756059076
SCC-15	503	Sapitinib	133	0.4815598518638308	0.7131184674061253
SCC-15	503	Staurosporine	154	-2.767791448927428	0.410451570765481
SCC-15	503	VE821	128	5.746110479791137	0.9793056449095936
SCC-3	513	AZD3759	208	1.6964887182279496	0.9880643329752894
SCC-3	513	Alectinib	2	-2.7267427435794467	0.2256213169428293
SCC-3	513	BMS-536924	13	1.4047511333593203	0.839388487713829
SCC-3	513	Bicalutamide	11	1.5878519821296728	0.9937173138401464
SCC-3	513	Entospletinib	205	3.8817140550295	0.9862293914165988
SCC-3	513	Fludarabine	175	3.6182586950120057	0.9584378879835208
SCC-3	513	GSK343	198	2.0461580614598613	0.992251065016466
SCC-3	513	HG6-64-1	50	3.2348489149295507	0.9941086368521092
SCC-3	513	Lapatinib	162	2.1356782226903817	0.9094664105373664
SCC-3	513	Linsitinib	64	3.124820557892684	0.97219155515312
SCC-3	513	MG-132	147	-2.359130106353565	0.3365487348346059
SCC-3	513	NSC-207895	74	4.597695785269505	0.9941113526755604
SCC-3	513	Navitoclax	70	2.7339643627224453	0.949126106269852
SCC-3	513	Nilotinib	72	1.5478694911007596	0.9678057798870456
SCC-3	513	Olaparib	77	2.22452404509834	0.9164024392323602
SCC-3	513	Ponatinib	89	0.93253685220331	0.9941113929887851
SCC-3	513	S-Trityl-L-cysteine	219	-0.1221204816870352	0.6790628684790285
SCC-3	513	Savolitinib	193	1.7804261337238796	0.9892319558992004
SCC-3	513	Selumetinib	100	3.117719834149334	0.965527079049445
SCC-3	513	UMI-77	171	3.288667128060514	0.9722539034932856
SCC-3	513	Uprosertib	159	3.154521500198459	0.9677050979519124
SCC-3	513	Vincristine	158	-4.979486595908803	0.153128275265344
SCC-4	498	Afuresertib	191	3.777532935071868	0.9552972303300604
SCC-4	498	Alisertib	129	1.5515191414660443	0.9307694088263752
SCC-4	498	CAY10603	19	1.062123283588036	0.6235662905530546
SCC-4	498	CI-1033	224	2.00146338733581	0.7495285865787843
SCC-4	498	Cytarabine	27	2.849322778587437	0.973219612157984
SCC-4	498	Entinostat	194	3.562301972429488	0.9477516272610252
SCC-4	498	IWP-2	161	2.628096140659284	0.9814599183381388
SCC-4	498	Irinotecan	177	2.575057532342164	0.9073665230060723
SCC-4	498	Motesanib	69	0.786496637922765	0.8632647993289998
SCC-4	498	Navitoclax	70	1.3438572224359633	0.7975802999010783
SCC-4	498	Olaparib	77	4.586889768016166	0.9757432745665998
SCC-4	498	Palbociclib	79	4.961964459418021	0.9840011049145128
SCC-4	498	RO-3306	94	2.778035805209144	0.934139376160352
SCC-4	498	Sabutoclax	130	-0.362575305858564	0.6011436983230934
SCC-4	498	WZ3105	123	0.989199552715518	0.9108064234508488
SCC-9	408	AT13148	206	5.6941472160472735	0.9847073520383368
SCC-9	408	AZ6102	166	2.82798774512818	0.8993049904234267
SCC-9	408	AZD1208	195	5.519995832008412	0.9795742272566224
SCC-9	408	AZD5363	139	3.737754585993837	0.9421024802984008
SCC-9	408	AZD5991	148	3.005002581658326	0.9024741983469275
SCC-9	408	Alisertib	129	1.099707316700347	0.8922418928374768
SCC-9	408	BAY-61-3606	8	2.6112597297325464	0.8760238488160965
SCC-9	408	BIBR-1532	213	5.407109685958879	0.9812657860158408
SCC-9	408	Bexarotene	10	3.2647568167513783	0.9159634430329152
SCC-9	408	Bryostatin 1	16	-3.9966422627038383	0.8958802113772815
SCC-9	408	GSK269962A	44	2.8738220709876363	0.9199867715136764
SCC-9	408	GW441756	49	3.705267605938536	0.9750067283618402
SCC-9	408	Gemcitabine	41	3.076756107091576	0.9473757316218354
SCC-9	408	HG6-64-1	50	0.1236827108624376	0.6701809778982234
SCC-9	408	IWP-2	161	1.8887355463341864	0.9568954780339028
SCC-9	408	Mitoxantrone	200	1.977735707310101	0.9182378265321952
SCC-9	408	Motesanib	69	3.5984840833343106	0.9730781458423634
SCC-9	408	PFI-1	83	2.632977865034832	0.8611581445061379
SCC-9	408	Panobinostat	220	-4.30816300651311	0.2931382859443703
SCC-9	408	SU11274	221	3.382887370467555	0.9090552909416328
SCC-9	408	Talazoparib	106	4.885369092536123	0.9730483168907578
SCC-9	408	Tivozanib	111	0.5100861300243562	0.965973700701068
SCC-9	408	VE821	128	5.466296574848868	0.9820310453839036
SCC-9	408	WZ4003	173	3.010744521858737	0.9094713838308348
SCC-9	408	XAV939	124	3.395175129779124	0.9282123163049169
SCC90	729	AZD3759	208	0.941638890095069	0.8923945989818962
SCC90	729	AZD5153	203	1.7821020091113722	0.8004081545034576
SCC90	729	BMS-754807	14	0.3350587008016881	0.770589868904617
SCC90	729	BX795	17	3.912054671060888	0.9553341840652992
SCC90	729	Bryostatin 1	16	-2.6190962282774626	0.9525622392105612
SCC90	729	Camptothecin	186	-0.4035146236745693	0.9332095127225176
SCC90	729	GSK269962A	44	3.1686753812075032	0.9286178706602052
SCC90	729	GSK429286A	45	2.95932766860707	0.8251266924494347
SCC90	729	GSK650394	46	3.6680629908138993	0.8941341939631907
SCC90	729	I-BET-762	51	4.031761283535227	0.9271081280152822
SCC90	729	MIRA-1	165	6.051585370408538	0.9756159114166468
SCC90	729	P22077	143	6.216950948761037	0.9777969812549402
SCC90	729	PFI-3	84	5.277813210098832	0.9712997790882184
SCC90	729	QS11	92	5.758766832488912	0.9789004600038752
SCC90	729	Sorafenib	145	3.809460292959365	0.9184147059107232
SCC90	729	Tipifarnib	110	1.4833330616285512	0.693676313315834
SCC90	729	Venetoclax	157	1.5034260328827227	0.9182732581922904
SCC90	729	WIKI4	169	4.981983001042368	0.9558582045066812
SF268	182	AKT inhibitor VIII	1	1.9282735578067964	0.9339909818805688
SF268	182	Afatinib	0	2.249431874091517	0.8767699891512426
SF268	182	Axitinib	6	1.4385612411034914	0.9204944096446795
SF268	182	Cediranib	189	3.9280537253596255	0.9388148295515488
SF268	182	Cisplatin	23	2.36992551481112	0.8961654242835889
SF268	182	Dabrafenib	28	6.027963691147022	0.9834407799837394
SF268	182	Docetaxel	31	-3.934257581123079	0.8827010433855135
SF268	182	IOX2	53	-0.1507764526534094	0.9747199666473628
SF268	182	IWP-2	161	2.511209309327636	0.9641577407762628
SF268	182	Imatinib	225	3.2985994668757024	0.982972120901898
SF268	182	Irinotecan	177	2.2873642390079576	0.8649583096798915
SF268	182	Lenalidomide	60	4.623932272516293	0.9881478902942052
SF268	182	MG-132	147	-1.7912279783552232	0.4466297172311544
SF268	182	MK-2206	68	4.6328985610246605	0.9599243487412958
SF268	182	Masitinib	65	3.1392066105554925	0.8775293943563949
SF268	182	Nilotinib	72	4.611911245341083	0.9853973084703584
SF268	182	Niraparib	164	4.348002072024543	0.9523330898212724
SF268	182	Paclitaxel	142	-3.2497648016564984	0.9284709541599584
SF268	182	Parthenolide	222	2.3647504874965155	0.9210854068958928
SF268	182	S-Trityl-L-cysteine	219	1.3306880907713263	0.8363867351669285
SF268	182	SB505124	97	5.632680683507158	0.9834376981579852
SF268	182	SB590885	98	4.616070586708815	0.9880645525430836
SF268	182	Sunitinib	217	1.318458097849015	0.785996461773476
SF268	182	ZM447439	126	2.4769117118456325	0.9390766705282678
SF539	181	AZD1208	195	4.717167560074667	0.9828666629052384
SF539	181	BAY-61-3606	8	2.031191494251012	0.8935033341546661
SF539	181	Bleomycin	12	-0.4406695513189562	0.2103719594375457
