cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SNU-C2B	427	NVP-BHG712	75	2.9018360212790344	0.8789783338767388
SNU-C2B	427	PCI-34051	144	4.4474919897974265	0.920244751555272
SNU-C2B	427	PRT062607	174	3.8585255030731336	0.8972556744203968
SNU-C2B	427	QS11	92	4.034114377940433	0.9395640392843908
SNU-C2B	427	Sabutoclax	130	-0.2148725973070525	0.5946615590357449
SNU-C2B	427	Selisistat	99	5.931141020374803	0.973578591948634
SNU-C2B	427	Tozasertib	197	2.1078443354127057	0.9270948317972154
SNU-C2B	427	Tretinoin	113	4.559693994278871	0.9579635604408104
SNU-C2B	427	Vismodegib	119	4.815033485938386	0.9646422834968128
SNU-C5	801	AZ6102	166	2.2731827208778426	0.8480787903848974
SNU-C5	801	AZD1332	151	4.301970114502345	0.9442384161833872
SNU-C5	801	AZD5363	139	2.0218465628248974	0.829374558633232
SNU-C5	801	AZD5438	204	1.1279793274642222	0.7472372569745767
SNU-C5	801	Alectinib	2	4.4058601814242735	0.981957731638019
SNU-C5	801	Amuvatinib	3	4.006951885704643	0.9279151679792574
SNU-C5	801	Belinostat	9	0.1968083748288762	0.4960440858583198
SNU-C5	801	Foretinib	39	1.594616188304078	0.7943472408367328
SNU-C5	801	Fulvestrant	168	3.623129666737374	0.9809728849484448
SNU-C5	801	IWP-2	161	3.822589175388148	0.9832296238368744
SNU-C5	801	KU-55933	59	2.9188599804891315	0.9045983843694736
SNU-C5	801	MIM1	163	3.638063438937804	0.9248689599716522
SNU-C5	801	Methotrexate	66	-3.335900445298741	0.6538624228948927
SNU-C5	801	Motesanib	69	3.224845464818456	0.9779978981063976
SNU-C5	801	NSC-207895	74	3.162385104821704	0.8713077501269123
SNU-C5	801	OTX015	199	2.4259031457605333	0.8587398784573738
SNU-C5	801	Obatoclax Mesylate	76	0.3095850430796694	0.667674852164363
SNU-C5	801	Olaparib	77	4.563348287236537	0.9561156627781732
SNU-C5	801	Osimertinib	152	2.363727395047087	0.9585995818437084
SNU-C5	801	PLX-4720	88	3.0551764737634	0.8970638945184034
SNU-C5	801	Paclitaxel	142	-2.9602105877340663	0.9369000573445884
SNU-C5	801	SU11274	221	3.862091959112322	0.9513475067062148
SNU-C5	801	Talazoparib	106	2.9563302915552065	0.8916327831311226
SNU-C5	801	Topotecan	179	-0.1039449780680042	0.7490352583339924
SNU-C5	801	Vorinostat	120	1.0790726438112668	0.7470111426490234
SR	165	Cisplatin	23	0.5796102118651726	0.8156828329418417
SR	165	Dabrafenib	28	4.241585874066276	0.9921084035194626
SR	165	Daporinad	30	-4.078069661234768	0.7333375273087549
SR	165	IPA-3	54	1.5715885800091782	0.6450081458004219
SR	165	Irinotecan	177	-0.3414581167496541	0.6493856251102789
SR	165	Linsitinib	64	2.6033634561798693	0.9536406387576056
SR	165	MG-132	147	-1.6993070067686886	0.4463595918083072
SR	165	MN-64	209	4.5027710890390615	0.994370032323998
SR	165	NSC-207895	74	1.9743064511839767	0.7766524306442669
SR	165	Navitoclax	70	2.5901706057371454	0.9435724002462252
SR	165	OTX015	199	-0.3803679477323805	0.6089668599116734
SR	165	PCI-34051	144	2.1562462816978334	0.9136348074040244
SR	165	RO-3306	94	1.8974100197759936	0.9182201341302004
SR	165	SU11274	221	2.2314029031359004	0.8857454754216798
SR	165	Sorafenib	145	1.762164853858607	0.8787339238006555
SR	165	VE-822	180	1.5924854418195329	0.9235076604617464
SR	165	Wee1 Inhibitor	188	-0.1639463481451405	0.6392188567951642
ST486	500	AZD4547	183	1.6567422982362927	0.9830150081752256
ST486	500	AZD5991	148	-2.0744955542297063	0.3772200178658845
ST486	500	AZD6738	140	0.9379871606944884	0.7793913224139252
ST486	500	Afatinib	0	0.6302397133681298	0.7901256986315415
ST486	500	Alectinib	2	3.298822250850947	0.9761491479236314
ST486	500	Carmustine	201	4.395736560153618	0.9658694038586562
ST486	500	Cytarabine	27	-1.1484121708134656	0.7198491650425172
ST486	500	Daporinad	30	-7.486381732708603	0.2650103947015758
ST486	500	Enzastaurin	36	0.2770202544780613	0.5088536117017952
ST486	500	Etoposide	37	0.785019053430835	0.6276073619910404
ST486	500	Fludarabine	175	1.9990439489363825	0.8217647267154342
ST486	500	HG6-64-1	50	-0.0414867274657355	0.6765398353356052
ST486	500	Idelalisib	52	3.3891740726756803	0.9189846621660624
ST486	500	NG-25	71	0.1527399088864304	0.5978251655539757
ST486	500	OSI-930	78	2.943136458559463	0.9335933633211576
ST486	500	Obatoclax Mesylate	76	0.8687552328897987	0.7710341881444025
ST486	500	Olaparib	77	4.06222237835011	0.9848163264145966
ST486	500	PI-103	87	-2.5193762666529333	0.1871177503041403
ST486	500	Paclitaxel	142	-4.789239459622767	0.8996049732459089
ST486	500	QS11	92	2.9870543672294327	0.936200081051922
ST486	500	Selisistat	99	4.329419441428738	0.966583438046478
ST486	500	Selumetinib	100	3.2687953390975726	0.9486130362347148
ST486	500	Tipifarnib	110	0.2195948883895503	0.5360578663410053
ST486	500	Tivozanib	111	-0.2682257605345477	0.9789726654636832
ST486	500	Tubastatin A	114	1.7571719433439283	0.7411931225820747
ST486	500	WIKI4	169	4.518836528868565	0.9908429474199486
SU-DHL-10	767	AKT inhibitor VIII	1	0.976461995543422	0.9542146796189978
SU-DHL-10	767	AT13148	206	2.938925338048091	0.9711146138027602
SU-DHL-10	767	Belinostat	9	-3.454309104071664	0.0066991301093557
SU-DHL-10	767	CUDC-101	26	-3.784002781925035	0.0614777290408662
SU-DHL-10	767	Daporinad	30	-3.626765597206989	0.3464810381584147
SU-DHL-10	767	Dasatinib	192	0.508431078711353	0.9289085473024408
SU-DHL-10	767	Doramapimod	32	3.1765465226448493	0.9927785090942742
SU-DHL-10	767	EPZ5676	167	3.31839730719857	0.982980919033829
SU-DHL-10	767	Enzastaurin	36	1.0857160122510012	0.6550214770809578
SU-DHL-10	767	GSK269962A	44	1.9521193812280804	0.9753543198816036
SU-DHL-10	767	Gefitinib	40	1.3813895221730046	0.9730766852184936
SU-DHL-10	767	Motesanib	69	1.8665587591871544	0.9965441525017033
SU-DHL-10	767	Pemetrexed	216	0.1576876907753561	0.849912405000887
SU-DHL-10	767	Phenformin	86	5.108455496135584	0.4256705778118468
SU-DHL-10	767	Quizartinib	93	0.3699016977377354	0.9755397299477612
SU-DHL-10	767	Sabutoclax	130	-3.655778307852043	0.1560915292850333
SU-DHL-10	767	Sepantronium bromide	101	-4.950828373519186	0.0421934294811988
SU-DHL-10	767	Tivozanib	111	-0.8849235813752807	0.9965216218993104
SU-DHL-5	768	AR-42	4	-3.300419788636807	0.1410699930062224
SU-DHL-5	768	AT-7519	5	-2.012099510612972	0.2295919115959067
SU-DHL-5	768	AZD5582	190	-0.590170453433759	0.5811025960458897
SU-DHL-5	768	AZD5991	148	-3.18163557073182	0.2103023541299888
SU-DHL-5	768	AZD6738	140	-1.2134249802713335	0.4909749776482169
SU-DHL-5	768	Afatinib	0	0.4529216423378465	0.7819602594783993
SU-DHL-5	768	Bosutinib	15	-0.3068235216102901	0.8028901252508881
SU-DHL-5	768	EPZ004777	141	3.743010716238561	0.997403109084482
SU-DHL-5	768	GSK1070916	42	-5.046778105884756	0.039567870497233
SU-DHL-5	768	Lapatinib	162	0.8168198140425901	0.7825450682365038
SU-DHL-5	768	Linifanib	63	1.4763423312341333	0.9920032272166872
SU-DHL-5	768	NG-25	71	-1.5947965386301806	0.2987624106424693
SU-DHL-5	768	Nelarabine	131	4.3168410222245805	0.996634400119186
SU-DHL-5	768	Obatoclax Mesylate	76	0.0045547651085534	0.6669104374304105
SU-DHL-5	768	PI-103	87	-2.934098454103672	0.1007428681356916
SU-DHL-5	768	Ruxolitinib	96	3.5985429118864096	0.9964460585915164
SU-DHL-5	768	SB505124	97	1.0417992854023526	0.644413919131857
SU-DHL-5	768	UMI-77	171	1.6901936472087786	0.8964793758495054
SU-DHL-5	768	VX-702	121	2.097741318728602	0.9913354056860256
SU-DHL-5	768	XAV939	124	3.632017434605959	0.9966945621730596
SU-DHL-6	769	AR-42	4	-2.591402823205808	0.2447542215909592
SU-DHL-6	769	AZD5582	190	-0.4416382112343272	0.6023372096340656
SU-DHL-6	769	Axitinib	6	0.8771565721758515	0.9514511598444572
SU-DHL-6	769	BAY-61-3606	8	-0.6266794327142432	0.5118832196358727
SU-DHL-6	769	Belinostat	9	-2.5941812295965168	0.0597042548027694
SU-DHL-6	769	CCT007093	20	3.2886156381241527	0.9943229247310772
SU-DHL-6	769	CP466722	24	-0.0345576589189222	0.4938216118636845
SU-DHL-6	769	Cabozantinib	18	1.0944857371069527	0.8754954662486942
SU-DHL-6	769	Daporinad	30	-6.115600572858381	0.4481171382235321
SU-DHL-6	769	Doramapimod	32	3.704249199809502	0.994324201584436
SU-DHL-6	769	Embelin	35	3.360640407829372	0.9263866840476168
SU-DHL-6	769	Entinostat	194	0.6320694720826752	0.7551413491799933
SU-DHL-6	769	IPA-3	54	4.326930829508567	0.9844680122097668
SU-DHL-6	769	JQ1	55	-1.3110867934797945	0.5930893615679395
SU-DHL-6	769	LGK974	160	2.553864436429488	0.9669804735727464
SU-DHL-6	769	Lapatinib	162	1.430792876881076	0.8607715469164892
SU-DHL-6	769	MG-132	147	-2.95924500104319	0.2253099299829515
SU-DHL-6	769	Nelarabine	131	4.501080162555086	0.9958967427194764
SU-DHL-6	769	Parthenolide	222	0.6564502820007846	0.8150079017066822
SU-DHL-6	769	RVX-208	172	3.6798472467349534	0.9947934485713084
SU-DHL-6	769	Sepantronium bromide	101	-5.32380883112699	0.0169720634274868
SU-DHL-6	769	Serdemetan	102	1.82970431307516	0.884151638669461
SU-DHL-6	769	TW 37	115	-1.865989631896772	0.3747157997579748
SU-DHL-6	769	Ulixertinib	196	3.0696474916539525	0.984373230160278
SU-DHL-8	770	Amuvatinib	3	2.7825132752999613	0.8716307380160889
SU-DHL-8	770	BI-2536	170	-4.261219851965433	0.479053686186219
SU-DHL-8	770	BIBR-1532	213	2.351103162599701	0.9609116463860148
SU-DHL-8	770	Belinostat	9	-2.975586412661708	0.0743902837066634
SU-DHL-8	770	Dasatinib	192	2.1088341825445105	0.9980647291130104
SU-DHL-8	770	EHT-1864	34	3.301864113188396	0.9572324301421914
SU-DHL-8	770	Embelin	35	1.32485228297457	0.6042884221851392
SU-DHL-8	770	GSK1904529A	43	3.184098814398298	0.992791748445146
SU-DHL-8	770	GSK429286A	45	2.323618372449264	0.8201934941260531
SU-DHL-8	770	GSK650394	46	2.926695658711249	0.905200273220504
SU-DHL-8	770	Gemcitabine	41	-2.9357720372712888	0.5449811158146188
SU-DHL-8	770	Leflunomide	135	3.5482954679045595	0.8421320276989884
SU-DHL-8	770	MK-2206	68	3.831610399294412	0.9983639156298147
SU-DHL-8	770	NG-25	71	1.2842648161738923	0.7719095130193511
SU-DHL-8	770	Pazopanib	80	0.2321388796945508	0.6515297525357828
SU-DHL-8	770	Pyrimethamine	214	2.184561137509608	0.8026935396073701
SU-DHL-8	770	QL-XII-47	91	-1.8941945147032648	0.2683473479960738
SU-DHL-8	770	RVX-208	172	3.71136241990112	0.9978361061738412
SU-DHL-8	770	Rucaparib	95	3.7765951129152553	0.9877128993160452
SU-DHL-8	770	SN-38	105	-1.4824283092275643	0.9749366541393784
SU-DHL-8	770	TW 37	115	-0.1890910080344199	0.6592511109548723
SU-DHL-8	770	Tivozanib	111	-1.403895856370626	0.9397976279105535
SU-DHL-8	770	Ulixertinib	196	2.590185435804493	0.9748503243016232
SU8686	660	Alectinib	2	4.4657154566419335	0.9832222062491202
SU8686	660	Bicalutamide	11	2.897266063367737	0.9837872332154116
SU8686	660	Bortezomib	185	-2.9724789606934	0.8448995025021798
SU8686	660	CI-1033	224	3.003474625992239	0.8586742349063816
SU8686	660	Cabozantinib	18	4.297783753075217	0.9807040396824772
SU8686	660	Camptothecin	186	2.43565583094011	0.9643657132275408
SU8686	660	Doramapimod	32	3.109148389790572	0.9173751366817277
SU8686	660	EHT-1864	34	4.0170351103577175	0.9583107081042
SU8686	660	I-BRD9	207	7.487635772356712	0.9704713617478814
SU8686	660	IWP-2	161	4.1424345147905	0.9543675440514624
SU8686	660	KIN001-266	57	3.55264317025387	0.9015448193402236
SU8686	660	LFM-A13	62	4.980824120353255	0.9719213875889
SU8686	660	MIM1	163	4.79264256959936	0.9118311561958444
SU8686	660	Midostaurin	67	0.891549276307775	0.952995843720833
SU8686	660	NSC-207895	74	5.803769396015606	0.982875160570624
SU8686	660	PCI-34051	144	6.936805087590389	0.9627825810005244
SU8686	660	PLX-4720	88	5.955705078751797	0.9442803733204967
SU8686	660	Palbociclib	79	7.892405595045898	0.9776727327036204
SU8686	660	Pelitinib	82	2.54273497913836	0.9553328703386874
SU8686	660	QS11	92	3.84245631832354	0.9513335282413552
SU8686	660	Ruxolitinib	96	7.379483279583511	0.9690916015809352
SU8686	660	Selumetinib	100	2.274183099287075	0.8320789858859908
SU8686	660	Ulixertinib	196	4.638703560558878	0.9064962383761777
SU8686	660	Vorinostat	120	6.033335489333368	0.9460058120847168
SUIT-2	661	AR-42	4	-1.0382694463976816	0.5159252887721617
SUIT-2	661	AZD5991	148	6.903947131300085	0.9797166935751476
SUIT-2	661	AZD6738	140	2.8213027919983986	0.8343435725011538
SUIT-2	661	Belinostat	9	-0.3646297620461743	0.4080552023476194
SUIT-2	661	Bosutinib	15	1.3466263082766956	0.9214309298551356
SUIT-2	661	CAY10603	19	0.2551797064876676	0.5050439736768388
SUIT-2	661	CI-1033	224	1.9818792141224848	0.7604574017870012
SUIT-2	661	Crizotinib	202	5.534984960159849	0.9802194846860592
SUIT-2	661	GSK269962A	44	2.398330839727355	0.9294785948423444
SUIT-2	661	GSK690693	47	4.35669428703979	0.9758972898760254
SUIT-2	661	I-BRD9	207	7.02953495227269	0.9713286497362436
SUIT-2	661	KU-55933	59	4.855701152907	0.985115352622908
SUIT-2	661	Motesanib	69	1.2776361729572383	0.9170561747889096
SUIT-2	661	Nelarabine	131	7.324895646750405	0.9656624200847148
SUIT-2	661	Nilotinib	72	6.31153980499022	0.9809689702656944
SUIT-2	661	Niraparib	164	4.243476840603438	0.9038984764974224
SUIT-2	661	Selisistat	99	5.585196209549281	0.9856117984774546
SUIT-2	661	Sepantronium bromide	101	-3.864050446017623	0.2523740206700988
SUIT-2	661	TW 37	115	0.4542392142881017	0.7418939795610954
SUIT-2	661	VX-702	121	3.0918960886458087	0.9828179516064828
SUIT-2	661	Veliparib	117	3.258591853193804	0.96604737264349
SUP-B15	666	Afuresertib	191	2.971024021909852	0.95291791042606
SUP-B15	666	BMS-754807	14	0.2974626689079929	0.8116001641498829
SUP-B15	666	BX795	17	0.4268958782849942	0.7426816676494196
SUP-B15	666	Belinostat	9	-1.5814136542668034	0.2287063417501759
SUP-B15	666	Dacinostat	29	-5.01144477956702	0.1731778538573002
SUP-B15	666	Erlotinib	181	2.13464160731364	0.9786460314593288
SUP-B15	666	GSK429286A	45	1.6837810184998974	0.7247284149686395
SUP-B15	666	GSK650394	46	4.313957548926614	0.9669502646485096
SUP-B15	666	LGK974	160	4.383694975160822	0.9903567117605808
SUP-B15	666	Midostaurin	67	-0.5365590772168014	0.889818637334787
SUP-B15	666	QS11	92	1.6590676547084056	0.8086853080255996
SUP-B15	666	Sapitinib	133	4.2191670283845015	0.9884246916991508
SUP-B15	666	VE-822	180	2.486152504019894	0.9616471579118816
SUP-B15	666	Venetoclax	157	-6.3684786219553695	0.1312469980109514
SUP-B15	666	Vorinostat	120	0.2647670910629783	0.6942688357031317
SUP-B15	666	WIKI4	169	3.793928932236404	0.9797558644297012
SUP-HD1	771	Alpelisib	210	3.790788767768303	0.9636172834323908
SUP-HD1	771	CCT007093	20	3.823928975872441	0.982769921863323
SUP-HD1	771	Dacinostat	29	-3.4938020234600287	0.3782739058594367
SUP-HD1	771	Docetaxel	31	-3.993085612629169	0.8897798057643455
SUP-HD1	771	Doxorubicin	33	-2.242135860319729	0.5832414568658868
SUP-HD1	771	Gefitinib	40	3.2594748526015995	0.971931057148536
SUP-HD1	771	JW-7-24-1	56	0.8788705694811162	0.7117406422951109
SUP-HD1	771	KIN001-270	58	3.177307455985673	0.9045137504606536
SUP-HD1	771	Lapatinib	162	3.592706836187588	0.935308054552195
SUP-HD1	771	MK-1775	212	-0.8580683716245342	0.5360793473586528
SUP-HD1	771	Mitoxantrone	200	-1.1933561370324135	0.6408356986230709
SUP-HD1	771	Motesanib	69	2.785213739331349	0.9854047576230088
SUP-HD1	771	Niraparib	164	2.6841830554885866	0.8893277176432326
SUP-HD1	771	PHA-665752	218	1.8911075504322288	0.9629298002523112
SUP-HD1	771	Pyrimethamine	214	3.230150982147845	0.908709657194644
SUP-HD1	771	RVX-208	172	3.4442393521983057	0.929099653203096
SUP-HD1	771	SGC0946	103	1.4432193611861237	0.9860833098742292
SUP-HD1	771	Tipifarnib	110	1.0748343436153325	0.6737179306696592
SUP-HD1	771	Vinblastine	118	-5.165851655706131	0.5724695322724167
SUP-HD1	771	WZ3105	123	-1.6213337066315734	0.6470834971494249
SUP-M2	772	AT-7519	5	-3.0005429849083587	0.108230015120322
SUP-M2	772	AZD5582	190	-4.453344898979373	0.0203377167407687
SUP-M2	772	Alectinib	2	-4.904470975789824	0.0270652144355612
SUP-M2	772	Belinostat	9	-1.727957257770529	0.1816771775195092
SUP-M2	772	CHIR-99021	22	2.7587466254388	0.9911000148345904
SUP-M2	772	Camptothecin	186	-5.507097218461346	0.5359856841315919
SUP-M2	772	Cediranib	189	1.7629805513627883	0.9004486642717036
SUP-M2	772	Cyclophosphamide	146	3.168151549656752	0.9880095774563828
SUP-M2	772	Dabrafenib	28	2.7942757262031512	0.9767382715327032
SUP-M2	772	Dinaciclib	153	-4.004498619985208	0.4204466501416471
SUP-M2	772	Foretinib	39	-0.7592965679747885	0.5565829097811483
SUP-M2	772	GSK1904529A	43	2.4672581159412355	0.9604663416653224
SUP-M2	772	Ipatasertib	136	3.756572639381675	0.996061818470786
SUP-M2	772	Irinotecan	177	-0.2751326443719221	0.6604536444560061
SUP-M2	772	Lapatinib	162	1.7630110780899004	0.9004519572188083
SUP-M2	772	MK-2206	68	2.1671916269013733	0.9390589084585086
SUP-M2	772	MK-8776	127	0.1194005710216655	0.7806074860277593
SUP-M2	772	OTX015	199	0.722575669539408	0.7681709134382841
SUP-M2	772	RVX-208	172	3.7905810974791088	0.9963128466978224
SUP-M2	772	SN-38	105	-6.965199296737337	0.2635064641779263
SUP-M2	772	Seliciclib	226	2.5576717452403512	0.8921252075605086
SUP-M2	772	Staurosporine	154	-3.6727398994066114	0.2209637757949278
SUP-M2	772	Tipifarnib	110	1.2249207262523285	0.7083746935709477
SUP-M2	772	Topotecan	179	-3.010389143234045	0.4053742050525719
SUP-M2	772	Tretinoin	113	4.00952175873132	0.98961291854628
SUP-M2	772	Ulixertinib	196	1.7491088068889824	0.8989470593825261
SUP-M2	772	WZ4003	173	1.86083061962123	0.9107340800683092
SUP-M2	772	Wee1 Inhibitor	188	-0.2008341406420914	0.6370760469746284
SUP-M2	772	ZM447439	126	0.3488279379593719	0.7875586635579267
SUP-T1	428	AT-7519	5	-1.5568598758186547	0.3244597249912346
SUP-T1	428	AZD1332	151	3.1238290188967053	0.9163861013984788
SUP-T1	428	AZD5582	190	1.7121487920268603	0.8296077109391309
SUP-T1	428	BMS-536924	13	2.353282206889107	0.8806254312893806
SUP-T1	428	Bicalutamide	11	2.492625289966519	0.9876559166000168
SUP-T1	428	CI-1033	224	1.6052905871253873	0.7155829266080219
SUP-T1	428	EHT-1864	34	3.2143784018577826	0.9444255036499698
SUP-T1	428	Embelin	35	1.8652101168177533	0.6847566165005987
SUP-T1	428	IWP-2	161	2.9237563469572394	0.9841689286266878
SUP-T1	428	JW-7-24-1	56	1.5031589758989607	0.7924030731454184
SUP-T1	428	MG-132	147	-0.5035705516917924	0.6269443228110904
SUP-T1	428	MK-2206	68	1.0280479377763485	0.7630714385622115
SUP-T1	428	NVP-ADW742	137	2.4727007726734347	0.888824990546216
SUP-T1	428	Niraparib	164	1.841633614276972	0.8408453527509445
SUP-T1	428	PHA-665752	218	0.7948241260109092	0.8903696009987228
SUP-T1	428	Paclitaxel	142	-3.582726333729213	0.9357294764316184
SUP-T1	428	Pazopanib	80	2.841583025625135	0.9365389834210632
SUP-T1	428	Pelitinib	82	1.1219274659196032	0.643222860961214
SUP-T1	428	RVX-208	172	4.070152008257581	0.9620479181391368
SUP-T1	428	SB505124	97	4.915447682886155	0.97860706129614
SUP-T1	428	SB590885	98	3.842917055463698	0.984347503422816
SUP-T1	428	SGC0946	103	1.6773417857749215	0.9863639479697192
SUP-T1	428	Sepantronium bromide	101	-5.568292038810433	0.0668846492180663
SUP-T1	428	Trichostatin A	223	-0.2662410382744696	0.8535494259651651
SUP-T1	428	Uprosertib	159	1.84008002042638	0.8407132565376442
SUP-T1	428	VX-702	121	2.306747090522228	0.9711478355042392
SUP-T1	428	WHI-P97	122	3.5397827537465973	0.9578175203130656
SUP-T1	428	Wnt-C59	176	3.797653564615605	0.953788627691874
SW1088	430	AT13148	206	1.7019661437990907	0.8066627376354801
SW1088	430	AZD5153	203	2.3148693137411005	0.8349081187178679
SW1088	430	AZD6738	140	1.9117738202147043	0.8239762387642486
SW1088	430	Bortezomib	185	-5.787138054728652	0.6824116101409005
SW1088	430	Bosutinib	15	3.819625341730133	0.98111276578966
SW1088	430	Cediranib	189	1.2949922837960617	0.7703400861463632
SW1088	430	Cytarabine	27	2.6730200458902544	0.9506270486317304
SW1088	430	GSK269962A	44	-0.2147583661413514	0.6336664087532617
SW1088	430	GSK343	198	3.478468704320393	0.98069894253175
SW1088	430	GSK690693	47	3.9430351856772	0.9435439292407076
SW1088	430	LCL161	184	5.704415367468513	0.9797208577086836
SW1088	430	Lapatinib	162	3.3612218407103027	0.915714646665106
SW1088	430	Linifanib	63	2.874667287200481	0.9767969097706384
SW1088	430	Rucaparib	95	4.650662630522934	0.9798667920955424
SW1088	430	SB505124	97	4.374758598808543	0.9335727616510454
SW1088	430	Savolitinib	193	3.011939281384044	0.9739720798648156
