cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OSC-20	647	GW-2580	48	5.376663845465651	0.9736497583384977
OSC-20	647	GW441756	49	3.369875561039189	0.9792091260505222
OSC-20	647	IWP-2	161	3.7084820893574335	0.9766061941743364
OSC-20	647	MK-1775	212	2.148272125268066	0.8273780604786402
OSC-20	647	Midostaurin	67	-1.3162956503068124	0.789530380251064
OSC-20	647	NVP-BHG712	75	4.685964900142101	0.9732002828112506
OSC-20	647	PD173074	81	5.227455266068561	0.9855580552686752
OSC-20	647	Pelitinib	82	1.0971135002603725	0.8697549967109688
OSC-20	647	RO-3306	94	1.989220872510706	0.8853198757617472
OSC-20	647	SGC0946	103	1.0434560069053824	0.9564140125681126
OSC-20	647	Teniposide	138	0.643750063596298	0.8043882345558595
OSC-20	647	UNC1215	116	2.22080953439172	0.9700849219048177
OSC-20	647	XAV939	124	4.224863064502788	0.9366458945687612
OV-56	779	AZ960	211	4.196412703095169	0.92858940198754
OV-56	779	AZD5153	203	3.1582309034015528	0.9071929681848968
OV-56	779	AZD7762	7	1.7903206638619027	0.7920089749429081
OV-56	779	Alectinib	2	1.7076186606054786	0.8926907759075526
OV-56	779	BIBR-1532	213	5.711694880641336	0.9675225106290816
OV-56	779	CP466722	24	2.357768348180552	0.8447495603959837
OV-56	779	Carmustine	201	7.197730284692401	0.9736705803908317
OV-56	779	EPZ5676	167	6.512327731482086	0.9790061674985348
OV-56	779	GSK1904529A	43	5.829756057690333	0.969525915821358
OV-56	779	IOX2	53	0.0677465636953916	0.9881478235812382
OV-56	779	Idelalisib	52	4.7112980474921455	0.97659164041282
OV-56	779	Irinotecan	177	4.676011358830498	0.9487171259838294
OV-56	779	KIN001-270	58	3.698289737901194	0.9374008677687972
OV-56	779	LCL161	184	4.010598228092593	0.9217199496064044
OV-56	779	PFI-1	83	3.456661835483595	0.95905450636973
OV-56	779	Panobinostat	220	0.3661297370124349	0.9140235656315798
OV-56	779	Pelitinib	82	3.609617042847285	0.9915877888224008
OV-56	779	QL-X-138	90	2.0108908079978294	0.8554180844363495
OV-56	779	Sabutoclax	130	-0.8602791851340994	0.5319063088798861
OV-56	779	VE-822	180	3.0552555706341846	0.9110857009551494
OV-56	779	YM201636	125	1.8763990053598576	0.9065318045799212
OV-90	648	AZ960	211	4.781888391436375	0.9453957090504664
OV-90	648	AZD5438	204	4.767525895307936	0.9321970881418524
OV-90	648	AZD6738	140	2.658886940390348	0.8518119479228816
OV-90	648	Alisertib	129	2.9823377432374403	0.9398840594090104
OV-90	648	Cytarabine	27	3.2651917722138624	0.9479174978147796
OV-90	648	GSK429286A	45	5.629026533751913	0.9710380196664542
OV-90	648	GSK690693	47	4.182356922368537	0.9499175259988816
OV-90	648	IOX2	53	0.6513373322171043	0.9770392535951096
OV-90	648	Irinotecan	177	3.764719564762904	0.9174717895902396
OV-90	648	MK-8776	127	4.303664936902628	0.951080267494288
OV-90	648	NG-25	71	4.132727442566273	0.948182174185992
OV-90	648	OTX015	199	3.07722404073522	0.8764205275425482
OV-90	648	Obatoclax Mesylate	76	1.828939169005666	0.7931716018458762
OV-90	648	Olaparib	77	5.860308242925727	0.9688914699031396
OV-90	648	PHA-793887	85	1.8788761779766527	0.7977202888095436
OV-90	648	Paclitaxel	142	0.290163245610166	0.9849481801049726
OV-90	648	Pazopanib	80	2.341518745224719	0.861993343601247
OV-90	648	Sorafenib	145	2.956216819284532	0.869641034766176
OV-90	648	Tamoxifen	107	3.906808680850064	0.915805072387114
OV-90	648	Tivozanib	111	0.7707798967045081	0.9748107339738764
OV-90	648	Uprosertib	159	3.7839131055485127	0.9107186715944228
OV-90	648	Vinblastine	118	-3.0947151460852136	0.7672967697487575
OV-90	648	WIKI4	169	5.492690474047317	0.9622056432244694
OV-90	648	WZ3105	123	-0.0295348466168565	0.8146934293827266
OV-90	648	ZM447439	126	2.616456196945585	0.9238216156555124
OVCA420	780	Alpelisib	210	2.152387941655824	0.8700571194502533
OVCA420	780	Belinostat	9	-0.0657146337086358	0.4582281232095735
OVCA420	780	Doxorubicin	33	-0.769302833009596	0.5568773467961167
OVCA420	780	Erlotinib	181	-1.0236564837939168	0.6872707226223469
OVCA420	780	Fedratinib	38	4.624199501154339	0.9670194497295036
OVCA420	780	Linsitinib	64	6.392925882085801	0.979761297561886
OVCA420	780	MIRA-1	165	6.358682544175946	0.9793632603353792
OVCA420	780	MK-8776	127	4.512448104135275	0.9606986098940832
OVCA420	780	Teniposide	138	3.0508140023303625	0.9347338226112748
OVCA420	780	Wnt-C59	176	4.804122153811189	0.9511527349616448
OVCAR-3	137	CCT007093	20	4.5699056443207535	0.9810291930366496
OVCAR-3	137	Cediranib	189	1.8515535006456711	0.8258738158985433
OVCAR-3	137	EHT-1864	34	4.327132637316109	0.9674755076846152
OVCAR-3	137	EPZ5676	167	6.085005888546696	0.9867991195386668
OVCAR-3	137	Fulvestrant	168	2.765032813641536	0.973649870092664
OVCAR-3	137	GW441756	49	3.338903935457407	0.9804358003295308
OVCAR-3	137	MIM1	163	2.408262901204349	0.8679751781276438
OVCAR-3	137	MIRA-1	165	5.882351295588481	0.984825356717829
OVCAR-3	137	Midostaurin	67	0.1270328070108289	0.9168513653782504
OVCAR-3	137	Mitoxantrone	200	2.1369412194563187	0.9213767615920564
OVCAR-3	137	NPK76-II-72-1	73	5.2610253912099925	0.9846275881725256
OVCAR-3	137	Navitoclax	70	2.0782053840507224	0.8439408480100153
OVCAR-3	137	Niraparib	164	5.419512951232614	0.9791991643262576
OVCAR-3	137	Olaparib	77	3.741461958583332	0.9381939323628604
OVCAR-3	137	Pemetrexed	216	3.585074456997431	0.980424599316601
OVCAR-3	137	Ruxolitinib	96	5.259821367727232	0.9768335251094477
OVCAR-3	137	Serdemetan	102	2.32123267823876	0.859715301678006
OVCAR-3	137	Vinorelbine	187	-2.630302528319919	0.8358594299613595
OVCAR-4	184	AZ6102	166	2.5919116420957367	0.8642268015702684
OVCAR-4	184	AZD3759	208	3.9863224801647137	0.9827436122576042
OVCAR-4	184	AZD5582	190	0.3062267164271239	0.6642555834092152
OVCAR-4	184	Cediranib	189	2.6349330445457952	0.866971685085647
OVCAR-4	184	EHT-1864	34	4.159344609124285	0.9360870481023168
OVCAR-4	184	Enzastaurin	36	2.252439339160822	0.7511641210675448
OVCAR-4	184	PD173074	81	4.709743274762516	0.9830598080099936
OVCAR-4	184	PHA-665752	218	4.022214100910692	0.9746683976750192
OVCAR-4	184	Tamoxifen	107	4.956130622671068	0.9616917294627888
OVCAR-4	184	Topotecan	179	2.8675192471442736	0.9366618326774162
OVCAR-4	184	Tretinoin	113	3.842252063486128	0.922821104065446
OVCAR-4	184	Tubastatin A	114	4.234130550190868	0.908111651067
OVCAR-4	184	WZ4003	173	6.021454852616302	0.9796929833749194
OVCAR-4	184	XAV939	124	4.883208148950783	0.9600313578271066
OVCAR-5	168	ABT737	150	4.429052329688424	0.9138797168119344
OVCAR-5	168	AZ960	211	3.177368977261625	0.8578442302803003
OVCAR-5	168	Afatinib	0	2.2270473961610624	0.8328781364458013
OVCAR-5	168	Doxorubicin	33	-2.094176142999049	0.5942026295207548
OVCAR-5	168	Etoposide	37	0.4774069134961845	0.5689550827146342
OVCAR-5	168	Fedratinib	38	1.8239986645599096	0.7981174007890004
OVCAR-5	168	GSK269962A	44	2.059311627772153	0.8827802769927704
OVCAR-5	168	HG6-64-1	50	1.067383161198867	0.7913911404057069
OVCAR-5	168	Ipatasertib	136	4.012824450595363	0.8977129645199635
OVCAR-5	168	KU-55933	59	5.213054703576246	0.9794086935016784
OVCAR-5	168	LY2109761	178	6.9820631011464	0.9723885233850432
OVCAR-5	168	Lapatinib	162	4.290425244323028	0.9087516472605992
OVCAR-5	168	Linifanib	63	2.4625039830635744	0.970561247572658
OVCAR-5	168	NVP-ADW742	137	3.7528919663644142	0.8864064908707827
OVCAR-5	168	QL-X-138	90	1.8530584537497448	0.801153865237999
OVCAR-5	168	Ruxolitinib	96	5.749234232633605	0.9514802603596908
OVCAR-5	168	Sabutoclax	130	-0.0717661149205512	0.6061960400416588
OVCAR-5	168	Staurosporine	154	-2.110180611063788	0.4967294385102992
OVCAR-5	168	Tamoxifen	107	6.110476144858912	0.9587755845343976
OVCAR-5	168	Tretinoin	113	5.312951586002746	0.9809260422637248
OVCAR-5	168	Uprosertib	159	2.8029329887689376	0.8365427409972289
OVCAR-5	168	Vismodegib	119	5.309673828371184	0.980877998510224
OVCAR-8	185	ABT737	150	3.5147688166470297	0.9566291014065856
OVCAR-8	185	AR-42	4	-2.271868542474199	0.319298883736093
OVCAR-8	185	AZD6738	140	1.823997373325252	0.8542887662852036
OVCAR-8	185	Afuresertib	191	2.5409667618354703	0.9088768304177716
OVCAR-8	185	Bortezomib	185	-4.916818667460073	0.8038275179651233
OVCAR-8	185	CAY10603	19	-0.9762638469841444	0.3091852999588542
OVCAR-8	185	CHIR-99021	22	2.679893030335784	0.9766384098203376
OVCAR-8	185	Dasatinib	192	0.8627050188323677	0.9130092893443472
OVCAR-8	185	EPZ5676	167	5.018412691391972	0.9881467411137728
OVCAR-8	185	Fulvestrant	168	1.808068610624792	0.973655636870328
OVCAR-8	185	GSK1904529A	43	3.165105558317881	0.9426971962901424
OVCAR-8	185	GSK2578215A	156	3.553325774307027	0.9579704982050912
OVCAR-8	185	Ipatasertib	136	3.6743347017206505	0.9619481755576842
OVCAR-8	185	LCL161	184	3.821208678400649	0.9663269995704276
OVCAR-8	185	Linifanib	63	2.257455929676875	0.9859331606850874
OVCAR-8	185	MG-132	147	-1.027440400616805	0.5555074091579865
OVCAR-8	185	MN-64	209	3.836683487039232	0.9667611123639372
OVCAR-8	185	Nelarabine	131	5.021879857282772	0.9781783773293028
OVCAR-8	185	OTX015	199	1.1614218217865564	0.7894790200455305
OVCAR-8	185	PD173074	81	3.587928398778757	0.9899104225699618
OVCAR-8	185	PFI-1	83	1.940546699452248	0.8495790865143763
OVCAR-8	185	Sabutoclax	130	-1.666582251530765	0.4312911074685104
OVCAR-8	185	Serdemetan	102	1.372959257796409	0.7817940759791937
OVCAR-8	185	Talazoparib	106	1.0275290455932942	0.7749361945821156
OVCAR-8	185	Tamoxifen	107	3.096954940362588	0.9395870728856056
OVCAR-8	185	Venetoclax	157	2.6874236771142885	0.9878407911582024
OVCAR-8	185	WZ3105	123	-0.1390819733899876	0.8470079731882286
OVCAR-8	185	XAV939	124	4.328879395958351	0.9781811615837164
OVISE	649	AT13148	206	5.160767603169757	0.9692071890094538
OVISE	649	AZD5991	148	6.08770049199906	0.9814765685645253
OVISE	649	BAY-61-3606	8	2.811843540598806	0.888066385077437
OVISE	649	Cisplatin	23	3.984106167017994	0.9564024781930116
OVISE	649	Embelin	35	4.668096803448748	0.9154098301262016
OVISE	649	Fedratinib	38	2.144408300008416	0.8161751885477363
OVISE	649	Fulvestrant	168	3.4040670859068127	0.9780502072008472
OVISE	649	JQ1	55	-0.4071134783057463	0.6894817339521514
OVISE	649	JW-7-24-1	56	0.6413976894804135	0.6468547035710761
OVISE	649	Lenalidomide	60	3.4136224912825	0.9420826242375556
OVISE	649	MK-1775	212	0.5035440461271827	0.6883671820213062
OVISE	649	NVP-ADW742	137	2.4060279966060447	0.8571538286386908
OVISE	649	Niraparib	164	5.361883805848756	0.9727959518412244
OVISE	649	PHA-793887	85	0.90282290290114	0.6800315561977721
OVISE	649	Paclitaxel	142	0.1083691630526616	0.9904595811212078
OVISE	649	Quizartinib	93	3.2508368167942217	0.9777806433131312
OVISE	649	RVX-208	172	6.08813160473346	0.9827367640752576
OVISE	649	Ruxolitinib	96	4.696115336650313	0.959175078590852
OVISE	649	Sapitinib	133	3.654885623163167	0.9318529553159512
OVISE	649	Serdemetan	102	3.0869596316641	0.8913972565687371
OVISE	649	Teniposide	138	1.2839712583523428	0.8626888488387734
OVISE	649	Tivozanib	111	0.3930094479631912	0.9621468975630398
OVISE	649	Tretinoin	113	4.277040728731598	0.9481477998923312
OVK-18	781	AZD5582	190	2.2857717248029186	0.8483067009989973
OVK-18	781	Afatinib	0	4.58847803808987	0.983721310166067
OVK-18	781	Amuvatinib	3	4.147745284962987	0.9291061621838604
OVK-18	781	CCT-018159	21	3.1841819621781817	0.9145790713441416
OVK-18	781	CUDC-101	26	3.718349180757634	0.9641731947434752
OVK-18	781	Doxorubicin	33	-2.5514675424624977	0.3034704855871749
OVK-18	781	Enzastaurin	36	4.882839284666443	0.95841106212544
OVK-18	781	Foretinib	39	1.7549718699314332	0.8608615320586215
OVK-18	781	SB505124	97	3.1299682452350943	0.8619015351134097
OVK-18	781	SGC0946	103	2.538431571545115	0.9853314814293692
OVK-18	781	TW 37	115	-2.397330864810462	0.3239101995211364
OVK-18	781	Trametinib	112	-0.5406753171853349	0.7975022466580417
OVKATE	650	AZ6102	166	6.300128261575634	0.9515280691056311
OVKATE	650	AZD1208	195	5.35965791787468	0.9591180102499364
OVKATE	650	AZD5363	139	6.067790333971959	0.9467110248820356
OVKATE	650	AZD5438	204	4.037407296804807	0.9155946045231552
OVKATE	650	Afatinib	0	2.9838727746248503	0.8306463293505261
OVKATE	650	BIBR-1532	213	7.384904738565152	0.9691293786360512
OVKATE	650	CP724714	25	6.097622116128921	0.9728873945672608
OVKATE	650	CUDC-101	26	-1.187094789618157	0.494074840274388
OVKATE	650	Cisplatin	23	6.904653804143364	0.9709718493094824
OVKATE	650	Dabrafenib	28	7.1949424400660495	0.9665607332831496
OVKATE	650	Erlotinib	181	2.71997781354063	0.8948941470182483
OVKATE	650	Idelalisib	52	4.95687624413035	0.9251299766461464
OVKATE	650	Navitoclax	70	3.157847346027756	0.8403055847458638
OVKATE	650	Osimertinib	152	1.7543136576541905	0.883769648752964
OVKATE	650	P22077	143	8.292256213326455	0.9790141854022092
OVKATE	650	QS11	92	6.465563811448524	0.9781340998854255
OVKATE	650	Talazoparib	106	7.672173971534264	0.9726609855435832
OVKATE	650	Trametinib	112	2.157026938631154	0.8998909486739801
OVKATE	650	Tretinoin	113	6.875380693948771	0.9830684404125788
OVKATE	650	VX-702	121	5.259656998864949	0.9830052745696386
OVKATE	650	Veliparib	117	6.102056464119032	0.9822454083086224
OVMIU	651	AZD5363	139	4.3238086582213775	0.9272178900086055
OVMIU	651	CI-1033	224	-0.1181900730588499	0.450824452400906
OVMIU	651	Dabrafenib	28	4.43865000704163	0.9311158888075048
OVMIU	651	EHT-1864	34	4.082971906826901	0.9511916631401796
OVMIU	651	EPZ5676	167	6.4869111058797095	0.9755598059364324
OVMIU	651	Entospletinib	205	4.63105773962866	0.9372411333458938
OVMIU	651	IWP-2	161	3.049564252298505	0.9561234617103738
OVMIU	651	KIN001-270	58	5.662682294580516	0.9745075019265256
OVMIU	651	LFM-A13	62	4.579691991285275	0.9521124751436588
OVMIU	651	MIM1	163	4.881031318434063	0.944480748783596
OVMIU	651	NPK76-II-72-1	73	3.279808104370883	0.913909533408366
OVMIU	651	Paclitaxel	142	-1.4678819552490292	0.9580284334200014
OVMIU	651	Panobinostat	220	-1.7148212016655568	0.6463034781778668
OVMIU	651	Sapitinib	133	-0.2792034422967282	0.6232685310432081
OVMIU	651	Selumetinib	100	3.283742797754833	0.8696230705116114
OVMIU	651	Tretinoin	113	4.755238201234943	0.9700871355744752
OVMIU	651	Vismodegib	119	4.774734363651971	0.9705172017203912
OVTOKO	717	AZD5582	190	4.0962235112078496	0.9286899559413992
OVTOKO	717	BIBR-1532	213	4.204311289046848	0.9325309380172075
OVTOKO	717	Bexarotene	10	2.7943484550286564	0.8942976475567219
OVTOKO	717	Daporinad	30	-1.3498355143066054	0.6940948052797888
OVTOKO	717	Etoposide	37	1.8542308051137857	0.7462744775758711
OVTOKO	717	HG6-64-1	50	-0.3120671113802972	0.6157566530387464
OVTOKO	717	KIN001-266	57	3.456746845258808	0.8768806436175705
OVTOKO	717	KU-55933	59	2.335980614144284	0.8428607910879304
OVTOKO	717	LCL161	184	6.037579820901847	0.9749681780275696
OVTOKO	717	LGK974	160	6.28623267072798	0.9801052746885256
OVTOKO	717	MK-2206	68	2.352875761855053	0.8379445788572294
OVTOKO	717	Mitoxantrone	200	-0.4995157178878543	0.6986659871921304
OVTOKO	717	NSC-207895	74	5.2132452839928805	0.9609273128592396
OVTOKO	717	Obatoclax Mesylate	76	1.9764282000578923	0.8105619300774208
OVTOKO	717	PFI-3	84	4.395071640685729	0.957351445636859
OVTOKO	717	Pazopanib	80	3.719774165616247	0.9418194891780612
OVTOKO	717	Pemetrexed	216	4.209499801084845	0.981695842022973
OVTOKO	717	Selumetinib	100	6.435980573603204	0.979776093017088
OVTOKO	717	Tipifarnib	110	0.918833959710655	0.6281688257238155
OVTOKO	717	Trametinib	112	1.6976362661457716	0.9251231917047776
OVTOKO	717	WZ3105	123	2.462377990166899	0.960872472205513
P12-ICHIKAWA	388	AZD4547	183	1.3721143432046428	0.975691198056118
P12-ICHIKAWA	388	Afatinib	0	0.334734981271458	0.7585097527743581
P12-ICHIKAWA	388	Bosutinib	15	2.107141147686209	0.980957244605504
P12-ICHIKAWA	388	Crizotinib	202	0.9309943298897304	0.9620480727585776
P12-ICHIKAWA	388	Dinaciclib	153	-3.6565109958410007	0.4717729919208658
P12-ICHIKAWA	388	Docetaxel	31	-6.138094617427716	0.7298882320785518
P12-ICHIKAWA	388	Doxorubicin	33	-2.996896251830026	0.4574654787805953
P12-ICHIKAWA	388	Etoposide	37	-0.9189327859150028	0.3442329937582506
P12-ICHIKAWA	388	GSK269962A	44	2.4708544968898165	0.9628545752204692
P12-ICHIKAWA	388	JQ1	55	-0.3055052406693136	0.7523578222457603
P12-ICHIKAWA	388	NSC-207895	74	2.442919054796466	0.8476837414506083
P12-ICHIKAWA	388	Niraparib	164	1.7194702934862207	0.8627059226751118
P12-ICHIKAWA	388	PFI-3	84	3.9772689488887454	0.9862801021732448
P12-ICHIKAWA	388	PLX-4720	88	3.2035552891459136	0.9609142071436324
P12-ICHIKAWA	388	Phenformin	86	4.955692428671017	0.4033337333180938
P12-ICHIKAWA	388	QL-X-138	90	-0.133429567264715	0.553625482017733
P12-ICHIKAWA	388	Rucaparib	95	3.5893191040327417	0.9907173040248732
P12-ICHIKAWA	388	Staurosporine	154	-4.214561648808218	0.1770731893405251
P12-ICHIKAWA	388	Tamoxifen	107	1.9006367498607843	0.8793763127099512
P12-ICHIKAWA	388	XAV939	124	4.067196318674146	0.9839134318370945
P30-OHK	389	AZD4547	183	0.0572808546607751	0.9260878883635604
P30-OHK	389	AZD5582	190	0.5944754446251622	0.7409960976516745
P30-OHK	389	Belinostat	9	-2.3184104201364137	0.111981792034872
P30-OHK	389	CI-1033	224	0.8860425948613477	0.6139835741898013
P30-OHK	389	Dactinomycin	149	-4.333139926734686	0.9399917645380896
P30-OHK	389	Doramapimod	32	4.350554916873005	0.992797899895402
P30-OHK	389	Entinostat	194	0.06388137986872	0.6700228053402196
P30-OHK	389	GSK650394	46	0.6365704611125916	0.6095084668154888
P30-OHK	389	GSK690693	47	-0.4267507849290757	0.5033791244248201
P30-OHK	389	GW-2580	48	4.788108111623846	0.9898294069561192
P30-OHK	389	I-BRD9	207	2.475981047865433	0.9338689905889932
P30-OHK	389	IPA-3	54	2.0763632666256897	0.7324753083904832
P30-OHK	389	Lestaurtinib	61	-2.646065096002643	0.4024114563779991
P30-OHK	389	Methotrexate	66	-3.6616247080927806	0.6237330928417288
P30-OHK	389	NSC-207895	74	2.963927537196786	0.90760404167645
P30-OHK	389	PCI-34051	144	2.462291691817833	0.9329840350561046
P30-OHK	389	S-Trityl-L-cysteine	219	3.0474338540609978	0.9832041289248392
P30-OHK	389	Uprosertib	159	2.0784841195113133	0.9046366098542312
P30-OHK	389	VE821	128	2.7016511792448963	0.947232266296817
P30-OHK	389	VX-702	121	2.511745195607028	0.99018137735105
P30-OHK	389	Venetoclax	157	0.179201992448839	0.9342417221373016
P30-OHK	389	WIKI4	169	3.302082924465871	0.9725445374983654
P31-FUJ	390	AZD6738	140	0.8331793156781692	0.7534514289402342
P31-FUJ	390	Afatinib	0	0.7788298782608174	0.7471854325449112
P31-FUJ	390	BMS-754807	14	2.799352829653029	0.9946814953041933
P31-FUJ	390	CP466722	24	2.642672880021176	0.9106208719558988
P31-FUJ	390	Dacinostat	29	-2.006669004352749	0.6301639650324443
P31-FUJ	390	Fedratinib	38	2.29723038930312	0.920296382307002
P31-FUJ	390	Foretinib	39	-0.4312330431885624	0.5957906329877585
P31-FUJ	390	GSK429286A	45	4.231414080160656	0.9859460605668396
P31-FUJ	390	HG6-64-1	50	3.492500010212974	0.9946814953041933
P31-FUJ	390	Lapatinib	162	4.412344482289603	0.980001419415952
P31-FUJ	390	Lestaurtinib	61	-0.8569231620339244	0.7119833427480374
P31-FUJ	390	MG-132	147	-1.2819050567225578	0.5162149578551148
P31-FUJ	390	Masitinib	65	2.986871743311612	0.9221463105063944
P31-FUJ	390	Osimertinib	152	1.921533535831635	0.976425287694409
P31-FUJ	390	Paclitaxel	142	-4.688976647341626	0.8869943783560037
P31-FUJ	390	Panobinostat	220	-3.098985460798413	0.4383263807540576
P31-FUJ	390	Phenformin	86	7.589163168609271	0.8421629782103478
P31-FUJ	390	Ruxolitinib	96	3.4579369754576783	0.9941728806802026
P31-FUJ	390	SGC0946	103	1.117326536811438	0.9942538941643856
P31-FUJ	390	Temsirolimus	109	-0.5161129094564485	0.982568934681169
P31-FUJ	390	WHI-P97	122	3.910366945150077	0.9917963120901692
P31-FUJ	390	ZM447439	126	0.0943027962382166	0.7542211379104382
P32-ISH	763	BMS-536924	13	1.77376281809627	0.8929225633518718
P32-ISH	763	CCT007093	20	3.128167781033743	0.99241469822625
P32-ISH	763	CUDC-101	26	-2.434268065538297	0.2712931834533942
P32-ISH	763	Cabozantinib	18	1.1361375828392537	0.8812391646617473
P32-ISH	763	Camptothecin	186	-5.381339550308477	0.5538895420652239
P32-ISH	763	Enzastaurin	36	2.4872798032690144	0.8797350899149367
P32-ISH	763	GSK1070916	42	-3.550550857771889	0.2009389976074261
P32-ISH	763	IOX2	53	-1.0981296678494763	0.9918708032059612
P32-ISH	763	JQ1	55	-1.456059729649933	0.5672770225494672
P32-ISH	763	KU-55933	59	2.3510298681295554	0.9408841513537216
P32-ISH	763	MK-1775	212	-1.4332406138273643	0.4594218798754872
P32-ISH	763	NG-25	71	-0.163980818958965	0.5504602781414356
