cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
VAL	774	Pemetrexed	216	-1.2584847383647093	0.5865806853521103
VAL	774	Quizartinib	93	2.115989083443731	0.9705017804008008
VAL	774	SB590885	98	4.286420352286789	0.9818987553233316
VAL	774	VX-702	121	1.8929511802327483	0.9399667154691308
VAL	774	ZM447439	126	1.5772124091348372	0.8764753187144789
VCaP	734	ABT737	150	2.277931574592785	0.8504003020318112
VCaP	734	AT-7519	5	0.5990924040247114	0.6626453945324792
VCaP	734	AZD5363	139	2.378835819635642	0.8575016790639934
VCaP	734	AZD5991	148	-0.7315429135569245	0.5474498606569272
VCaP	734	Bosutinib	15	3.2861598813220696	0.986821419063698
VCaP	734	Dabrafenib	28	3.795447594074996	0.9329512311073168
VCaP	734	Dacinostat	29	-3.571786293919127	0.3709367295296538
VCaP	734	EPZ004777	141	4.396174047620711	0.9528800443143892
VCaP	734	Entospletinib	205	3.8315642648167207	0.934327481430698
VCaP	734	Fulvestrant	168	2.6479992238743004	0.9663958975496816
VCaP	734	Gemcitabine	41	0.4994060369654785	0.809591092396247
VCaP	734	IPA-3	54	3.02127993920836	0.8310394308166278
VCaP	734	JW-7-24-1	56	0.1783870715204238	0.5985070250540641
VCaP	734	LY2109761	178	5.719274775241857	0.979275640492679
VCaP	734	MIRA-1	165	5.730410551792049	0.9794222676877024
VCaP	734	ML323	182	3.878155977109527	0.9057967557748812
VCaP	734	NPK76-II-72-1	73	2.6172037992176267	0.8992645322576424
VCaP	734	Parthenolide	222	1.6647906032535178	0.8799916899114395
VCaP	734	QL-X-138	90	-0.1510695617122347	0.5468186760419246
VCaP	734	Quizartinib	93	1.5864083700111271	0.9654299008427096
VCaP	734	SB505124	97	1.0353162895418468	0.6274213615534073
VCaP	734	SL0101	104	4.7051805448384085	0.9841898375540294
VCaP	734	SN-38	105	-3.182726739878246	0.857612083304184
VCaP	734	Tretinoin	113	3.6985344321478943	0.9598423301918436
VCaP	734	Vinblastine	118	-2.3154550157280567	0.8512418311767299
VCaP	734	WHI-P97	122	3.557722758071796	0.9535529837013704
VM-CUB-1	452	AR-42	4	0.3684144254358507	0.7318288958408018
VM-CUB-1	452	AZ960	211	2.2747864682493164	0.8767326374399491
VM-CUB-1	452	AZD1208	195	5.259098345717671	0.9875650868478804
VM-CUB-1	452	AZD5153	203	0.4778850427447891	0.7065240664230477
VM-CUB-1	452	Bryostatin 1	16	-3.320161058647129	0.9664126279048416
VM-CUB-1	452	Daporinad	30	-6.068411365413852	0.4598156407263772
VM-CUB-1	452	Doramapimod	32	3.432872743959612	0.952477959922908
VM-CUB-1	452	GSK1904529A	43	3.81658571237618	0.9557601348493432
VM-CUB-1	452	GSK690693	47	4.681318275704056	0.985147207718161
VM-CUB-1	452	Idelalisib	52	4.685794324075817	0.974706772106937
VM-CUB-1	452	MK-2206	68	4.361592250218388	0.9704963636655892
VM-CUB-1	452	MK-8776	127	1.902942583699113	0.8985807482397811
VM-CUB-1	452	Methotrexate	66	-1.7550301911282884	0.8655267331483311
VM-CUB-1	452	Niraparib	164	4.996197652433975	0.9819104975398004
VM-CUB-1	452	PFI-1	83	2.113377281448084	0.8612873091938836
VM-CUB-1	452	Pemetrexed	216	3.741008938906608	0.9904653956613992
VM-CUB-1	452	Selisistat	99	4.989876315004883	0.97886355020462
VM-CUB-1	452	Selumetinib	100	3.1602809572462367	0.9350794877562792
VM-CUB-1	452	Serdemetan	102	3.018068074328814	0.9316512156273642
VM-CUB-1	452	Tipifarnib	110	0.9038305711040004	0.6430051032132945
VM-CUB-1	452	Venetoclax	157	2.5615140448225207	0.9799467115885304
VM-CUB-1	452	Vorinostat	120	2.303876896208956	0.8788355625015982
VM-CUB-1	452	YM201636	125	4.116825274201042	0.9869207861885751
VMRC-LCD	59	AZD6738	140	2.321037551333604	0.8602930835828374
VMRC-LCD	59	AZD7762	7	0.1752456760986795	0.657462177317143
VMRC-LCD	59	Cediranib	189	3.9775307250572425	0.9452981459095952
VMRC-LCD	59	Daporinad	30	-3.4289011325286776	0.7636043267572742
VMRC-LCD	59	Entinostat	194	1.5457212689539594	0.7980931341771255
VMRC-LCD	59	GW441756	49	1.916503583230528	0.9775549727103892
VMRC-LCD	59	Gemcitabine	41	3.795058572297259	0.9629824835545756
VMRC-LCD	59	Leflunomide	135	4.714309644746588	0.8666138777373215
VMRC-LCD	59	ML323	182	4.743068368643504	0.9476922271218376
VMRC-LCD	59	PFI-3	84	3.759852477865589	0.9833476806949716
VMRC-LCD	59	Ruxolitinib	96	5.14462962454258	0.9741003902883868
VMRC-LCD	59	SL0101	104	4.3381031185205	0.9922091730464786
VMRC-LCD	59	Savolitinib	193	3.729939324956584	0.9857235269625332
VMRC-LCD	59	Serdemetan	102	2.6423859647422723	0.9360918797356624
VMRC-LCD	59	Talazoparib	106	5.906244940908624	0.9844465514476056
VMRC-LCD	59	Teniposide	138	3.725405759551228	0.9701631680537908
VMRC-LCD	59	WIKI4	169	6.009477381553412	0.9854982682400556
VMRC-LCD	59	XAV939	124	4.124545192792958	0.9500636319131572
VMRC-RCZ	453	Alisertib	129	4.336890999260521	0.948693485868166
VMRC-RCZ	453	BAY-61-3606	8	1.7893119659148435	0.8238180718075079
VMRC-RCZ	453	CI-1033	224	1.4132781939790608	0.6704846859613375
VMRC-RCZ	453	Cediranib	189	3.8116719285681375	0.8792969771593494
VMRC-RCZ	453	Cytarabine	27	5.77216730161259	0.9723791320203444
VMRC-RCZ	453	Entinostat	194	5.6314635697555735	0.941450981424721
VMRC-RCZ	453	Entospletinib	205	5.853397723252824	0.9466454308503016
VMRC-RCZ	453	Fulvestrant	168	4.706115005755769	0.9674829556510351
VMRC-RCZ	453	GSK690693	47	4.527111351817359	0.9675438380546943
VMRC-RCZ	453	GW441756	49	3.5776467893752253	0.9809513284768308
VMRC-RCZ	453	Ipatasertib	136	5.241124694752999	0.931203774013378
VMRC-RCZ	453	MG-132	147	-1.4539097548928128	0.4931215577710581
VMRC-RCZ	453	MIM1	163	5.511046777104912	0.938445799548556
VMRC-RCZ	453	MK-8776	127	6.2215239150996	0.9661245973525022
VMRC-RCZ	453	Navitoclax	70	1.6797318224637263	0.7508277665763315
VMRC-RCZ	453	PI-103	87	2.5174874869288644	0.8671800069700362
VMRC-RCZ	453	Phenformin	86	8.339065953943258	0.854885108406646
VMRC-RCZ	453	Tubastatin A	114	5.254956220686895	0.9689673064348516
VMRC-RCZ	453	VE-822	180	7.001789575303016	0.9759423053463292
VMRC-RCZ	453	Vorinostat	120	3.574140031301825	0.8681642272524933
VMRC-RCZ	453	WHI-P97	122	4.279715972731476	0.9608220095138656
VMRC-RCZ	453	YM201636	125	2.7650817998273807	0.9286182215868936
WIL2-NS	775	AZD5438	204	1.6035567674217674	0.8441834184016778
WIL2-NS	775	BIBR-1532	213	4.587463714669973	0.991689306686836
WIL2-NS	775	CCT-018159	21	2.99129104576546	0.9610571524654336
WIL2-NS	775	CUDC-101	26	-3.964089432018728	0.0815055703124809
WIL2-NS	775	Entospletinib	205	3.7655992938505056	0.9793712870868688
WIL2-NS	775	Fedratinib	38	0.3317007382645852	0.6343220262194681
WIL2-NS	775	GSK690693	47	0.7585079392761912	0.7054924805498174
WIL2-NS	775	HG6-64-1	50	0.2131571564095486	0.7293301470637404
WIL2-NS	775	Leflunomide	135	4.567417127305686	0.9113506489175474
WIL2-NS	775	ML323	182	3.4211848229989257	0.9411073944400103
WIL2-NS	775	RVX-208	172	4.371240111975456	0.9894015095801008
WIL2-NS	775	Rucaparib	95	3.319642191281796	0.9900222664327613
WIL2-NS	775	Ruxolitinib	96	4.036902828272729	0.9846421416729388
WIL2-NS	775	Savolitinib	193	1.2269131216649771	0.9734803297649246
WIL2-NS	775	Seliciclib	226	2.8190443384169392	0.9180068863904256
WIL2-NS	775	Selisistat	99	4.818359966799666	0.9914737681448156
WIL2-NS	775	Sunitinib	217	0.9505523674399676	0.7745489017583161
WIL2-NS	775	Topotecan	179	-1.974703095099628	0.5530811187163474
WIL2-NS	775	UMI-77	171	2.144308885172379	0.9021337873193735
WIL2-NS	775	UNC1215	116	1.3648158251370912	0.9839360350399776
WIL2-NS	775	Uprosertib	159	1.6460244821548444	0.857733837188695
WM-115	454	AKT inhibitor VIII	1	3.757247087158904	0.9760884229899256
WM-115	454	Bicalutamide	11	2.0444245150563445	0.9573225353641026
WM-115	454	CAY10603	19	0.4609366370115689	0.5340237287572143
WM-115	454	Cytarabine	27	1.3206852580873336	0.8953483338213517
WM-115	454	EPZ5676	167	6.290965392224534	0.9868141203691454
WM-115	454	Embelin	35	2.0460811539997623	0.687180995117917
WM-115	454	IOX2	53	0.4569895109022442	0.9750458299466842
WM-115	454	IWP-2	161	3.620369197164552	0.983181548733492
WM-115	454	Linsitinib	64	6.351022699679539	0.9893885465222596
WM-115	454	Midostaurin	67	0.4881309433973863	0.92274172353999
WM-115	454	NVP-ADW742	137	4.17056877744963	0.9486924726936592
WM-115	454	NVP-BHG712	75	1.6400552467497882	0.7750304122993633
WM-115	454	PLX-4720	88	1.69495909222737	0.8078320373439369
WM-115	454	Pemetrexed	216	4.381647770186194	0.9850186029648248
WM-115	454	Quizartinib	93	0.4954292783934986	0.880699819591742
WM-115	454	Ruxolitinib	96	4.803985796636253	0.9653472361566005
WM-115	454	SL0101	104	4.407873368837446	0.9598207946453629
WM-115	454	Tretinoin	113	2.6778955383578524	0.8735947237731777
WM-115	454	Tubastatin A	114	6.079130518289717	0.9803870112025616
WM-115	454	UMI-77	171	1.9891553031883145	0.8319500189444983
WM-115	454	Ulixertinib	196	3.0743454498257545	0.903219717066128
WM-115	454	VE-822	180	4.812415623314912	0.977900075913122
WM-115	454	Wee1 Inhibitor	188	4.719793074237959	0.9634606646269837
WM1552C	735	AZD5153	203	2.013675554318587	0.835981118731
WM1552C	735	Afuresertib	191	1.8627809780344595	0.8482126051271659
WM1552C	735	Bryostatin 1	16	-3.3573494181225514	0.9558886258711669
WM1552C	735	Dacinostat	29	-2.412312848429993	0.5519323384204422
WM1552C	735	Enzastaurin	36	1.941037164169462	0.7505833976174493
WM1552C	735	Erlotinib	181	3.4301705238480253	0.984348523182414
WM1552C	735	Etoposide	37	2.011041082733668	0.7867909758228877
WM1552C	735	GSK269962A	44	3.7787108425267535	0.9756391947877704
WM1552C	735	GSK343	198	2.7423015045290766	0.984415672312312
WM1552C	735	Idelalisib	52	3.0259754480317	0.8688344979335851
WM1552C	735	Lenalidomide	60	4.314835389830064	0.9848081771144698
WM1552C	735	MIM1	163	3.2555698282077605	0.9378809592090348
WM1552C	735	MK-8776	127	2.501969371915276	0.9351540525814116
WM1552C	735	Midostaurin	67	-1.1540090275536157	0.8182476988302274
WM1552C	735	OSI-930	78	3.911076424475093	0.959872078996964
WM1552C	735	P22077	143	4.888114441339267	0.9822994281721312
WM1552C	735	PHA-793887	85	2.762620951899296	0.9011738573581508
WM1552C	735	Panobinostat	220	-0.962210685741956	0.7593281168299388
WM1552C	735	Sapitinib	133	3.9011051222160393	0.964919819765974
WM1552C	735	Savolitinib	193	3.041780519246533	0.9878049305830676
WM1552C	735	Tamoxifen	107	4.33234242191972	0.9724054835853428
WM1552C	735	Topotecan	179	0.7107440619739742	0.8525992885842932
WM1552C	735	VE-822	180	2.524467119440954	0.9361801487828384
WM278	665	AKT inhibitor VIII	1	3.822006670671223	0.9832963811373872
WM278	665	AZD5582	190	2.203554094637664	0.8122664355661566
WM278	665	Afatinib	0	2.951943184966109	0.8844198772062307
WM278	665	Dabrafenib	28	1.0009241405315348	0.7153638919263294
WM278	665	Dactinomycin	149	-0.1707066078641606	0.9765499562921746
WM278	665	I-BET-762	51	3.3250849537873486	0.8804153590682113
WM278	665	IOX2	53	-0.108858211576584	0.9707233187194476
WM278	665	JQ1	55	-0.8202111339964514	0.6488355969126269
WM278	665	JW-7-24-1	56	4.637993199708055	0.9733745390955216
WM278	665	ML323	182	5.259865407377565	0.9315445739816448
WM278	665	NG-25	71	1.492059968629019	0.769905206408389
WM278	665	Nelarabine	131	7.417315932844644	0.9763949393736846
WM278	665	Phenformin	86	8.13962956473729	0.8423723241889086
WM278	665	RO-3306	94	4.265308363642698	0.9798784463794052
WM278	665	SN-38	105	-4.467569357354871	0.688749282605045
WM278	665	Sepantronium bromide	101	-3.2148770506406663	0.292598609864876
WM278	665	Tanespimycin	108	-2.8835147253682503	0.4833706423131471
WM278	665	Topotecan	179	0.3326496177139801	0.7613771534013474
WM278	665	Vincristine	158	3.761008783195873	0.9433423815984728
WM278	665	WZ4003	173	2.9087282602789246	0.8576897738207285
WM35	736	AZD6738	140	2.7060576652191903	0.8896655286335302
WM35	736	CHIR-99021	22	1.067401582284092	0.8876853214560062
WM35	736	CI-1033	224	1.6277466508377043	0.7157430384073622
WM35	736	CP466722	24	2.7183042535614312	0.8717229696915901
WM35	736	Cediranib	189	1.9679341118288889	0.837597112259024
WM35	736	Cisplatin	23	4.380055247490096	0.973275331091448
WM35	736	Docetaxel	31	-4.168609494402758	0.8775855842151411
WM35	736	NPK76-II-72-1	73	1.4254884394211411	0.7785693055445895
WM35	736	NVP-ADW742	137	1.5517163135653558	0.8022189511843731
WM35	736	PD173074	81	4.556508763415996	0.9883062812956536
WM35	736	PRT062607	174	2.282648031920788	0.8614948254524836
WM35	736	SB505124	97	4.63829866321855	0.9838297753208944
WM35	736	SN-38	105	-3.9589963179638334	0.7705789238225897
WM35	736	Sapitinib	133	5.081029777914561	0.9751761989573704
WM35	736	Selumetinib	100	-0.8618922029514618	0.5832452611102191
WM35	736	WZ4003	173	3.4389420589237747	0.9279521192832284
WM35	736	Wee1 Inhibitor	188	1.7648605991344408	0.8208601283869129
WM35	736	ZM447439	126	1.1246066196221962	0.8517008463431155
WM793B	737	BAY-61-3606	8	0.3963728245446001	0.6658160249698368
WM793B	737	BIBR-1532	213	4.0775937346768085	0.963606938388152
WM793B	737	CP724714	25	4.437653138887321	0.9756322757427092
WM793B	737	Camptothecin	186	-2.8321135211443424	0.8367494814871281
WM793B	737	Dabrafenib	28	3.288377931110857	0.9358226865955046
WM793B	737	Dactinomycin	149	-3.5825856168875587	0.9374343241666752
WM793B	737	Daporinad	30	-2.6860334758923385	0.5134757476191503
WM793B	737	Dinaciclib	153	-2.4338515437483963	0.6298403046069577
WM793B	737	Enzastaurin	36	2.2704492673139125	0.7930504971018595
WM793B	737	Erlotinib	181	1.7204920692611363	0.9376403715582448
WM793B	737	GSK1070916	42	1.7108469706550824	0.9250340999044868
WM793B	737	Gemcitabine	41	-2.9401893780100203	0.5438079518154038
WM793B	737	KU-55933	59	4.850587276087814	0.9835081878456452
WM793B	737	LY2109761	178	3.566168250575437	0.9471752836962628
WM793B	737	ML323	182	4.626192335529456	0.9594975499374608
WM793B	737	Masitinib	65	2.208967674773097	0.7857312688618707
WM793B	737	Midostaurin	67	-0.3490163861118278	0.8948659827062024
WM793B	737	Nelarabine	131	5.139478690507945	0.9724392901171915
WM793B	737	Pazopanib	80	2.0326085779475065	0.8641911905595994
WM793B	737	QS11	92	3.3091554420543794	0.936587239386832
WM793B	737	RO-3306	94	3.898668877421001	0.9791949587687924
WM793B	737	Ruxolitinib	96	5.180471846847718	0.9844197731897982
WM793B	737	Talazoparib	106	1.3595972707521735	0.7983902004105914
WM793B	737	Veliparib	117	4.081719047595652	0.9823433214195147
WM793B	737	Venetoclax	157	2.742755162784837	0.9826714406105252
WSU-DLCL2	776	ABT737	150	-0.9336730508577874	0.5300381535305044
WSU-DLCL2	776	AZD3759	208	1.6865573357511827	0.980489430651025
WSU-DLCL2	776	Camptothecin	186	-4.388803992883243	0.6857083127552717
WSU-DLCL2	776	Crizotinib	202	2.914670152908285	0.9910701774712604
WSU-DLCL2	776	Cyclopamine	215	4.940488698698409	0.9904753742012462
WSU-DLCL2	776	Cytarabine	27	-0.856243067538784	0.7536448286501395
WSU-DLCL2	776	Dasatinib	192	-2.596346157338552	0.5650010227661104
WSU-DLCL2	776	Docetaxel	31	-6.411547758334077	0.693090697328149
WSU-DLCL2	776	I-BET-762	51	3.486362778537376	0.9369783047972768
WSU-DLCL2	776	JW-7-24-1	56	0.6620734348047135	0.6837121359000248
WSU-DLCL2	776	KU-55933	59	2.339040568223562	0.90268376322086
WSU-DLCL2	776	LCL161	184	1.346018064790077	0.9314265678446546
WSU-DLCL2	776	Midostaurin	67	0.0319707774654958	0.9492471928784738
WSU-DLCL2	776	Palbociclib	79	0.8667401118193365	0.7944046089188712
WSU-DLCL2	776	SB590885	98	3.785522889990258	0.9905685833129688
WSU-DLCL2	776	SGC0946	103	1.328082642591511	0.9886462882152692
WSU-DLCL2	776	SN-38	105	-2.001066412061373	0.962938380336062
WSU-DLCL2	776	Sepantronium bromide	101	-5.426262150197879	0.0453245260317289
WSU-DLCL2	776	Staurosporine	154	-4.359407983255723	0.1641504195925923
WSU-DLCL2	776	Sunitinib	217	2.762579383474945	0.9482687832569509
WSU-DLCL2	776	Tanespimycin	108	0.3926886232998933	0.930518588719034
WSU-DLCL2	776	UNC1215	116	1.953683284540576	0.987694377372485
WSU-DLCL2	776	Ulixertinib	196	3.0925767393991324	0.9533338163510718
WSU-DLCL2	776	Wnt-C59	176	3.0846646289417	0.9902058084487496
WSU-NHL	455	AT-7519	5	1.6418669212336916	0.8189993821198681
WSU-NHL	455	BI-2536	170	0.8708530979514831	0.9887223352949922
WSU-NHL	455	BIBR-1532	213	3.4928121618586325	0.9753877296183404
WSU-NHL	455	CP724714	25	4.521214490835806	0.9882268466732312
WSU-NHL	455	Entinostat	194	-0.0531471359117909	0.6530152126118993
WSU-NHL	455	Fedratinib	38	1.764918891194591	0.8338569633475911
WSU-NHL	455	GSK2578215A	156	3.133407289437012	0.9636742398450524
WSU-NHL	455	GSK269962A	44	0.9415026719137044	0.8945818275803411
WSU-NHL	455	GSK690693	47	4.421964070403641	0.986851741112012
WSU-NHL	455	Imatinib	225	2.571694493150453	0.9832884728410728
WSU-NHL	455	LCL161	184	3.913055954356166	0.9846966124089782
WSU-NHL	455	MIRA-1	165	3.5369005880784563	0.9765635722193134
WSU-NHL	455	Motesanib	69	2.1786902668540584	0.974413888294736
WSU-NHL	455	PFI-1	83	1.4636820421248182	0.799409358196011
WSU-NHL	455	PI-103	87	0.904700761451957	0.7175020917482448
WSU-NHL	455	PLX-4720	88	2.565653476825145	0.9357636502352984
WSU-NHL	455	PRT062607	174	0.7339824558368533	0.7570111451800542
WSU-NHL	455	Phenformin	86	6.581837350684237	0.6729750920766832
WSU-NHL	455	QS11	92	3.476672116476257	0.963610323514732
WSU-NHL	455	Quizartinib	93	2.1678864897587347	0.9875420378470284
WSU-NHL	455	Savolitinib	193	1.6154043946842138	0.98478328027021
WSU-NHL	455	Seliciclib	226	4.75097346651682	0.9850282832427436
WSU-NHL	455	Tanespimycin	108	0.6495042692707395	0.9399994373224712
WSU-NHL	455	Tivozanib	111	-0.0120459272342249	0.9860713434661385
WSU-NHL	455	WHI-P97	122	4.560317995407702	0.9887297090218972
YAPC	456	AZ6102	166	4.922912745579225	0.9538646474763935
YAPC	456	AZD5438	204	3.1851510018683986	0.8821283164051823
YAPC	456	CP466722	24	3.2228323178056786	0.8802653163400768
YAPC	456	Cediranib	189	2.0566515297214	0.8167535985264299
YAPC	456	Cisplatin	23	5.958618022734579	0.9814529205259916
YAPC	456	Cyclophosphamide	146	6.561259930964074	0.9814336283732964
YAPC	456	Entospletinib	205	5.959196876964919	0.9739080427180682
YAPC	456	Foretinib	39	1.3131103659719046	0.7557900773284482
YAPC	456	GSK1070916	42	2.589454121052265	0.8916057302247886
YAPC	456	GSK343	198	3.5904060772245043	0.9729226276709187
YAPC	456	GW441756	49	3.956740970267744	0.9833147257920448
YAPC	456	Ipatasertib	136	4.979360854268617	0.9552458000978292
YAPC	456	NPK76-II-72-1	73	5.568722395049077	0.9830446859196112
YAPC	456	Nilotinib	72	3.8114978902091967	0.9648149142514784
YAPC	456	Olaparib	77	5.417437540157928	0.9647471555461012
YAPC	456	Osimertinib	152	3.6974657963382698	0.9744991005848544
YAPC	456	PFI-3	84	5.212964413162843	0.9782199405285928
YAPC	456	Pelitinib	82	3.055489551593432	0.9615334344819996
YAPC	456	Ponatinib	89	2.464782334688425	0.9815976711987195
YAPC	456	Ruxolitinib	96	5.1816172120173	0.9598913423610954
YAPC	456	Selisistat	99	6.274829971747884	0.983509830436525
YAPC	456	Teniposide	138	2.164274948156024	0.8978511721194413
YAPC	456	Topotecan	179	0.1945166890034288	0.7633064701578035
YAPC	456	Tretinoin	113	4.898383218920163	0.9724641452722476
YAPC	456	VX-702	121	3.4902251757979026	0.976292508984354
YAPC	456	XAV939	124	5.0867054869311215	0.9577691340289004
YH-13	457	AZD5438	204	0.6815817361155977	0.7107655089641405
YH-13	457	AZD5991	148	5.643210722933746	0.979803440121499
YH-13	457	Afatinib	0	2.042244769648745	0.8844026668714842
YH-13	457	BMS-536924	13	2.590894872777803	0.897245269190933
YH-13	457	Camptothecin	186	-1.462977306895639	0.9279789319833942
YH-13	457	GSK269962A	44	-0.0392509012906507	0.6744943894473016
YH-13	457	I-BRD9	207	3.93570960984618	0.9586910134241926
YH-13	457	IPA-3	54	3.216780541056004	0.8518812286329938
YH-13	457	KIN001-270	58	4.830019514657181	0.9732811462095527
YH-13	457	ML323	182	5.072328242280268	0.9702471587068588
YH-13	457	Midostaurin	67	-2.3078863378360897	0.6760034892323653
YH-13	457	PI-103	87	-0.0793216904659135	0.5582155838178686
YH-13	457	PLX-4720	88	3.62115286146187	0.9482274520249993
YH-13	457	PRT062607	174	2.9502616406901	0.9182304574642844
YH-13	457	Pelitinib	82	1.9174132829838728	0.9436644129478944
YH-13	457	SU11274	221	2.82045420972603	0.9143601820139222
YH-13	457	Tamoxifen	107	3.8928695547730223	0.95738525321445
YH-13	457	Tivozanib	111	-0.5275609013135538	0.9646202135534307
YH-13	457	WZ4003	173	4.321387588836962	0.9689293998091912
YT	564	AR-42	4	-2.427049101812507	0.2896025978027858
YT	564	AT-7519	5	1.8596716644489155	0.8490207313020902
YT	564	BMS-754807	14	1.8590852499621453	0.957635152479128
