cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PC-14	126	RO-3306	94	3.411596924629622	0.9729991814322632
PC-14	126	SL0101	104	4.318205936644535	0.977906375906328
PC-14	126	Tivozanib	111	0.3837822217764251	0.985268180357092
PC-14	126	Uprosertib	159	2.332099682734584	0.8378008774381792
PC-14	126	Veliparib	117	4.44202517611079	0.9899460803105192
PC-14	126	Vinblastine	118	-4.720481005633076	0.6145995797353041
PC-14	126	Vincristine	158	-2.7676867844827067	0.4538434541135225
PC-14	126	Vinorelbine	187	-3.836586637786074	0.7058552593413009
PC-14	126	Vorinostat	120	1.6067702968876447	0.782165389683484
PC-3	138	AKT inhibitor VIII	1	1.894286887205476	0.9188449581457911
PC-3	138	AZD1332	151	4.460516804359762	0.9364823414009568
PC-3	138	AZD3759	208	3.554157399604258	0.966211939967072
PC-3	138	Bosutinib	15	3.191362230500575	0.9739774898094355
PC-3	138	CI-1033	224	2.0134960518945526	0.7472890599096796
PC-3	138	CP724714	25	4.911432149821051	0.9756772572238398
PC-3	138	Cediranib	189	4.290367432150241	0.926238815354321
PC-3	138	Docetaxel	31	-2.700027331625978	0.9147846646114034
PC-3	138	Doxorubicin	33	0.0833600312725935	0.8557228024167681
PC-3	138	Fedratinib	38	2.959087390805341	0.8993077121363331
PC-3	138	GSK2578215A	156	6.7384870176258405	0.978687748125286
PC-3	138	GSK269962A	44	1.865160158963522	0.8719371422362465
PC-3	138	GSK690693	47	2.7071782384120504	0.8815724888730051
PC-3	138	Lenalidomide	60	4.556730371863079	0.981691742386822
PC-3	138	MK-2206	68	4.626484610210699	0.9372801879387452
PC-3	138	PRT062607	174	3.366062403749783	0.8870835540249614
PC-3	138	QL-X-138	90	0.0833334512990888	0.5774341106345996
PC-3	138	Quizartinib	93	2.946611479384115	0.9813358026281088
PC-3	138	Staurosporine	154	-0.0250930044053006	0.7242510809747327
PC-3	138	TW 37	115	-0.2403748285110351	0.6334476576830309
PC-3	138	Tivozanib	111	0.9135436701491502	0.9820067842472155
PC-3	138	Topotecan	179	0.3198279947242508	0.7644250166174148
PC-3	138	Tretinoin	113	4.382000440415448	0.9641138480704676
PC-3	138	Ulixertinib	196	4.606196719256734	0.936657180518586
PC-3	138	Vinblastine	118	-2.409171646779449	0.8162837025761784
PCI-30	721	AZD4547	183	2.351060047741436	0.9434903770051074
PCI-30	721	AZD5363	139	3.0648098271502806	0.8779602476635171
PCI-30	721	AZD5582	190	4.23183940916381	0.9567996233468616
PCI-30	721	BX795	17	1.4924589044113508	0.8356999157284108
PCI-30	721	CHIR-99021	22	3.247128211260543	0.96726593030099
PCI-30	721	Doramapimod	32	5.09750183981174	0.9773092320560014
PCI-30	721	Gemcitabine	41	0.0622809512419691	0.7694656036092333
PCI-30	721	LCL161	184	4.173152817727504	0.92667505946365
PCI-30	721	LFM-A13	62	5.779541133031257	0.9806953003597552
PCI-30	721	Obatoclax Mesylate	76	1.9161505564936347	0.7586423249317564
PCI-30	721	PFI-1	83	2.3784129292227774	0.8528117018907965
PCI-30	721	Tamoxifen	107	3.895493632447373	0.9173877930516406
PCI-30	721	UMI-77	171	2.1890084324617227	0.8223943999069032
PCI-30	721	UNC1215	116	2.608904925952557	0.9738812231418204
PCI-30	721	VE821	128	5.504405178006274	0.9638396387567594
PCI-30	721	Venetoclax	157	2.683616224430319	0.9524346625120436
PCI-4B	722	AR-42	4	-1.118966960829505	0.5033020055855533
PCI-4B	722	AZD5991	148	3.286610242606109	0.9324692066155384
PCI-4B	722	CI-1033	224	-0.3568258315142188	0.4070051652220036
PCI-4B	722	Carmustine	201	6.523800715519004	0.985814744399904
PCI-4B	722	Dabrafenib	28	2.633393488112957	0.9076919639518186
PCI-4B	722	Dactinomycin	149	-3.7435047602413007	0.926891105169343
PCI-4B	722	Docetaxel	31	-3.3105983575407376	0.3793644601728009
PCI-4B	722	EPZ004777	141	5.399018727969292	0.9855260800352352
PCI-4B	722	GSK650394	46	1.9383097150650823	0.7902304396551004
PCI-4B	722	Gefitinib	40	-2.9616047060131763	0.5809569232240533
PCI-4B	722	Gemcitabine	41	-6.84189210153489	0.0388424719848513
PCI-4B	722	Midostaurin	67	-1.276300133715102	0.8178162938318957
PCI-4B	722	Nilotinib	72	2.7324857632705704	0.9805398594239224
PCI-4B	722	PLX-4720	88	3.545958146001848	0.9434428647283511
PCI-4B	722	Panobinostat	220	-4.05931255955642	0.2953581737836767
PCI-4B	722	QL-X-138	90	0.0499707272905827	0.5797040767673165
PCI-4B	722	QS11	92	2.389299585620837	0.8861304518045287
PCI-4B	722	Quizartinib	93	2.662956882386211	0.9893118859006004
PCI-4B	722	RVX-208	172	5.4215860007095005	0.9857753387317636
PCI-4B	722	Ruxolitinib	96	4.016658400041253	0.95936219402334
PCI-4B	722	SB216763	134	4.130575722546593	0.9760656914712696
PCI-4B	722	SN-38	105	-5.598802848778241	0.5273344650573109
PCI-4B	722	Selisistat	99	5.682514652971473	0.9898134818051612
PCI-4B	722	Veliparib	117	3.2773539510702143	0.9720571223599892
PCI-4B	722	Vinorelbine	187	-5.61853243183723	0.4843419416785529
PCI-4B	722	WZ3105	123	-1.0343261832134527	0.730549447240982
PEO1	782	AZD5153	203	1.3205184215450216	0.7486167416302967
PEO1	782	Amuvatinib	3	3.8468508793228313	0.930006169835584
PEO1	782	Belinostat	9	-0.3293581961454176	0.4143481252004307
PEO1	782	CI-1033	224	1.8436243152177465	0.7399362429108588
PEO1	782	Carmustine	201	6.713757983160211	0.9621872756049284
PEO1	782	Dactinomycin	149	-0.775668348600366	0.9710789486226392
PEO1	782	EHT-1864	34	4.961613958504726	0.9852625778428424
PEO1	782	EPZ004777	141	6.58029122452006	0.977155320027672
PEO1	782	Fludarabine	175	4.927507057250841	0.9248534099845952
PEO1	782	GSK1904529A	43	4.681699030344761	0.9395057403670778
PEO1	782	GSK2578215A	156	6.440704530926057	0.9754067969939724
PEO1	782	Gefitinib	40	4.744591384005761	0.974257735425006
PEO1	782	KIN001-266	57	2.6429785769912773	0.83480992679809
PEO1	782	KIN001-270	58	4.947327367487563	0.9722190481584811
PEO1	782	MK-2206	68	4.60637372764291	0.9372289266843868
PEO1	782	Mitoxantrone	200	0.9110208552943964	0.8111299396757109
PEO1	782	Pelitinib	82	3.8504739819717657	0.9885396551278192
PEO1	782	Sapitinib	133	4.243992578703901	0.9314604196722752
PEO1	782	Talazoparib	106	5.329263858655005	0.9562401806292844
PEO1	782	Veliparib	117	4.300617068207262	0.9856877092452972
PF-382	394	AT-7519	5	-1.9770242272820788	0.2564069043058954
PF-382	394	Afuresertib	191	1.4751679283372936	0.8239574436967172
PF-382	394	Axitinib	6	1.7569738495834777	0.9597975763139016
PF-382	394	CI-1033	224	0.3712010073883436	0.5245891643087749
PF-382	394	CP724714	25	4.503806290707006	0.9877817940559523
PF-382	394	Cisplatin	23	0.8192588492581591	0.8196862322058937
PF-382	394	Crizotinib	202	3.1409924026357245	0.9926461624355664
PF-382	394	Dasatinib	192	-0.9047719129029738	0.7631099994381947
PF-382	394	EHT-1864	34	2.962992714772384	0.9401234855359234
PF-382	394	GSK690693	47	0.9327234228457962	0.7213598909315305
PF-382	394	I-BET-762	51	1.9729058359633016	0.8694826803417974
PF-382	394	LY2109761	178	4.960039382892344	0.9884904527631464
PF-382	394	Savolitinib	193	1.9649751329867184	0.9784421602892104
PF-382	394	Trametinib	112	0.952103723374684	0.948782470728644
PF-382	394	Wee1 Inhibitor	188	0.0861077244958364	0.6635848830427905
PFSK-1	1	AT-7519	5	-1.2407718006555748	0.3743679209879426
PFSK-1	1	AZD6738	140	1.9043290073473256	0.8611186524732815
PFSK-1	1	Axitinib	6	1.2059479573080467	0.917651310198623
PFSK-1	1	BMS-536924	13	0.440353069231535	0.706530435873643
PFSK-1	1	CCT-018159	21	2.76138267772223	0.913981150982696
PFSK-1	1	Entinostat	194	0.8221437285633303	0.7517305719204976
PFSK-1	1	Idelalisib	52	4.982120235173353	0.977949448514758
PFSK-1	1	Ponatinib	89	1.443138713435398	0.9804615556283306
PFSK-1	1	QL-XII-47	91	1.5678924010916937	0.7971111791910234
PFSK-1	1	Ulixertinib	196	2.8496673771687706	0.927005349876435
PFSK-1	1	WHI-P97	122	4.083196070492563	0.9725882801736394
PL18	653	AZ6102	166	4.520952763950915	0.9494008459488876
PL18	653	Amuvatinib	3	3.8216249411810304	0.9309436377824858
PL18	653	EPZ004777	141	6.460663595977993	0.9837725854078184
PL18	653	Embelin	35	1.9508430653249045	0.6916786896086792
PL18	653	Erlotinib	181	3.9893564782785305	0.9728295043033368
PL18	653	GSK429286A	45	4.047408808517545	0.9486366869464472
PL18	653	Irinotecan	177	2.4118421674170065	0.8632218624658707
PL18	653	Lapatinib	162	5.938293419255679	0.977788868221084
PL18	653	NG-25	71	2.635615239186788	0.8970156296610987
PL18	653	Obatoclax Mesylate	76	1.6577017701774208	0.7930377278072066
PL18	653	PI-103	87	0.8320533559878089	0.6946221469915129
PL18	653	Paclitaxel	142	-2.3526127786610087	0.9503631388522644
PL18	653	Palbociclib	79	5.396685661972761	0.9728152134610872
PL18	653	QL-XII-47	91	1.5628538060835662	0.7911342061944201
PL18	653	Rucaparib	95	2.1245358435273505	0.9118113821799334
PL18	653	Sabutoclax	130	0.258329864099212	0.6581462398532085
PL18	653	Selisistat	99	5.312283979112706	0.981143980604472
PL18	653	Tipifarnib	110	1.8289048128819607	0.7688907504096228
PL18	653	Uprosertib	159	4.706545541062066	0.9544305752928371
PL18	653	VX-702	121	-1.1351691530835413	0.6458763447449677
PL18	653	Veliparib	117	-1.2035312545876915	0.493655053344772
PL18	653	Vinorelbine	187	-0.8512733596889077	0.9230590954971438
PL18	653	ZM447439	126	1.948196058296357	0.9516022495873172
PL4	723	AZ960	211	2.4329235458056475	0.8534881347184498
PL4	723	Axitinib	6	3.4496402225833225	0.9839315668483924
PL4	723	BAY-61-3606	8	3.515231468947831	0.951592630552564
PL4	723	Bosutinib	15	3.5361001321430696	0.985088638003862
PL4	723	CHIR-99021	22	4.065620631096762	0.9883370599299196
PL4	723	Fedratinib	38	3.775118911205141	0.952092916354832
PL4	723	GSK269962A	44	3.763573884628983	0.9731465456087866
PL4	723	IPA-3	54	5.88540583125096	0.9785501311524888
PL4	723	Idelalisib	52	4.883042198957621	0.9699687540086724
PL4	723	KIN001-270	58	4.980419872434292	0.9690591734575188
PL4	723	LFM-A13	62	5.54129022852208	0.9841000293952704
PL4	723	ML323	182	4.86631126915352	0.9399303105624832
PL4	723	Mitoxantrone	200	-0.1781299879245921	0.7373557058587353
PL4	723	Navitoclax	70	1.3173307653898083	0.7646436485946608
PL4	723	PD173074	81	4.843044320898418	0.9842945063415864
PL4	723	PRT062607	174	3.2482062637368427	0.9015389951072385
PL4	723	Rucaparib	95	4.370435904615729	0.9839939284356504
PL4	723	Ruxolitinib	96	4.533719169899065	0.95094688442458
PL4	723	Staurosporine	154	-3.1489136759333007	0.3664985928854748
PL4	723	Vinblastine	118	-2.8714107860255003	0.8008341276885963
PL4	723	ZM447439	126	3.809892588946501	0.9786217759851128
PSN1	466	AKT inhibitor VIII	1	2.705363930950354	0.98704523472892
PSN1	466	AR-42	4	-2.2168484804967865	0.318972710136046
PSN1	466	AZD5363	139	3.836857826234735	0.939993311868
PSN1	466	Bryostatin 1	16	-4.301405896199984	0.9441638665636936
PSN1	466	CP724714	25	3.6096901101378487	0.976562995063652
PSN1	466	Crizotinib	202	4.223972026931867	0.989679823192401
PSN1	466	IWP-2	161	3.516595209993513	0.9833173085061953
PSN1	466	JW-7-24-1	56	1.3996411529176127	0.7974645398978183
PSN1	466	KIN001-270	58	3.7968625339931776	0.9587677021158576
PSN1	466	LCL161	184	5.821441437529041	0.9833426879727536
PSN1	466	Lestaurtinib	61	-1.3797547649641542	0.6188257706024103
PSN1	466	Mitoxantrone	200	0.3354524063888466	0.7971232791068098
PSN1	466	NVP-ADW742	137	3.472709760094312	0.9254210577911208
PSN1	466	Niraparib	164	5.145038897896651	0.9738599958967522
PSN1	466	PHA-793887	85	-1.747105619608551	0.2834094600826891
PSN1	466	Pelitinib	82	1.0985893467203458	0.9201851909061612
PSN1	466	RO-3306	94	1.2049490861008367	0.863563050712564
PSN1	466	SB216763	134	2.824945446377216	0.9438898160756028
PSN1	466	Selumetinib	100	0.9403319537468012	0.7237535591378421
PSN1	466	Sepantronium bromide	101	-5.309952185857911	0.0972907970517871
PSN1	466	Teniposide	138	0.1357691326650698	0.7788359402595405
PSN1	466	UNC1215	116	1.457044540093119	0.981021551083472
PSN1	466	Ulixertinib	196	-0.1974721057280792	0.6142578908389464
PSN1	466	Wee1 Inhibitor	188	2.7962228935205866	0.8907175753891835
PWR-1E	764	AZD5438	204	3.2129062167336264	0.9376930093724029
PWR-1E	764	EPZ004777	141	4.300012284814027	0.9755394960093436
PWR-1E	764	Entospletinib	205	2.7085151219543047	0.915679405136448
PWR-1E	764	GSK1904529A	43	4.3607056091346905	0.9767524119684324
PWR-1E	764	IOX2	53	-0.7538052201304615	0.97024150644888
PWR-1E	764	KU-55933	59	3.19737853330704	0.9448400502052794
PWR-1E	764	Lenalidomide	60	3.7831009550298353	0.9840375572714154
PWR-1E	764	Lestaurtinib	61	-0.5594697792801481	0.7361684991985123
PWR-1E	764	ML323	182	5.816524304828032	0.9878935423559776
PWR-1E	764	Ruxolitinib	96	4.660816117921434	0.9819678138768766
PWR-1E	764	Selumetinib	100	4.451028652984509	0.9759849278885282
PWR-1E	764	Serdemetan	102	2.7531529741900664	0.9185866324979252
PWR-1E	764	Staurosporine	154	-3.3571260339875884	0.310621128669557
PWR-1E	764	Tanespimycin	108	-1.7508125663407286	0.6627610420296716
PWR-1E	764	Venetoclax	157	1.8224666758685872	0.9717084281114784
QGP-1	724	AT-7519	5	0.355253430991106	0.6003104395206971
QGP-1	724	Alpelisib	210	6.320234928287364	0.9751793848884278
QGP-1	724	Bicalutamide	11	5.906501983929476	0.9724552454698112
QGP-1	724	CUDC-101	26	-0.6773485278332518	0.558243066861447
QGP-1	724	Entinostat	194	1.814089027374336	0.7743021807304179
QGP-1	724	Entospletinib	205	3.906206429833364	0.8978909345407502
QGP-1	724	Fludarabine	175	0.6951307586588347	0.615377956025658
QGP-1	724	IOX2	53	0.5124479161601699	0.9561837024898188
QGP-1	724	Linifanib	63	3.4752592490244067	0.9698404303502336
QGP-1	724	Obatoclax Mesylate	76	2.4688477519214405	0.820532331054867
QGP-1	724	Olaparib	77	3.4627873228441657	0.9246259774580058
QGP-1	724	PD173074	81	3.773426865981183	0.9624564831119464
QGP-1	724	Panobinostat	220	-2.75698909872774	0.4989732674102216
QGP-1	724	QL-XII-47	91	2.895657425736497	0.8537431621464359
QGP-1	724	SB216763	134	5.2806791018228445	0.9601456307935564
QGP-1	724	Sabutoclax	130	-0.8462890593984989	0.5309012201868089
QGP-1	724	Teniposide	138	0.8339701886404964	0.7908712768921132
QGP-1	724	VE-822	180	5.866591417902528	0.9691627870618672
QGP-1	724	Vincristine	158	-0.3580054819798917	0.6942555791997884
RC-K8	765	AT13148	206	3.797057051522376	0.9533814857143224
RC-K8	765	BAY-61-3606	8	2.289281133631637	0.916635528023235
RC-K8	765	BX795	17	3.878154902689524	0.9914152673862252
RC-K8	765	Bexarotene	10	3.766614664037784	0.982905094311729
RC-K8	765	Bortezomib	185	-5.228322502302476	0.7582812170541203
RC-K8	765	Dasatinib	192	3.132282929641275	0.9788334536119958
RC-K8	765	Fludarabine	175	0.1455339975026859	0.5769315016862532
RC-K8	765	Gefitinib	40	3.3613249954172786	0.9804717583636224
RC-K8	765	KIN001-270	58	4.551371476147492	0.9800865355628856
RC-K8	765	LCL161	184	5.430778006565388	0.9863096963562108
RC-K8	765	Lapatinib	162	2.223604848940049	0.870766697696973
RC-K8	765	MG-132	147	-1.5829137110487703	0.471378651647442
RC-K8	765	ML323	182	4.779491459729988	0.9621434245981304
RC-K8	765	Niraparib	164	3.646409857512364	0.9481499251437568
RC-K8	765	PFI-3	84	4.561047820918155	0.9913090248240144
RC-K8	765	PHA-793887	85	3.165913532445257	0.9557694149504125
RC-K8	765	Ruxolitinib	96	5.38620454795486	0.9858269381175504
RC-K8	765	SB590885	98	3.956159779631235	0.9921831716005214
RC-K8	765	Sorafenib	145	1.4166503697579933	0.8018558901206877
RC-K8	765	VX-702	121	2.430674968845861	0.9838811880652394
RC-K8	765	WHI-P97	122	4.658221597524135	0.992042786360519
RC-K8	765	ZM447439	126	3.733016228317025	0.9921831716005214
RCC-JW	794	Afatinib	0	2.1218161359103926	0.8769953305704578
RCC-JW	794	CHIR-99021	22	0.4530581432346239	0.6436589602178746
RCC-JW	794	Cisplatin	23	2.6421113187801577	0.9189004942476168
RCC-JW	794	Fludarabine	175	6.034583563206212	0.9791271539989772
RCC-JW	794	Gefitinib	40	3.585674491717449	0.9769265361855752
RCC-JW	794	KIN001-266	57	2.8434434020453967	0.8595210110806464
RCC-JW	794	Lapatinib	162	1.8829113139146287	0.8305090572416768
RCC-JW	794	MK-2206	68	2.162031075469008	0.8524223692997318
RCC-JW	794	PRT062607	174	2.907273909761933	0.9012570195630812
RCC-JW	794	Rucaparib	95	4.047520164685551	0.9840963183277384
RCC-JW	794	SN-38	105	-5.729780372924251	0.506095688636047
RCC-JW	794	Tanespimycin	108	-1.927842323128355	0.631821416509356
RCC-JW	794	Tretinoin	113	4.685599484934499	0.9832511494257552
RCC-JW	794	Tubastatin A	114	5.133057112096468	0.9789313991609336
RCC-JW	794	Vorinostat	120	2.17870651398005	0.8536694200433133
RCC-JW	794	ZM447439	126	2.4650204376291085	0.9457303324402122
RCC10RGB	459	AZD1332	151	4.805707751714196	0.9149613415091538
RCC10RGB	459	AZD5363	139	4.514848599283497	0.9032222441632
RCC10RGB	459	AZD5991	148	7.240873064660995	0.9688583292166149
RCC10RGB	459	Bicalutamide	11	3.725409851451662	0.9632331618942852
RCC10RGB	459	CP724714	25	5.619920173968937	0.9545328408825966
RCC10RGB	459	Dactinomycin	149	-0.1819423180862532	0.9601757992047923
RCC10RGB	459	Docetaxel	31	-2.663435530575663	0.8835758585835644
RCC10RGB	459	Erlotinib	181	0.8801649768986243	0.8022829217007882
RCC10RGB	459	GSK1070916	42	2.780622542391444	0.8254464908253852
RCC10RGB	459	GSK2578215A	156	6.536331740288621	0.9568986248822176
RCC10RGB	459	LCL161	184	6.703338740943737	0.9597995980639098
RCC10RGB	459	Leflunomide	135	5.586860360032766	0.8484402280492755
RCC10RGB	459	Lenalidomide	60	5.015871125176374	0.9571121947203592
RCC10RGB	459	Masitinib	65	4.272001705652031	0.8780171288088979
RCC10RGB	459	NVP-ADW742	137	3.427070946492875	0.8558150217178514
RCC10RGB	459	Nelarabine	131	7.836915681030571	0.9665988169431248
RCC10RGB	459	Osimertinib	152	-0.0874557826196353	0.7843271279336677
RCC10RGB	459	PHA-665752	218	3.3106040327174098	0.9358562629716048
RCC10RGB	459	PLX-4720	88	4.901967091940799	0.916615557914422
RCC10RGB	459	Pelitinib	82	2.5526450768042253	0.8967044549067911
RCC10RGB	459	SL0101	104	5.911985529822385	0.9614135959923296
RCC10RGB	459	Teniposide	138	1.8511804693764071	0.8360247415160098
RCC10RGB	459	Tozasertib	197	4.390713128554957	0.9631535381087613
RCC10RGB	459	Tretinoin	113	6.521122274546152	0.9720174044749924
RCC10RGB	459	Trichostatin A	223	-0.0524867450653316	0.783890989189419
RCC10RGB	459	Wee1 Inhibitor	188	4.254186196860809	0.8932210543754041
RCM-1	396	AZD1208	195	5.470563735588852	0.957779185072526
RCM-1	396	BAY-61-3606	8	2.4907937352494844	0.8784683244013286
RCM-1	396	BX795	17	3.9162085940602944	0.9665967179336632
RCM-1	396	Enzastaurin	36	2.3363388960066915	0.7799088978798095
RCM-1	396	GSK650394	46	4.772649282683732	0.9582199812911424
RCM-1	396	Gefitinib	40	4.012672818746635	0.9576857512247754
RCM-1	396	KU-55933	59	5.308747191079429	0.9802064083930768
RCM-1	396	OTX015	199	1.7033327426532	0.7731545054387994
RCM-1	396	Paclitaxel	142	0.3301454652732035	0.9811584023591956
RCM-1	396	Pemetrexed	216	3.975315992985828	0.980639485585431
RCM-1	396	Selumetinib	100	1.0201761918212775	0.7194505854817292
RCM-1	396	Trichostatin A	223	-1.9418307658924925	0.6150450408777453
RCM-1	396	Vinorelbine	187	0.1371183466751208	0.9357189734595452
RD	397	AR-42	4	-0.4168557828690816	0.6087131508083083
RD	397	Bexarotene	10	3.598879782742181	0.953481914678465
RD	397	CAY10603	19	-0.0835672016376758	0.4534741529579993
RD	397	Cabozantinib	18	3.013410792998745	0.948099096263404
RD	397	Dactinomycin	149	-2.878168963040819	0.9499562044720964
RD	397	Doramapimod	32	3.6039214434508495	0.9448103938312564
RD	397	EPZ5676	167	5.994323324736199	0.9867091099888232
RD	397	JW-7-24-1	56	1.706372519861905	0.7982137676512066
RD	397	LY2109761	178	5.773929577864744	0.9844995045687832
RD	397	MIM1	163	5.1476792783105445	0.9761347283042602
RD	397	MK-2206	68	3.000614128329764	0.9063332366160756
RD	397	MK-8776	127	4.16525065344328	0.9709697851047394
RD	397	NVP-ADW742	137	2.5433679156298354	0.8791073894770961
RD	397	P22077	143	4.939174106941147	0.9725081927458538
RD	397	PCI-34051	144	3.891321598440805	0.945360833559847
RD	397	PHA-793887	85	2.7786763727273014	0.8968655993079142
RD	397	PRT062607	174	2.2779323305019608	0.8608821705933956
RD	397	SB216763	134	4.038660940827136	0.960875842999242
RD	397	SGC0946	103	1.9572824207895896	0.9816707095725044
RD	397	Trametinib	112	0.155514938014062	0.8734485215691745
RD	397	UMI-77	171	4.960107688583851	0.9728943070097148
RD	397	Uprosertib	159	2.82375357974478	0.8964190919200791
RD	397	WZ3105	123	-0.7320846625923709	0.7557865960097286
REH	398	AZD5153	203	1.0837590406156483	0.7951695928044252
REH	398	Afuresertib	191	0.8236644089964203	0.7724662346231056
REH	398	Belinostat	9	-1.4734595347635395	0.2372840153659579
REH	398	CCT-018159	21	3.0006635387806675	0.9368810224777072
REH	398	Cyclophosphamide	146	3.9675909873985145	0.9893750107376768
REH	398	Fedratinib	38	0.1591808164418367	0.5984413026918958
REH	398	Fulvestrant	168	1.3174131672538123	0.9834539802141768
REH	398	GSK2578215A	156	3.850456988422162	0.9876484202332992
