cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SW1088	430	NSC-207895	74	5.941380320878511	0.97837660868155
SW1088	430	OSI-930	78	4.1188320488580334	0.9500489731209232
SW1088	430	P22077	143	5.9765078564224	0.9829934649797224
SW1088	430	PFI-1	83	2.788864480162989	0.8819864606455632
SW1088	430	Paclitaxel	142	-4.117770533774653	0.8853570992726569
SW1088	430	QL-X-138	90	2.7820665950828465	0.8797856047726339
SW1088	430	Rucaparib	95	4.650662630522934	0.9798667920955424
SW1088	430	SB216763	134	2.804475617926307	0.8831006029342886
SW1088	430	SGC0946	103	2.266969807912413	0.978608768453334
SW1088	430	SN-38	105	-0.4223813656719803	0.9715125029650356
SW1088	430	Vismodegib	119	4.757216698045421	0.968923671597768
SW1088	430	Wnt-C59	176	5.0093058012922365	0.9684373893119732
SW1116	431	BIBR-1532	213	5.592214098429033	0.976270183153303
SW1116	431	CP466722	24	4.122271331213708	0.905026364095746
SW1116	431	Cabozantinib	18	5.353691564307081	0.9762061994945516
SW1116	431	Cisplatin	23	5.954400849847648	0.9870356916810612
SW1116	431	Doxorubicin	33	1.889501780765141	0.8362991126360797
SW1116	431	Entospletinib	205	5.544334540346556	0.9755531323087362
SW1116	431	Fludarabine	175	6.514078828536977	0.9794290117597068
SW1116	431	GSK269962A	44	3.9316403038899583	0.9449640617814656
SW1116	431	Ibrutinib	132	5.324474874780195	0.971990361783548
SW1116	431	JW-7-24-1	56	6.240436898543935	0.9788835173495416
SW1116	431	KIN001-266	57	5.8770293231941455	0.960407871959049
SW1116	431	Lapatinib	162	3.1502468231128606	0.901570570016822
SW1116	431	MK-8776	127	4.611431572991043	0.971644971954332
SW1116	431	Selumetinib	100	2.457963116419533	0.8617958432793557
SW1116	431	Tamoxifen	107	5.01460360734574	0.9661387466287878
SW1116	431	Teniposide	138	2.841830250331462	0.939916487031342
SW1116	431	Tivozanib	111	1.546920820170295	0.9744199976920196
SW1116	431	Topotecan	179	2.63978662714966	0.9326008267510228
SW1116	431	Tretinoin	113	3.95402918624785	0.9194656821612488
SW1116	431	UMI-77	171	2.457474461348771	0.8603454948736022
SW1116	431	UNC1215	116	3.8659456019828977	0.9782454549736216
SW1116	431	Veliparib	117	3.266541438906517	0.9197176708737466
SW1116	431	Vinblastine	118	0.5488693433851448	0.9688998428071632
SW1116	431	Wee1 Inhibitor	188	3.6959920350567206	0.9267819387502748
SW1116	431	XAV939	124	5.974154584973411	0.981316630718668
SW1116	431	ZM447439	126	5.445096069054112	0.9806927569814468
SW1271	731	AKT inhibitor VIII	1	2.36300865058194	0.9446015276668882
SW1271	731	AR-42	4	-0.5019343022509775	0.5941112539758593
SW1271	731	Alectinib	2	4.225800020493806	0.9776449681829138
SW1271	731	Alpelisib	210	4.8035043878084736	0.9569456265436076
SW1271	731	CP466722	24	1.74065530838579	0.7440854916869972
SW1271	731	Daporinad	30	-3.6179141135146886	0.7149087495453816
SW1271	731	Entinostat	194	2.690994605841565	0.845631592011233
SW1271	731	GSK1904529A	43	5.798158544428462	0.9629558685981356
SW1271	731	GSK429286A	45	2.84739987331066	0.8569145727055764
SW1271	731	GW-2580	48	5.506144831739189	0.976123775904566
SW1271	731	Gemcitabine	41	-0.706666189179222	0.7111806170635101
SW1271	731	Ipatasertib	136	6.3511277169278895	0.9719983794579552
SW1271	731	KIN001-266	57	2.252054812315937	0.7783939049353763
SW1271	731	LY2109761	178	5.658368502052388	0.9602728327001196
SW1271	731	Leflunomide	135	5.236429732709997	0.8601773033577561
SW1271	731	MK-1775	212	1.6947348419239192	0.7750448965077101
SW1271	731	Midostaurin	67	-1.9997452853243884	0.7060878035902255
SW1271	731	Mitoxantrone	200	0.2819645227130725	0.7581029229369692
SW1271	731	NG-25	71	1.4556004768376096	0.7635869183829523
SW1271	731	Navitoclax	70	5.399296007550952	0.9548211630175144
SW1271	731	Niraparib	164	4.574859459417742	0.9326662192159436
SW1271	731	OSI-930	78	4.537761911908305	0.9697328985070656
SW1271	731	OTX015	199	1.7828947646177702	0.7819834112814904
SW1271	731	PFI-3	84	5.0712292110147255	0.9805974679641488
SW1271	731	Palbociclib	79	3.778466852751624	0.9131958043824826
SW1271	731	Pazopanib	80	1.4935791156596492	0.796067779679202
SW1271	731	Phenformin	86	7.407356253686224	0.7616872576787473
SW1271	731	Ponatinib	89	0.2132483218229927	0.9181749637380758
SW1271	731	Ruxolitinib	96	5.487297940873332	0.9567455619857944
SW1271	731	Teniposide	138	1.0470841372404802	0.8166075359820689
SW1271	731	UNC1215	116	2.7689977708433124	0.9806030085090216
SW1271	731	Veliparib	117	4.537441204522082	0.9829466503370564
SW1271	731	WHI-P97	122	2.038154140919019	0.8271034610277974
SW1271	731	Wnt-C59	176	5.535037089480141	0.957757792341052
SW13	429	AZD5363	139	2.967045591169944	0.9363590534070316
SW13	429	Bexarotene	10	3.321949091967953	0.954748209021448
SW13	429	Cyclophosphamide	146	4.702803607418862	0.9857779637770367
SW13	429	Docetaxel	31	-5.85310378277594	0.7551269859287028
SW13	429	Fludarabine	175	5.222058388401701	0.9833265028636656
SW13	429	Gefitinib	40	0.9315144326045286	0.9121411705682434
SW13	429	Idelalisib	52	5.486489649967091	0.9873466256612542
SW13	429	KU-55933	59	3.735140327164381	0.9618222139355131
SW13	429	LY2109761	178	4.965389458340416	0.9888387461189516
SW13	429	QL-XII-47	91	3.037193726687624	0.9286163611428524
SW13	429	RO-3306	94	3.987607512289228	0.9842276851632334
SW13	429	Selumetinib	100	3.766052441788588	0.9584509279584668
SW13	429	Tipifarnib	110	1.2953587329324678	0.6997930161578492
SW13	429	Vinblastine	118	-5.536260280421591	0.5296123448422518
SW13	429	WHI-P97	122	4.869963348054184	0.9865513802835209
SW13	429	WZ4003	173	2.7075718313534183	0.922328372985124
SW13	429	Wee1 Inhibitor	188	2.3710639428722806	0.9007765274631476
SW1417	432	AZD5153	203	1.0601596832752231	0.6836160378500808
SW1417	432	AZD7762	7	2.1589418358971684	0.8051784505265568
SW1417	432	Camptothecin	186	0.6781115195923675	0.9045035519854686
SW1417	432	Cytarabine	27	6.084631916760267	0.9586020269318772
SW1417	432	Dacinostat	29	-2.677796966680468	0.5104032506665679
SW1417	432	Doramapimod	32	4.392967921576446	0.9636178436023292
SW1417	432	Foretinib	39	2.207198258653288	0.7583860403403757
SW1417	432	IPA-3	54	6.152304806341957	0.976924193140209
SW1417	432	Midostaurin	67	1.104023103994222	0.9539495601031605
SW1417	432	NPK76-II-72-1	73	5.131734546264227	0.9789581680683324
SW1417	432	PI-103	87	1.897574955715924	0.8082629388787737
SW1417	432	Panobinostat	220	-3.154387898162012	0.4408241630919632
SW1417	432	QL-XII-47	91	3.757472909139151	0.9409785554676048
SW1417	432	Quizartinib	93	2.5960960046552337	0.9747958499455665
SW1417	432	Ruxolitinib	96	6.297428162466956	0.932129373482304
SW1417	432	SB590885	98	3.8308638978288254	0.9670423856109716
SW1417	432	Vincristine	158	3.09275014125379	0.8682827443707847
SW1463	433	AT-7519	5	5.044733706645696	0.9428207856892304
SW1463	433	AZD1208	195	5.961492026853807	0.98404373532579
SW1463	433	AZD4547	183	5.917941383691345	0.9916239687696632
SW1463	433	AZD5363	139	4.364999547998547	0.9654285540079186
SW1463	433	Bleomycin	12	3.114138491827481	0.6969855795998177
SW1463	433	Cytarabine	27	1.3454301051902329	0.911863072771105
SW1463	433	EPZ5676	167	6.006562140312624	0.9895931209045256
SW1463	433	Fedratinib	38	6.623377433369529	0.975507666286392
SW1463	433	IWP-2	161	3.136113522326394	0.9841081990457976
SW1463	433	Ibrutinib	132	5.566095304059544	0.98554000102263
SW1463	433	JQ1	55	1.2198398796617629	0.817351305690456
SW1463	433	KIN001-270	58	7.125994936964921	0.9731580055360792
SW1463	433	Linifanib	63	3.960547859037733	0.9701642467973306
SW1463	433	MK-1775	212	0.7132407930686572	0.7256368896535126
SW1463	433	NSC-207895	74	7.240436879330079	0.9747920329952096
SW1463	433	Nelarabine	131	5.844185171241721	0.9803600480925082
SW1463	433	Pelitinib	82	-1.249657473655567	0.5719738690532454
SW1463	433	SN-38	105	-1.0805710291360189	0.9139800702647598
SW1463	433	Sabutoclax	130	2.2579679408711844	0.8676584268377635
SW1463	433	Selisistat	99	7.043775527336587	0.9719221944569144
SW1463	433	Selumetinib	100	2.234726869675494	0.8516209359350609
SW1463	433	Tubastatin A	114	6.836819909153956	0.9685676285638491
SW1463	433	Vincristine	158	1.4938176652076538	0.8970816785931338
SW1463	433	WZ4003	173	4.942285383003126	0.9771302158675654
SW1573	81	Alpelisib	210	4.255040794073386	0.9377542462819832
SW1573	81	CCT-018159	21	4.372289695885809	0.9555110196696576
SW1573	81	CCT007093	20	4.23302746010774	0.9632698434788028
SW1573	81	Cabozantinib	18	4.130944918268226	0.966983719050766
SW1573	81	Carmustine	201	7.419813675818805	0.9674418315513124
SW1573	81	Cediranib	189	4.372208752629756	0.9193116493888924
SW1573	81	Dabrafenib	28	6.647848372140451	0.9722211772868548
SW1573	81	Daporinad	30	0.6424712901794382	0.8879141759611838
SW1573	81	Fedratinib	38	3.311849541804201	0.9091253015908788
SW1573	81	Gefitinib	40	5.547477465689284	0.9783652365639306
SW1573	81	Ipatasertib	136	4.532053159915179	0.9248511976023268
SW1573	81	Lapatinib	162	7.080953128072195	0.9775390361722892
SW1573	81	Linsitinib	64	5.272378424921531	0.9546242522709176
SW1573	81	QS11	92	5.202541432948359	0.9747719164920432
SW1573	81	SB505124	97	3.3222752275235017	0.8651746517954844
SW1573	81	Sepantronium bromide	101	-4.334612969095572	0.206266012482568
SW1573	81	TW 37	115	0.6329854682036323	0.7382132300021268
SW1573	81	Talazoparib	106	3.2801397222577515	0.8716365181971091
SW1573	81	Tamoxifen	107	6.343493128683708	0.967791189785398
SW1573	81	Temsirolimus	109	-2.209714738041486	0.7801287407001267
SW1573	81	Tipifarnib	110	3.134311665272445	0.8678633365832878
SW1573	81	Tivozanib	111	1.1047301458358716	0.9794420701092396
SW1573	81	Ulixertinib	196	3.916986353995597	0.9016067044548496
SW1573	81	Uprosertib	159	4.357430321715857	0.9187823040336268
SW1573	81	Vismodegib	119	4.565879288179771	0.9610892774905468
SW1573	81	WHI-P97	122	5.1659265633790525	0.9741017286057808
SW1710	434	Alectinib	2	4.154905358040679	0.9845185914276836
SW1710	434	BMS-536924	13	2.7310682857947923	0.8931071915308174
SW1710	434	BMS-754807	14	-0.9971989301155778	0.629655263694778
SW1710	434	CP724714	25	4.256765118588376	0.9733916366102308
SW1710	434	Daporinad	30	-4.239030761283392	0.6822598926971393
SW1710	434	GSK1904529A	43	3.8933022437591855	0.9472297900405696
SW1710	434	Ibrutinib	132	4.071665690068554	0.952997493271676
SW1710	434	KIN001-270	58	5.190671085043713	0.97907445726603
SW1710	434	MK-2206	68	2.989285969676896	0.9078663078102736
SW1710	434	Palbociclib	79	2.707277646049005	0.9039602619252176
SW1710	434	QS11	92	0.9014464173810478	0.7046262138910528
SW1710	434	SN-38	105	-4.022276996562934	0.7585247348586461
SW1710	434	Savolitinib	193	3.3080548482366208	0.9835783159584776
SW1710	434	TW 37	115	-0.8114163249753403	0.5551904856737602
SW1710	434	Uprosertib	159	2.8058911405127307	0.8975565360461776
SW1710	434	VE-822	180	3.373656699585004	0.9528479473909428
SW1710	434	Vinblastine	118	-4.812917340480377	0.6153543407118929
SW1710	434	ZM447439	126	1.3811774817493334	0.8712676601995274
SW1783	435	AZ6102	166	1.9025084024700063	0.8506640592767493
SW1783	435	AZD1332	151	1.6078295192770296	0.8203851746197168
SW1783	435	Afatinib	0	2.082771355661451	0.8653148704829792
SW1783	435	Bexarotene	10	3.736061665962804	0.9803921808050986
SW1783	435	Bleomycin	12	-0.7054602458389416	0.1778794000769661
SW1783	435	CCT-018159	21	2.260848831743889	0.8915905050107726
SW1783	435	CCT007093	20	3.959388886633903	0.9877562708984884
SW1783	435	CUDC-101	26	0.7844682342635291	0.8006308100994455
SW1783	435	Cabozantinib	18	2.6710594668285075	0.9615515794188254
SW1783	435	GSK1904529A	43	4.904938000433968	0.982092937306829
SW1783	435	NG-25	71	3.7191303721281503	0.9737433822858756
SW1783	435	P22077	143	4.677276862683563	0.9785210840757742
SW1783	435	PD173074	81	2.435775588096815	0.9648246320804584
SW1783	435	Phenformin	86	6.964677464684741	0.7330720525321075
SW1783	435	Tamoxifen	107	3.0022540722724536	0.9249034557215066
SW1783	435	Tubastatin A	114	5.241939348965599	0.9899749983266924
SW1783	435	UMI-77	171	1.965544638227788	0.8558966623521405
SW1990	501	AZD1208	195	3.4686697590964632	0.920201192126737
SW1990	501	AZD7762	7	0.3755304279095433	0.6679588685669832
SW1990	501	Alpelisib	210	5.999915609908179	0.984270746689884
SW1990	501	Amuvatinib	3	4.096136587837151	0.9167645896773172
SW1990	501	CI-1033	224	6.285538044862465	0.98187347123181
SW1990	501	Dasatinib	192	3.5309899279186308	0.964872456334376
SW1990	501	Linsitinib	64	5.171007089993188	0.9622189521192036
SW1990	501	NVP-ADW742	137	6.362338472320756	0.980910336607114
SW1990	501	NVP-BHG712	75	5.768415212785666	0.9837953298509003
SW1990	501	Olaparib	77	5.214006566693374	0.963119529631776
SW1990	501	Osimertinib	152	2.4247780078329937	0.951680587965986
SW1990	501	Pemetrexed	216	2.6758320443848915	0.9452872578979524
SW1990	501	QS11	92	3.2308853570054983	0.9057890947854508
SW1990	501	Ruxolitinib	96	4.6504719781427655	0.9824270531186008
SW1990	501	SB505124	97	2.6522532185066594	0.8077397630188331
SW1990	501	SU11274	221	5.362149143488166	0.9781731769354088
SW1990	501	TW 37	115	0.535385230015595	0.7277994070689399
SW1990	501	Temsirolimus	109	-1.6713032117744135	0.8342462636170223
SW1990	501	Tubastatin A	114	6.416356915014829	0.9835365932800344
SW1990	501	Uprosertib	159	6.264064457756949	0.9797854896445508
SW48	436	BAY-61-3606	8	1.6540727569584466	0.825102607622024
SW48	436	Bosutinib	15	0.8266272712054855	0.878219978465465
SW48	436	Cediranib	189	1.050001303036295	0.7430277278088574
SW48	436	Enzastaurin	36	3.815652296293736	0.9262614835877554
SW48	436	Fludarabine	175	4.804517584677618	0.941365857216657
SW48	436	I-BET-762	51	2.3269117645145085	0.8504221798493458
SW48	436	LFM-A13	62	5.392211699007913	0.9838268506792692
SW48	436	Lapatinib	162	-0.1691672771077833	0.6137994722469036
SW48	436	Lestaurtinib	61	-2.6513841353993106	0.4119619783238248
SW48	436	MIM1	163	4.544704441430265	0.9544044781276444
SW48	436	MIRA-1	165	5.07685599058285	0.9668189457013344
SW48	436	MK-8776	127	3.10390424664974	0.929976970528782
SW48	436	Methotrexate	66	0.970229870964257	0.9832406897870248
SW48	436	NVP-ADW742	137	0.5945101478029567	0.6971404628024243
SW48	436	Palbociclib	79	1.6658847102961294	0.8217047151421427
SW48	436	Pazopanib	80	1.9154639340436403	0.8515215432197699
SW48	436	SB505124	97	3.362487991379912	0.9114977423263688
SW48	436	SU11274	221	2.7743217202464203	0.9025282410358126
SW48	436	Tubastatin A	114	4.988530819057333	0.9719335646389968
SW48	436	Vinorelbine	187	-5.431971367345686	0.5393211183734062
SW48	436	WZ4003	173	5.866155317737008	0.9795746209147236
SW620	163	AZD1332	151	4.197756197706505	0.933990421995595
SW620	163	AZD3759	208	4.603917892240188	0.9884081176046104
SW620	163	AZD5153	203	2.197143241001988	0.8289124790316416
SW620	163	CI-1033	224	4.967748390624991	0.9761038795596816
SW620	163	Fedratinib	38	1.0007035276914034	0.7205046083312117
SW620	163	IOX2	53	-0.7993289968475809	0.9633109328734512
SW620	163	NG-25	71	3.097510489446305	0.9309543284687598
SW620	163	NPK76-II-72-1	73	1.5370283203648214	0.7909149690906461
SW620	163	NSC-207895	74	4.418242462152847	0.9605623083102623
SW620	163	Nilotinib	72	4.809712040573312	0.9843291622852104
SW620	163	Niraparib	164	3.7221025934554506	0.9240189391447888
SW620	163	Obatoclax Mesylate	76	0.4174127483443371	0.6764678080176219
SW620	163	Pelitinib	82	-0.163444478287991	0.5816003736326787
SW620	163	TW 37	115	-0.3851562874020421	0.6220768561402275
SW620	163	Teniposide	138	-0.5863674835680072	0.6973520997638856
SW620	163	Tretinoin	113	4.810297231308121	0.9855779753164716
SW620	163	VE821	128	4.897857537018994	0.960835778237158
SW626	437	AZD3759	208	4.926568532777982	0.978662374322626
SW626	437	CCT007093	20	4.882661282953002	0.982262771170874
SW626	437	Daporinad	30	-1.7245555695970498	0.6507045782028432
SW626	437	GSK429286A	45	5.980898013757836	0.9821162698829068
SW626	437	GW-2580	48	5.066477197163433	0.963699229777315
SW626	437	GW441756	49	3.5476658427560657	0.9801793597307032
SW626	437	Gemcitabine	41	2.2615859359144994	0.8808215197063248
SW626	437	HG6-64-1	50	0.7683381044983668	0.7610315130942522
SW626	437	LY2109761	178	6.868306464690924	0.97454411328295
SW626	437	MIM1	163	6.130905910634024	0.963665487862842
SW626	437	Pelitinib	82	1.2604312119991328	0.878528668571511
SW626	437	QS11	92	2.1169555678370178	0.8309855288194771
SW626	437	RO-3306	94	3.5737338664754765	0.9606666936746804
SW626	437	TW 37	115	-0.8908176699676481	0.5399369562584929
SW626	437	Vinblastine	118	-0.2336762291198933	0.9183283714482932
SW626	437	WIKI4	169	4.265428453479744	0.914446793722656
SW626	437	WZ4003	173	4.50106072235363	0.922865614283188
SW684	438	AKT inhibitor VIII	1	3.936237588881087	0.9691245839919178
SW684	438	AZD5438	204	3.736870953857709	0.8946616664946494
SW684	438	AZD5582	190	0.1890520529049408	0.6396151124852453
SW684	438	Fulvestrant	168	4.644625748232321	0.9799516166523012
SW684	438	GSK1904529A	43	4.882704053866007	0.9429005784893838
SW684	438	GSK429286A	45	6.723213071075016	0.9808586260536568
SW684	438	LFM-A13	62	3.78394741322352	0.896460561399335
SW684	438	MIRA-1	165	6.635885275669882	0.9764235791414344
SW684	438	Navitoclax	70	5.596168445088405	0.9598821479963572
SW684	438	OSI-930	78	5.358798741063483	0.9698397541677664
SW684	438	P22077	143	6.795490577168404	0.978300610517362
SW684	438	PLX-4720	88	7.258971642323661	0.9829732556835108
SW684	438	Topotecan	179	3.951187137351381	0.95003221545442
SW684	438	Uprosertib	159	3.2258637777513	0.8776019404688886
SW684	438	Wnt-C59	176	5.937953612382399	0.9662492782440834
SW756	71	AZD4547	183	4.277895212325116	0.9693892987615008
SW756	71	AZD6738	140	4.291821317223005	0.9131655778991798
SW756	71	Alisertib	129	6.251127585799597	0.98349108210044
SW756	71	BMS-754807	14	3.594328224783274	0.9782246570443216
SW756	71	CHIR-99021	22	3.929424518039241	0.9833580575083312
SW756	71	Doramapimod	32	2.01466436730949	0.826120646748201
SW756	71	EPZ5676	167	7.067922389885286	0.9757565908044497
SW756	71	Gefitinib	40	5.041165938769646	0.9703941391915772
SW756	71	HG6-64-1	50	3.00466582714176	0.9415899435911924
SW756	71	JQ1	55	1.4516122898990065	0.8936005867672743
SW756	71	MK-8776	127	5.916219562059429	0.9698070705032618
SW756	71	Nilotinib	72	5.612429695111319	0.9774900046141964
SW756	71	Niraparib	164	6.205716911528559	0.9634520001749008
SW756	71	P22077	143	7.264402130932617	0.9779476004070504
SW756	71	PFI-1	83	3.193214052174601	0.9176600779849714
SW756	71	PRT062607	174	6.216555746501489	0.9636379017686532
SW756	71	Pemetrexed	216	3.667448657537689	0.9794595854779624
SW756	71	Sepantronium bromide	101	-6.374220636796348	0.0953554007346283
SW756	71	VX-702	121	3.7104665647381374	0.9837287293087568
SW756	71	Veliparib	117	4.597597917214896	0.983341165554257
SW756	71	Vinblastine	118	2.6217677622106104	0.977545026740714
SW780	10	Bicalutamide	11	1.632265979656882	0.9595543156118512
SW780	10	CCT-018159	21	2.3591594311472224	0.8695807657489827
SW780	10	Camptothecin	186	-1.647825626739993	0.8927069727250818
SW780	10	Cisplatin	23	4.157888953395142	0.9615273902481838
SW780	10	Doramapimod	32	3.6482540968595134	0.9498717447955356
SW780	10	Entospletinib	205	3.881739402995414	0.9353758208812852
SW780	10	Enzastaurin	36	5.026299371219705	0.9716169155501536
SW780	10	GSK690693	47	5.105740831324365	0.985177575144992
SW780	10	JQ1	55	-0.1408332247827207	0.7460377044926697
SW780	10	LCL161	184	4.803837252760978	0.962577365159291
SW780	10	Linifanib	63	2.779172619351896	0.9848612082699636
SW780	10	Methotrexate	66	-2.3394366573780725	0.7891540525529528
SW780	10	NVP-ADW742	137	2.8001978407315447	0.8836391334898992
SW780	10	OSI-930	78	4.489459951944518	0.9746575278348864
SW780	10	Obatoclax Mesylate	76	1.3284701630968052	0.7714510171978768
SW780	10	Olaparib	77	4.977674360326265	0.96635503100022
SW780	10	PFI-3	84	4.615578245504321	0.9777254767751556
SW780	10	QL-XII-47	91	4.754379933020468	0.9798403067242014
SW780	10	SB505124	97	5.775249483641089	0.9851785935870369
SW780	10	Trametinib	112	0.2408280200377132	0.8676120445812842
SW780	10	Tretinoin	113	4.040414875573302	0.9636708952476456
SW837	439	AZD5438	204	4.246496098557974	0.9493481717894552
SW837	439	AZD6738	140	3.035190682004324	0.897413041879146
SW837	439	Cabozantinib	18	3.2635944517194004	0.9344457899704915
SW837	439	Doramapimod	32	5.237189153418351	0.9722883446308964
SW837	439	Lestaurtinib	61	3.4476486394470123	0.9686772154103536
SW837	439	Masitinib	65	5.8044236566176926	0.969807737917284
SW837	439	Nelarabine	131	5.632809735422558	0.9658312263603552
SW837	439	PHA-793887	85	3.247672809010576	0.898870027839491
SW837	439	QL-XII-47	91	2.284430812065245	0.8278818943973437
SW837	439	SB505124	97	1.635309579259676	0.799846211374173
