cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SUP-T1	428	Carmustine	201	5.192513790383179	0.9627012450304308
SUP-T1	428	Cyclopamine	215	4.828496276920267	0.9813082082370804
SUP-T1	428	EHT-1864	34	3.2143784018577826	0.9444255036499698
SUP-T1	428	GSK1904529A	43	4.188748680999897	0.9652107037823914
SUP-T1	428	Ibrutinib	132	3.152635730255307	0.9278174404306124
SUP-T1	428	KU-55933	59	3.3225346348932723	0.949595767604291
SUP-T1	428	MK-1775	212	-0.7116951805032146	0.556205835942613
SUP-T1	428	Pelitinib	82	1.1219274659196032	0.643222860961214
SUP-T1	428	Seliciclib	226	5.188653573879295	0.9869776290629964
SUP-T1	428	Selumetinib	100	4.9216091959576005	0.9743268260920662
SUP-T1	428	Talazoparib	106	0.4483442211114796	0.6987166446055817
SUP-T1	428	Ulixertinib	196	3.544493400469928	0.944747344600836
SUP-T1	428	Venetoclax	157	1.6621472514808229	0.9590226389202636
SUP-T1	428	XAV939	124	4.971105392881535	0.9807169032049508
SW1088	430	Bexarotene	10	2.949846405193471	0.907126854876722
SW1088	430	Dasatinib	192	-2.0657881416881128	0.6162041933849881
SW1088	430	GSK429286A	45	5.087722163724615	0.9596008496580546
SW1088	430	Gemcitabine	41	3.971132784704828	0.9639711105018622
SW1088	430	LCL161	184	5.704415367468513	0.9797208577086836
SW1088	430	Lapatinib	162	3.3612218407103027	0.915714646665106
SW1088	430	MIM1	163	4.466137645313254	0.955826646107698
SW1088	430	Masitinib	65	4.166001323554894	0.923604837575908
SW1088	430	NVP-ADW742	137	3.885537465134608	0.9375119634584298
SW1088	430	Obatoclax Mesylate	76	1.6602248930784411	0.8031008647048915
SW1088	430	PRT062607	174	4.412858758921804	0.954371302848146
SW1088	430	SB505124	97	4.374758598808543	0.9335727616510454
SW1088	430	Sepantronium bromide	101	-4.3561653510738685	0.1648494901755656
SW1088	430	UNC1215	116	2.736571645174568	0.9747427870813652
SW1116	431	AR-42	4	-1.099488871290299	0.5051300939585819
SW1116	431	AZD3759	208	2.492151416069403	0.9613225513598168
SW1116	431	Afuresertib	191	5.303332672225595	0.9716232083495944
SW1116	431	Alectinib	2	5.698160759026455	0.9807669165577092
SW1116	431	CCT-018159	21	4.149912118105375	0.9278035321668416
SW1116	431	Dabrafenib	28	6.739735894403664	0.9885491567297812
SW1116	431	Dasatinib	192	1.9044115049280288	0.9260686010120066
SW1116	431	Doxorubicin	33	1.889501780765141	0.8362991126360797
SW1116	431	EHT-1864	34	6.00734458426264	0.975974241794618
SW1116	431	EPZ004777	141	6.123328720220669	0.9829943430618012
SW1116	431	Entospletinib	205	5.544334540346556	0.9755531323087362
SW1116	431	Foretinib	39	1.3289463423957055	0.7701535938171693
SW1116	431	Gemcitabine	41	3.5825972769840506	0.9526452179891068
SW1116	431	LY2109761	178	6.282389233611504	0.9846234832855424
SW1116	431	Lestaurtinib	61	1.6007802102330153	0.8800888938122382
SW1116	431	MG-132	147	-0.5978113212293547	0.6015183782706238
SW1116	431	PCI-34051	144	5.868177652870501	0.9800296541950316
SW1116	431	SB590885	98	5.504796634320392	0.9786370694780666
SW1116	431	Tamoxifen	107	5.01460360734574	0.9661387466287878
SW1116	431	Teniposide	138	2.841830250331462	0.939916487031342
SW1116	431	Vincristine	158	2.784083351552274	0.93789884336281
SW1271	731	Carmustine	201	7.869941010603625	0.9774291330581028
SW1271	731	Cisplatin	23	6.2173049308184165	0.9780898174203904
SW1271	731	IWP-2	161	3.1014752331144995	0.9549273197780648
SW1271	731	Lenalidomide	60	4.537441204522082	0.9829466503370564
SW1271	731	MIM1	163	5.082096834240684	0.9472202887965324
SW1271	731	MIRA-1	165	6.531012753492406	0.9744600798710676
SW1271	731	Mitoxantrone	200	0.2819645227130725	0.7581029229369692
SW1271	731	PCI-34051	144	5.943197082559227	0.965561019154588
SW1271	731	PLX-4720	88	5.694453833268424	0.9609821398262928
SW1271	731	Rucaparib	95	4.019824374541201	0.9741417118201944
SW1271	731	Temsirolimus	109	-1.525744027938883	0.8614087929140649
SW1271	731	UMI-77	171	2.5258944813065294	0.835143402101478
SW1271	731	Uprosertib	159	4.872689037132824	0.9415902706515696
SW1271	731	VE-822	180	4.104956263536768	0.9394594437755556
SW1271	731	Vinblastine	118	-2.547840256362057	0.8027402534130765
SW13	429	AZD5438	204	1.8821658170378623	0.8512975316795246
SW13	429	CAY10603	19	5.310230585731517	0.9832350392491505
SW13	429	CI-1033	224	0.4785314318357537	0.5406303563375963
SW13	429	Entospletinib	205	2.2562610138131016	0.8925317918280204
SW13	429	Fludarabine	175	5.222058388401701	0.9833265028636656
SW13	429	Fulvestrant	168	2.10566900945567	0.9813961204746328
SW13	429	GSK1070916	42	1.9694952487166384	0.8724638076912608
SW13	429	GSK2578215A	156	3.484196224289279	0.9582077193898908
SW13	429	IWP-2	161	1.9086136531545792	0.9777866113813752
SW13	429	JW-7-24-1	56	2.7724772234758808	0.911577996864234
SW13	429	MK-1775	212	1.0374732379205756	0.7784935746592652
SW13	429	MK-2206	68	2.821827435610341	0.9287765112584015
SW13	429	NPK76-II-72-1	73	4.871851864973994	0.9865758953418576
SW13	429	Navitoclax	70	2.0472860880538986	0.8763550947228745
SW13	429	Osimertinib	152	-1.4327310671027609	0.7595488716897747
SW13	429	PCI-34051	144	3.5623083635334134	0.9608724643168064
SW13	429	PI-103	87	3.6820828210590686	0.9590924882547324
SW13	429	QL-XII-47	91	3.037193726687624	0.9286163611428524
SW13	429	Ruxolitinib	96	4.3788067809946165	0.9808940615760864
SW13	429	Sepantronium bromide	101	-6.173268988231988	0.0299990343752656
SW13	429	Staurosporine	154	-3.5689071447476155	0.2761698939469852
SW13	429	Tanespimycin	108	0.9493017497070724	0.9415846444861834
SW13	429	Tipifarnib	110	1.2953587329324678	0.6997930161578492
SW13	429	Tretinoin	113	2.7236472075122657	0.9098095759094218
SW13	429	Vorinostat	120	0.9327514959331372	0.7667325184489036
SW1417	432	ABT737	150	0.7916635849287745	0.6584168737177913
SW1417	432	Amuvatinib	3	4.754857590422104	0.95346214141625
SW1417	432	CUDC-101	26	-0.2289681233646406	0.6311855658190889
SW1417	432	Camptothecin	186	0.6781115195923675	0.9045035519854686
SW1417	432	Crizotinib	202	3.353111202402618	0.8608509415217561
SW1417	432	Daporinad	30	-0.4493489326453624	0.8623528470983217
SW1417	432	EHT-1864	34	4.396169562160926	0.9637052739228033
SW1417	432	EPZ5676	167	8.562247756699113	0.9698162843031728
SW1417	432	Etoposide	37	5.96231985822257	0.9844270023216408
SW1417	432	GSK269962A	44	3.609374831838356	0.9610667941929332
SW1417	432	HG6-64-1	50	1.434343105119514	0.8310622384305064
SW1417	432	LY2109761	178	7.475922567307873	0.9552226168256244
SW1417	432	Leflunomide	135	6.813917048686954	0.8769211838410323
SW1417	432	Linsitinib	64	4.811400192595016	0.903499936645744
SW1417	432	MK-1775	212	1.3682196307110963	0.7020349091235885
SW1417	432	MN-64	209	6.326903000512576	0.9328190196863072
SW1417	432	Midostaurin	67	1.104023103994222	0.9539495601031605
SW1417	432	NVP-BHG712	75	1.9024731260769376	0.8087673955915293
SW1417	432	Obatoclax Mesylate	76	1.806178295862628	0.7319571478194169
SW1417	432	PHA-793887	85	5.194148269852193	0.9799566994757648
SW1417	432	PI-103	87	1.897574955715924	0.8082629388787737
SW1417	432	Selumetinib	100	2.9485931019404483	0.8097685942143058
SW1417	432	Talazoparib	106	6.467963848753136	0.9360331638029752
SW1417	432	Topotecan	179	1.2758994878498755	0.7754099255699982
SW1417	432	Tretinoin	113	5.005231768994565	0.9772098344798336
SW1417	432	Tubastatin A	114	5.58887832421682	0.975196214585346
SW1417	432	WZ4003	173	7.058724121641252	0.9480343194713892
SW1463	433	AR-42	4	0.7995202440186675	0.718501767356636
SW1463	433	AZD5153	203	2.24187667625501	0.8521409055915776
SW1463	433	Alectinib	2	5.828786353050986	0.9741033520699676
SW1463	433	Axitinib	6	3.433165958395092	0.9434597049678266
SW1463	433	Bortezomib	185	-4.559056979215792	0.818843368337366
SW1463	433	Fedratinib	38	6.623377433369529	0.975507666286392
SW1463	433	GSK2578215A	156	5.268662202750625	0.9819845097626524
SW1463	433	GSK269962A	44	3.5362007624778338	0.9144731368222336
SW1463	433	GSK429286A	45	7.292808087312159	0.975507666286392
SW1463	433	Irinotecan	177	3.099522526291886	0.9265872916357288
SW1463	433	KIN001-266	57	7.221170486170787	0.9745237646880168
SW1463	433	MK-8776	127	4.680476523754961	0.9833253529943824
SW1463	433	ML323	182	4.376665624511694	0.9447914774186188
SW1463	433	Midostaurin	67	2.682913816827109	0.9590840565494844
SW1463	433	NPK76-II-72-1	73	6.393202308716798	0.972210334044666
SW1463	433	Nilotinib	72	3.4893390430804807	0.9795945438686408
SW1463	433	PD173074	81	4.402414588157862	0.989634365127768
SW1463	433	PHA-793887	85	6.623377433369529	0.975507666286392
SW1463	433	RVX-208	172	5.484214343110439	0.984634699133536
SW1463	433	SGC0946	103	3.3497741399049845	0.9718434421212998
SW1463	433	Selumetinib	100	2.234726869675494	0.8516209359350609
SW1463	433	Serdemetan	102	4.883136622717779	0.9385841429331068
SW1463	433	Tamoxifen	107	3.2457666338746725	0.9265313880076612
SW1463	433	Tipifarnib	110	2.607864049338855	0.7810270398270549
SW1463	433	Tretinoin	113	4.659393930729811	0.9311100086738062
SW1573	81	BMS-754807	14	0.3623576592348419	0.7825222721472292
SW1573	81	CP724714	25	5.55952968190271	0.9804979902342934
SW1573	81	Cytarabine	27	4.57438217013367	0.9652090575397858
SW1573	81	EHT-1864	34	2.8287535157219272	0.8799089453322928
SW1573	81	Fludarabine	175	6.3393471261531325	0.9550278141203588
SW1573	81	GSK1904529A	43	5.939593329467312	0.9608828216291504
SW1573	81	GSK429286A	45	6.158966640410872	0.9794833815075225
SW1573	81	GSK690693	47	4.720551854539812	0.9644910444071566
SW1573	81	KIN001-266	57	5.770261800032694	0.9728685300043008
SW1573	81	LCL161	184	7.03269184196323	0.9769985081669854
SW1573	81	LFM-A13	62	4.591001645162275	0.9471934568790622
SW1573	81	Leflunomide	135	5.503627779784043	0.8674646349421313
SW1573	81	NG-25	71	5.435561148879082	0.9786667053334324
SW1573	81	PCI-34051	144	6.187694526659388	0.9652739448929072
SW1573	81	Paclitaxel	142	1.41052986625091	0.9878749358201326
SW1573	81	Pazopanib	80	4.848209067612124	0.9727567446780236
SW1573	81	Ponatinib	89	1.117716608062307	0.9460669095583782
SW1573	81	QL-XII-47	91	3.561848433165258	0.9224327272880964
SW1573	81	SGC0946	103	2.213808081217614	0.9753214334004624
SW1573	81	Sapitinib	133	6.7720548500239	0.9760214118303222
SW1573	81	Serdemetan	102	3.499803885719723	0.920504544427559
SW1573	81	Staurosporine	154	0.4091710875645004	0.7530501264199159
SW1573	81	Talazoparib	106	3.2801397222577515	0.8716365181971091
SW1573	81	Tipifarnib	110	3.134311665272445	0.8678633365832878
SW1573	81	UMI-77	171	6.077539457245046	0.9633843153060856
SW1573	81	Ulixertinib	196	3.916986353995597	0.9016067044548496
SW1573	81	WIKI4	169	4.355455828112214	0.918711356668775
SW1573	81	ZM447439	126	2.386677563778248	0.9099640595371812
SW1710	434	AZ6102	166	2.233997346904992	0.8598885597497683
SW1710	434	AZD1208	195	3.9915347259650766	0.936064587531444
SW1710	434	AZD3759	208	2.8300205004315	0.9770504689266823
SW1710	434	AZD7762	7	0.2455128837793176	0.6685213256006117
SW1710	434	BIBR-1532	213	4.782903403380611	0.9707995753697912
SW1710	434	Cytarabine	27	2.7240419986921185	0.9604538369275412
SW1710	434	Dasatinib	192	-2.003529670586347	0.6269446349692137
SW1710	434	Dinaciclib	153	-2.1200297695211527	0.6612752192761291
SW1710	434	Doramapimod	32	3.710518093322775	0.9577632490857388
SW1710	434	Foretinib	39	1.1886157429074131	0.7696657209895923
SW1710	434	GSK429286A	45	-1.2221638439551157	0.2817588127303451
SW1710	434	GSK650394	46	0.4282357888664893	0.5671188510194706
SW1710	434	I-BET-762	51	3.4211999896720453	0.9289321107179236
SW1710	434	IOX2	53	0.307991996248192	0.985746050035254
SW1710	434	IPA-3	54	1.087170872650163	0.5617894008638564
SW1710	434	Ipatasertib	136	3.305268372001278	0.92370565684777
SW1710	434	MIM1	163	4.208883375038408	0.9570485479755344
SW1710	434	MK-1775	212	1.0423677592203904	0.7550390891875927
SW1710	434	MK-2206	68	2.989285969676896	0.9078663078102736
SW1710	434	MK-8776	127	4.344379304350849	0.9754880523919502
SW1710	434	ML323	182	5.268150688075777	0.9663688170084104
SW1710	434	Navitoclax	70	2.617650128260089	0.8860901900614051
SW1710	434	SB216763	134	3.0795969935299574	0.9284552515517956
SW1710	434	Temsirolimus	109	-3.118270645101152	0.692717713100611
SW1710	434	Tipifarnib	110	-0.3789459834315936	0.4405619983092735
SW1710	434	VE821	128	5.67247536155246	0.984280071976704
SW1783	435	AZD1208	195	4.244881636235778	0.9857965334563172
SW1783	435	Afuresertib	191	2.017898286052733	0.8601533527322575
SW1783	435	Alisertib	129	1.4082638030667949	0.9317058437823132
SW1783	435	Doxorubicin	33	-2.274745114972963	0.5791669117936831
SW1783	435	Foretinib	39	0.7779566107683968	0.7394362331099363
SW1783	435	GW441756	49	2.9484978549282665	0.990080225317085
SW1783	435	LCL161	184	3.6841603956539695	0.9943820405776992
SW1783	435	Midostaurin	67	-0.6663604306868197	0.8956661198953435
SW1783	435	PHA-793887	85	4.601829337898132	0.9903086605816304
SW1783	435	Paclitaxel	142	-2.776975086478065	0.9670578936164886
SW1783	435	QS11	92	3.465048196342013	0.9654469525776858
SW1783	435	SB590885	98	3.6026746454343423	0.9865976301026268
SW1783	435	Uprosertib	159	2.1140775165555463	0.8677606857357989
SW1783	435	VX-702	121	2.915755005277819	0.9896983997924932
SW1783	435	Vinorelbine	187	-2.9250179247336106	0.8312867598284502
SW1783	435	Vorinostat	120	1.7886117979297136	0.8409155916851389
SW1990	501	ABT737	150	3.883222572590185	0.9241819298626448
SW1990	501	Afuresertib	191	3.968060694945336	0.9274498099914336
SW1990	501	Bexarotene	10	2.4063877931315507	0.866626321788419
SW1990	501	Bicalutamide	11	2.93283639580238	0.9760671644467792
SW1990	501	Bortezomib	185	-5.358921634701477	0.7162948863238348
SW1990	501	CUDC-101	26	3.2632118840987347	0.941230666807771
SW1990	501	GSK1904529A	43	4.198347806745304	0.935721560988667
SW1990	501	GSK2578215A	156	5.088036577421319	0.9604238328446308
SW1990	501	I-BET-762	51	6.385657403566093	0.9831600354700344
SW1990	501	IPA-3	54	3.366219249466849	0.8308496951543034
SW1990	501	Lenalidomide	60	2.8010126615793483	0.9215027043324112
SW1990	501	NPK76-II-72-1	73	5.926157105034158	0.9855779465084462
SW1990	501	NVP-BHG712	75	5.768415212785666	0.9837953298509003
SW1990	501	Paclitaxel	142	0.0523686549531566	0.9865601027231444
SW1990	501	Phenformin	86	9.47878046471592	0.9211550101560788
SW1990	501	Rucaparib	95	4.918622710382447	0.982129658129034
SW1990	501	SGC0946	103	2.419006804832728	0.9793548374527244
SW1990	501	SN-38	105	-3.635618836519352	0.777163776896667
SW1990	501	Selumetinib	100	1.2814846731635487	0.8856442076191798
SW1990	501	Sorafenib	145	3.688729568443924	0.9162210972381584
SW1990	501	Tanespimycin	108	-1.9886672136189487	0.6097353176138977
SW1990	501	Trametinib	112	0.8752199090353356	0.8920014545416701
SW1990	501	Tubastatin A	114	6.416356915014829	0.9835365932800344
SW1990	501	VE821	128	5.292044862520584	0.9647035683043444
SW1990	501	Veliparib	117	3.1229028741646765	0.9364559080780166
SW1990	501	Vismodegib	119	5.582697082049819	0.9817440007010028
SW1990	501	XAV939	124	2.733615392012076	0.91802237798308
SW48	436	AR-42	4	-0.5069222064171223	0.5972254363884913
SW48	436	AZD1208	195	5.327282141062109	0.9720111690694606
SW48	436	AZD6738	140	1.4214735110564507	0.7777458796805469
SW48	436	CAY10603	19	0.7914735358624174	0.5874888320365128
SW48	436	Camptothecin	186	-3.784746008249459	0.7212019990690971
SW48	436	Docetaxel	31	-5.928078594881863	0.7138462449550439
SW48	436	Embelin	35	2.6688781668046926	0.7830359187944343
SW48	436	Gemcitabine	41	2.804318778218084	0.992317155955263
SW48	436	Irinotecan	177	1.0493136410803767	0.7646092988219191
SW48	436	MK-2206	68	1.894950598956844	0.8185636287049325
SW48	436	Midostaurin	67	-1.8635903742341189	0.7327898034330835
SW48	436	NVP-ADW742	137	0.5945101478029567	0.6971404628024243
SW48	436	OTX015	199	1.2905548080671738	0.7658104672292503
SW48	436	Osimertinib	152	-1.2513191097641785	0.7431502806197696
SW48	436	PD173074	81	4.705334175917141	0.984580578322828
SW48	436	PRT062607	174	2.9406758261057293	0.8892963718298601
SW48	436	Quizartinib	93	2.671688911184474	0.9842307804317288
SW48	436	Tivozanib	111	0.5958240476793984	0.9842810491595776
SW48	436	Wee1 Inhibitor	188	1.9185538552232968	0.8198562281105528
SW620	163	AZD7762	7	0.6640260916490536	0.7727107524403467
SW620	163	BAY-61-3606	8	1.39123415892737	0.803073187562248
SW620	163	Bicalutamide	11	2.803865236263472	0.9888922198044408
SW620	163	CP724714	25	4.574716788929152	0.9815549644169974
SW620	163	Cabozantinib	18	1.9203760806575043	0.8986810208285837
SW620	163	Camptothecin	186	-3.092858326206097	0.783543056401219
SW620	163	Cytarabine	27	0.9903973751002144	0.86542871845539
SW620	163	Daporinad	30	-5.463259857425076	0.5339333922488577
SW620	163	Docetaxel	31	-4.274126571369243	0.8528972772212224
SW620	163	GW-2580	48	5.689394690914207	0.9879291933409352
SW620	163	LCL161	184	5.623670520122272	0.9745511977937203
SW620	163	Lapatinib	162	5.653177743913793	0.9749997882588206
SW620	163	MIRA-1	165	7.75666631414567	0.9931859675635184
SW620	163	MK-2206	68	6.0851621157561855	0.9808301677104396
SW620	163	MK-8776	127	5.8942308667257	0.98587362128611
SW620	163	OTX015	199	3.3375883553239483	0.9068521272547576
SW620	163	Obatoclax Mesylate	76	0.4174127483443371	0.6764678080176219
SW620	163	Phenformin	86	7.844831354308939	0.8302348159546128
SW620	163	Ponatinib	89	0.492769201872351	0.9504124555451744
SW620	163	SN-38	105	-6.490844438912689	0.3864475938530737
SW620	163	Sapitinib	133	5.946936334864534	0.9809541751205738
SW620	163	Sorafenib	145	2.777039174544262	0.876443381240924
SW620	163	Tivozanib	111	0.577940243891929	0.9872141992449888
SW620	163	Veliparib	117	4.074009588744565	0.9849726153795628
SW620	163	WZ3105	123	-1.102754859141656	0.5479803138423189
SW620	163	YM201636	125	2.4481593977057026	0.9334099952824656
SW626	437	AZD6738	140	3.518049379576853	0.8825191645859006
SW626	437	Afatinib	0	3.248505107953966	0.8913773919852774
SW626	437	Dabrafenib	28	6.858764263910682	0.9744255223242014
SW626	437	EPZ5676	167	6.851569474192779	0.9743357573006368
SW626	437	MIM1	163	6.130905910634024	0.963665487862842
SW626	437	MK-2206	68	4.592659558577412	0.9259411541784734
SW626	437	Niraparib	164	5.419552497343218	0.9491886593547576
SW626	437	Paclitaxel	142	0.6069871815271999	0.9814603844160378
SW626	437	Palbociclib	79	4.821082317658868	0.9402274299613972
SW626	437	Pazopanib	80	3.095299706220549	0.9219596911612572
SW626	437	SB216763	134	5.394986195134826	0.9835691984998473
SW626	437	Sabutoclax	130	1.3870773207731109	0.7425698609738782
SW626	437	Savolitinib	193	4.197874841637328	0.9695727255359768
SW626	437	Temsirolimus	109	-1.296881019357469	0.8761080732887414
SW626	437	Trichostatin A	223	-1.9521824386934308	0.6155888383228058
SW626	437	Uprosertib	159	3.7657956970117854	0.8940249708132431
SW684	438	Alpelisib	210	5.030440529317728	0.9623759304139312
SW684	438	BAY-61-3606	8	5.335306618319716	0.9739115994705112
SW684	438	Bosutinib	15	4.432794127920778	0.9810119245506748
SW684	438	CHIR-99021	22	2.2687079325793205	0.9136089037781272
SW684	438	GSK650394	46	6.451930659400427	0.980240299268621
SW684	438	LGK974	160	6.0018317578655465	0.9700708363540989
SW684	438	Lenalidomide	60	5.349084859794933	0.9810119245506748
SW684	438	P22077	143	6.795490577168404	0.978300610517362
SW684	438	PHA-665752	218	4.340291571303727	0.9798160667972587
SW684	438	RVX-208	172	5.767219399791478	0.9631963202981776
SW684	438	Serdemetan	102	2.746777943416133	0.85916693028275
SW684	438	Talazoparib	106	5.968484702106158	0.9667696576474876
SW684	438	Vismodegib	119	4.63081914214878	0.9527749753898695
SW684	438	XAV939	124	6.197855456907528	0.9704452653334948
SW756	71	AZ6102	166	5.70630137971361	0.953864529846851
SW756	71	AZD1332	151	6.6462049527078895	0.9786003100806664
SW756	71	Alisertib	129	6.251127585799597	0.98349108210044
SW756	71	BMS-536924	13	4.000892629571143	0.9017348923563528
SW756	71	Belinostat	9	1.667181669655169	0.7056225926280432
SW756	71	Bexarotene	10	2.7858286742900096	0.9065732759043804
SW756	71	Bortezomib	185	-3.580862917946787	0.8309488245787319
SW756	71	CCT-018159	21	2.749945320124328	0.8890310584093796
SW756	71	CHIR-99021	22	3.929424518039241	0.9833580575083312
SW756	71	Doramapimod	32	2.01466436730949	0.826120646748201
SW756	71	Doxorubicin	33	-1.0871702805988568	0.7334799628550278
SW756	71	MK-2206	68	6.480255954311181	0.9678971218190184
SW756	71	MN-64	209	6.0061894585136	0.9598676561625694
SW756	71	NSC-207895	74	2.790924306052689	0.8342131366070697
SW756	71	Pelitinib	82	3.2078131266629626	0.9709877680129072
SW756	71	QS11	92	2.992525681453832	0.9040054169451136
SW756	71	RO-3306	94	2.106568345859658	0.8925837917911382
