cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SW1088	430	BAY-61-3606	8	5.212154370455525	0.9812009275272906
SW1088	430	BMS-536924	13	1.7349707086270751	0.809451793883388
SW1088	430	I-BRD9	207	4.699000137058438	0.9617087943025342
SW1088	430	IOX2	53	0.6575318954783126	0.978608768453334
SW1088	430	Idelalisib	52	4.88397267969823	0.9533023662301556
SW1088	430	JQ1	55	3.530067679847912	0.9718602282315868
SW1088	430	KIN001-270	58	5.585804131191298	0.9718604648513332
SW1088	430	MG-132	147	-2.015302173805164	0.417335874441846
SW1088	430	MIM1	163	4.466137645313254	0.955826646107698
SW1088	430	Obatoclax Mesylate	76	1.6602248930784411	0.8031008647048915
SW1088	430	PLX-4720	88	3.4933327395161227	0.9217254450968826
SW1088	430	Pelitinib	82	3.0269852195615625	0.9601384967819708
SW1088	430	Phenformin	86	8.289027492360777	0.8427853934919993
SW1088	430	Ponatinib	89	-1.1118410769610905	0.801125780030361
SW1088	430	Sorafenib	145	3.337828919896756	0.9146121874036952
SW1088	430	Tanespimycin	108	-1.826410177129733	0.6333649877414756
SW1088	430	VE-822	180	5.1538772014352165	0.9815046612564224
SW1088	430	VE821	128	4.9988981165898245	0.9682306342187628
SW1088	430	Vinblastine	118	-3.0156354814404644	0.7969815876977758
SW1088	430	WIKI4	169	3.237930162625906	0.90977262186081
SW1116	431	AT-7519	5	6.368202917137189	0.980489357387292
SW1116	431	AZD5363	139	4.141626784326358	0.9431392520515276
SW1116	431	Afatinib	0	1.7737848777619487	0.8433662317467918
SW1116	431	Alpelisib	210	4.248699795071489	0.9646097125795368
SW1116	431	CCT-018159	21	4.149912118105375	0.9278035321668416
SW1116	431	CHIR-99021	22	4.236348172386645	0.9312384970168964
SW1116	431	Dactinomycin	149	-0.7010840260312629	0.9838676426603744
SW1116	431	Dasatinib	192	1.9044115049280288	0.9260686010120066
SW1116	431	Doxorubicin	33	1.889501780765141	0.8362991126360797
SW1116	431	IWP-2	161	3.919558570378985	0.9840249468488672
SW1116	431	Ibrutinib	132	5.324474874780195	0.971990361783548
SW1116	431	Lapatinib	162	3.1502468231128606	0.901570570016822
SW1116	431	Masitinib	65	7.060738593529029	0.9807669165577092
SW1116	431	NG-25	71	6.339529501222788	0.9801395365187142
SW1116	431	P22077	143	6.578241596131592	0.9872618787952548
SW1116	431	SB216763	134	5.125986077488806	0.9684665677661238
SW1271	731	AR-42	4	-0.5019343022509775	0.5941112539758593
SW1271	731	AZD5363	139	4.564582949618095	0.9323380518165733
SW1271	731	Alisertib	129	2.469720878363524	0.9151801351450234
SW1271	731	Axitinib	6	2.320788027848315	0.9524796374740344
SW1271	731	Cytarabine	27	3.374066269574341	0.9446330704111728
SW1271	731	Dabrafenib	28	5.384602257178472	0.9544923227825692
SW1271	731	Fludarabine	175	7.109940638372846	0.9729219842043924
SW1271	731	Fulvestrant	168	4.101507208363201	0.972745620603832
SW1271	731	GSK1070916	42	1.406763740127668	0.8038827136527249
SW1271	731	GSK1904529A	43	5.798158544428462	0.9629558685981356
SW1271	731	Gefitinib	40	5.0782144854016895	0.9764348081767384
SW1271	731	I-BET-762	51	2.97535077985903	0.8625588428943942
SW1271	731	IPA-3	54	2.380284447388217	0.7374459441314065
SW1271	731	Ibrutinib	132	6.020762335752867	0.9668830656800596
SW1271	731	KIN001-266	57	2.252054812315937	0.7783939049353763
SW1271	731	MG-132	147	-1.4174712865544192	0.4964391572297673
SW1271	731	NG-25	71	1.4556004768376096	0.7635869183829523
SW1271	731	NVP-BHG712	75	0.3028320196503521	0.61026053619844
SW1271	731	Navitoclax	70	5.399296007550952	0.9548211630175144
SW1271	731	OTX015	199	1.7828947646177702	0.7819834112814904
SW1271	731	Ruxolitinib	96	5.487297940873332	0.9567455619857944
SW1271	731	Sapitinib	133	5.738522973936489	0.9650252015269856
SW1271	731	Sepantronium bromide	101	-5.650633814508029	0.1173766821175471
SW1271	731	Sorafenib	145	5.27543007986896	0.9519799445327736
SW1271	731	Tanespimycin	108	1.9378145686156685	0.9625226527525108
SW1271	731	UMI-77	171	2.5258944813065294	0.835143402101478
SW1271	731	Uprosertib	159	4.872689037132824	0.9415902706515696
SW1271	731	VE-822	180	4.104956263536768	0.9394594437755556
SW1271	731	VX-702	121	3.621150472647927	0.9829466503370564
SW1271	731	Veliparib	117	4.537441204522082	0.9829466503370564
SW1271	731	Venetoclax	157	3.3405823530555785	0.9599704841093591
SW1271	731	WIKI4	169	4.211395204196041	0.920185947353228
SW1271	731	Wee1 Inhibitor	188	2.915278185167344	0.8591021582796317
SW1271	731	XAV939	124	5.317064850285348	0.9529526052149242
SW1271	731	YM201636	125	1.3982983543560552	0.8323287609312594
SW13	429	AZD6738	140	2.768673973699352	0.9258303829442416
SW13	429	CI-1033	224	0.4785314318357537	0.5406303563375963
SW13	429	CP724714	25	4.133831464265821	0.9729337926515332
SW13	429	CUDC-101	26	2.418385231896216	0.9328924290454464
SW13	429	Embelin	35	2.6338752707470032	0.7867349953001287
SW13	429	GSK1070916	42	1.9694952487166384	0.8724638076912608
SW13	429	GSK343	198	2.557223869132799	0.9876928461772168
SW13	429	GSK650394	46	4.224926334065697	0.9624986251561192
SW13	429	GW-2580	48	5.5256584235807455	0.9863717760437304
SW13	429	Ibrutinib	132	-0.0860934320008844	0.6417166506090595
SW13	429	JW-7-24-1	56	2.7724772234758808	0.911577996864234
SW13	429	LCL161	184	3.884717693683221	0.9703524966457928
SW13	429	LFM-A13	62	2.535210733138494	0.8535692178369243
SW13	429	MK-2206	68	2.821827435610341	0.9287765112584015
SW13	429	Osimertinib	152	-1.4327310671027609	0.7595488716897747
SW13	429	PD173074	81	3.7752633182330735	0.9924532896903264
SW13	429	Ponatinib	89	1.7957200167122302	0.9854932325800798
SW13	429	QL-XII-47	91	3.037193726687624	0.9286163611428524
SW13	429	SGC0946	103	1.7350199065311005	0.9849675028319956
SW13	429	Sapitinib	133	-0.6161203041805846	0.609478041023203
SW13	429	Tipifarnib	110	1.2953587329324678	0.6997930161578492
SW13	429	Tivozanib	111	0.4742090796458597	0.9863718805912872
SW13	429	Topotecan	179	-1.7101050376700253	0.5864931868092902
SW13	429	Tubastatin A	114	5.540719013544652	0.9865685849202026
SW13	429	Vincristine	158	-4.0586657687564	0.2779196065789196
SW1417	432	AZD5153	203	1.0601596832752231	0.6836160378500808
SW1417	432	Cisplatin	23	7.506063814938553	0.9648097349790584
SW1417	432	Cytarabine	27	6.084631916760267	0.9586020269318772
SW1417	432	Fedratinib	38	2.486390516812349	0.8629742214728365
SW1417	432	GSK1070916	42	2.5240181356932445	0.8917520397451725
SW1417	432	GW441756	49	3.6169835475393457	0.9808138426795338
SW1417	432	Gemcitabine	41	2.0957923797326887	0.8370407863550019
SW1417	432	I-BRD9	207	7.3005077258965505	0.9523205774521528
SW1417	432	IWP-2	161	4.711780626264945	0.9472103895357415
SW1417	432	JW-7-24-1	56	2.941414512086729	0.8969372047644979
SW1417	432	MG-132	147	-0.1689584373827105	0.6055244795390008
SW1417	432	OSI-930	78	4.162995464528175	0.9560465418514564
SW1417	432	PFI-1	83	4.061785169191331	0.9534646964940524
SW1417	432	PHA-793887	85	5.194148269852193	0.9799566994757648
SW1417	432	Panobinostat	220	-3.154387898162012	0.4408241630919632
SW1417	432	Pelitinib	82	3.4418020116766344	0.9738697727511042
SW1417	432	SB505124	97	3.4571075165155425	0.8302716872997544
SW1417	432	SB590885	98	3.8308638978288254	0.9670423856109716
SW1417	432	SGC0946	103	2.349831272820612	0.9825225625536722
SW1417	432	Sapitinib	133	4.507348506872364	0.8859426798201625
SW1417	432	Savolitinib	193	5.753313200978884	0.963685215464534
SW1417	432	Tamoxifen	107	5.874314115390097	0.9215095599764942
SW1417	432	Trichostatin A	223	-2.016202673940384	0.6061601739472734
SW1417	432	Ulixertinib	196	1.6101132269761167	0.7184581352299553
SW1417	432	VE-822	180	6.672792246016388	0.9534229149209104
SW1417	432	Vinblastine	118	0.8881602884342988	0.9107231039715464
SW1463	433	AT-7519	5	5.044733706645696	0.9428207856892304
SW1463	433	BAY-61-3606	8	6.224893272441706	0.9733805580486112
SW1463	433	BIBR-1532	213	5.685081146007985	0.9867646538840013
SW1463	433	CUDC-101	26	3.309508635202913	0.9032816081559693
SW1463	433	Carmustine	201	5.8563222971011815	0.9738648078273726
SW1463	433	Crizotinib	202	2.912330934342009	0.9318017087415116
SW1463	433	Dabrafenib	28	5.057880633731483	0.9790474423825438
SW1463	433	Dinaciclib	153	-2.3606020714635574	0.6356547578670765
SW1463	433	EHT-1864	34	3.179693807915932	0.8592422709492867
SW1463	433	Fludarabine	175	5.123455507617215	0.9669855432019102
SW1463	433	GSK429286A	45	7.292808087312159	0.975507666286392
SW1463	433	IOX2	53	1.662286533860806	0.9706170895183696
SW1463	433	JW-7-24-1	56	2.558989141102494	0.8137061873796595
SW1463	433	Methotrexate	66	2.679598266865064	0.9753990857915776
SW1463	433	NPK76-II-72-1	73	6.393202308716798	0.972210334044666
SW1463	433	Niraparib	164	5.468088339740363	0.9844501046557844
SW1463	433	PCI-34051	144	5.482880570679774	0.9846195115038054
SW1463	433	QS11	92	6.640088930874245	0.9757318988826088
SW1463	433	Quizartinib	93	4.2259794977088365	0.974197451560902
SW1463	433	VE-822	180	2.2262753827088395	0.9099284621585224
SW1463	433	XAV939	124	5.669140973174864	0.9866065875757593
SW1573	81	AR-42	4	0.822447812131865	0.7571630135489037
SW1573	81	AZD5438	204	4.757137215535096	0.9370773163442376
SW1573	81	Alectinib	2	4.5253633838096805	0.9750590431612748
SW1573	81	CCT-018159	21	4.372289695885809	0.9555110196696576
SW1573	81	Carmustine	201	7.419813675818805	0.9674418315513124
SW1573	81	Cisplatin	23	6.617931193470273	0.9791590229987396
SW1573	81	Entinostat	194	2.9718839359107245	0.8547980935046022
SW1573	81	Enzastaurin	36	4.53759779289638	0.9364683931438224
SW1573	81	Ibrutinib	132	7.168775866233558	0.978491576160858
SW1573	81	Irinotecan	177	3.0403792746463263	0.8700826641900259
SW1573	81	JW-7-24-1	56	3.106904091993484	0.8968792622482353
SW1573	81	LGK974	160	5.037619887432122	0.9451700851752194
SW1573	81	NSC-207895	74	6.209532943062319	0.9802212984803602
SW1573	81	PCI-34051	144	6.187694526659388	0.9652739448929072
SW1573	81	PHA-793887	85	3.7347491328108826	0.930648231977919
SW1573	81	Palbociclib	79	5.120959604139566	0.948617263581332
SW1573	81	Phenformin	86	7.1094244351330405	0.7134154689526693
SW1573	81	QL-X-138	90	3.047828071654667	0.8931164010542291
SW1573	81	Rucaparib	95	3.362168243730558	0.944802222721256
SW1573	81	SB590885	98	3.796942315570312	0.9589862776544132
SW1573	81	Tamoxifen	107	6.343493128683708	0.967791189785398
SW1573	81	Temsirolimus	109	-2.209714738041486	0.7801287407001267
SW1573	81	Tipifarnib	110	3.134311665272445	0.8678633365832878
SW1573	81	Topotecan	179	-0.3560376349697358	0.6968483669364158
SW1573	81	Uprosertib	159	4.357430321715857	0.9187823040336268
SW1573	81	VE821	128	6.788856257177908	0.974071969183946
SW1573	81	Venetoclax	157	4.083652639361494	0.9684512497119282
SW1573	81	Vinblastine	118	-0.3802191622252472	0.9139039557632544
SW1710	434	BIBR-1532	213	4.782903403380611	0.9707995753697912
SW1710	434	Bryostatin 1	16	-2.309639064363916	0.984474314937779
SW1710	434	CP466722	24	1.923338143942952	0.780937476251561
SW1710	434	Dinaciclib	153	-2.1200297695211527	0.6612752192761291
SW1710	434	Erlotinib	181	3.192329845056197	0.9711736849233914
SW1710	434	Fulvestrant	168	2.434704513754239	0.9698763227309324
SW1710	434	GSK690693	47	3.242629682197796	0.9360897754342684
SW1710	434	Gemcitabine	41	3.117508080540021	0.9483629342936932
SW1710	434	MIRA-1	165	5.729746167420098	0.9849042764559166
SW1710	434	MK-2206	68	2.989285969676896	0.9078663078102736
SW1710	434	MK-8776	127	4.344379304350849	0.9754880523919502
SW1710	434	Mitoxantrone	200	3.16984237545478	0.9615029871354932
SW1710	434	PFI-3	84	5.175753686292106	0.9888507176337976
SW1710	434	QL-XII-47	91	0.0023672890817733	0.5702953957068354
SW1710	434	SB505124	97	4.16334767559943	0.9481341648413876
SW1710	434	SGC0946	103	1.173626182227255	0.9718227829720916
SW1710	434	TW 37	115	-0.8114163249753403	0.5551904856737602
SW1710	434	Ulixertinib	196	2.7995264168282747	0.8971835849425078
SW1710	434	Vorinostat	120	1.7708166367410274	0.8231973597670439
SW1783	435	AZD1332	151	1.6078295192770296	0.8203851746197168
SW1783	435	AZD3759	208	2.586619072549277	0.9818653635453126
SW1783	435	AZD6738	140	0.398939789887779	0.6956850221151567
SW1783	435	Bryostatin 1	16	-3.523460916766578	0.9711009830685912
SW1783	435	Dactinomycin	149	-5.082223411155989	0.3216059252173197
SW1783	435	HG6-64-1	50	0.3000494270707223	0.7325175243106091
SW1783	435	MIRA-1	165	4.842700143590379	0.9811766085900864
SW1783	435	Motesanib	69	2.369128494049443	0.9808124470835607
SW1783	435	Pelitinib	82	2.346563260447267	0.9747994796528888
SW1783	435	QL-X-138	90	2.790220653762694	0.931421324034526
SW1783	435	SGC0946	103	1.5119167729499388	0.9894880102125444
SW1783	435	Savolitinib	193	2.8209661473909127	0.9849870414240318
SW1783	435	Tivozanib	111	-0.1138113225302809	0.9857903430950008
SW1783	435	UMI-77	171	1.965544638227788	0.8558966623521405
SW1783	435	Veliparib	117	3.8849656307208704	0.9903086605816304
SW1783	435	WIKI4	169	3.124718069127514	0.9309835663617057
SW1783	435	Wee1 Inhibitor	188	1.3017886476956808	0.7951809104048044
SW1783	435	Wnt-C59	176	2.456276000508382	0.9770787306161106
SW1783	435	XAV939	124	2.9908601399696004	0.973413696555094
SW1990	501	AT-7519	5	1.38506545385466	0.7434417081537473
SW1990	501	Afuresertib	191	3.968060694945336	0.9274498099914336
SW1990	501	BAY-61-3606	8	2.519098355256865	0.8750951229587678
SW1990	501	CHIR-99021	22	4.195249993357876	0.9814077709257424
SW1990	501	Fedratinib	38	5.403675872670874	0.978824026193638
SW1990	501	GSK2578215A	156	5.088036577421319	0.9604238328446308
SW1990	501	GSK650394	46	2.7152553873399308	0.8346520036801027
SW1990	501	I-BET-762	51	6.385657403566093	0.9831600354700344
SW1990	501	Irinotecan	177	4.591091993581453	0.9479478762761387
SW1990	501	MG-132	147	-1.6173660868219195	0.4713912968384615
SW1990	501	MIM1	163	4.306535268339098	0.9393176859701464
SW1990	501	SL0101	104	5.439885536080921	0.9797306806888132
SW1990	501	Selisistat	99	6.107900752632785	0.9793550559840248
SW1990	501	Temsirolimus	109	-1.6713032117744135	0.8342462636170223
SW1990	501	WIKI4	169	5.414433986160646	0.9670614902093824
SW48	436	AZD3759	208	-1.0598562048138305	0.761367220522768
SW48	436	CCT007093	20	4.8532522906287605	0.98814784539877
SW48	436	Cisplatin	23	3.6628312110266616	0.946401132864447
SW48	436	Crizotinib	202	0.3300577827930198	0.7467658229105815
SW48	436	Cyclophosphamide	146	5.635728463474533	0.9764334193226426
SW48	436	Dactinomycin	149	-2.878866953126189	0.9385436957350604
SW48	436	EPZ5676	167	6.316348837985559	0.9845958909778104
SW48	436	Entospletinib	205	5.07178908558058	0.9667170465409752
SW48	436	Etoposide	37	-0.2603533132915697	0.4597259622375749
SW48	436	Fedratinib	38	3.4097615874814604	0.9400435033342444
SW48	436	IOX2	53	0.0242197685525804	0.9790335639057908
SW48	436	KU-55933	59	3.58626220487834	0.9489926095418426
SW48	436	Linifanib	63	-0.8449285805122132	0.7743349993197696
SW48	436	MK-1775	212	0.1829646667310071	0.65412770149164
SW48	436	NPK76-II-72-1	73	2.866482678095324	0.908902097024106
SW48	436	NVP-BHG712	75	3.6132619960986223	0.9491291418905796
SW48	436	QS11	92	4.239435101151739	0.9699366626030852
SW48	436	Quizartinib	93	2.671688911184474	0.9842307804317288
SW48	436	SB505124	97	3.362487991379912	0.9114977423263688
SW48	436	Staurosporine	154	-4.763956974255112	0.1918078536390055
SW48	436	Tanespimycin	108	-3.276872903932243	0.422268464383073
SW48	436	Tretinoin	113	4.766979265398757	0.9814335781978274
SW48	436	Uprosertib	159	2.43537256817351	0.8579096309181837
SW48	436	Vinorelbine	187	-5.431971367345686	0.5393211183734062
SW620	163	AZD6738	140	3.048219249673163	0.8919819387891248
SW620	163	Afatinib	0	2.0592708929498995	0.8584832357696621
SW620	163	CI-1033	224	4.967748390624991	0.9761038795596816
SW620	163	Daporinad	30	-5.463259857425076	0.5339333922488577
SW620	163	Docetaxel	31	-4.274126571369243	0.8528972772212224
SW620	163	Fludarabine	175	6.935901635765212	0.982535120397608
SW620	163	LGK974	160	3.916610207684982	0.9375593565771968
SW620	163	LY2109761	178	6.475899063038417	0.9848675602773336
SW620	163	Nilotinib	72	4.809712040573312	0.9843291622852104
SW620	163	Paclitaxel	142	-3.661733606871767	0.9023334118027474
SW620	163	Palbociclib	79	2.4819549133950045	0.8737981005869293
SW620	163	SB505124	97	2.374826535382801	0.850932045751708
SW620	163	SL0101	104	4.514448756814716	0.980908374221472
SW620	163	SU11274	221	4.538641370434514	0.9809169326247132
SW620	163	Selisistat	99	5.456878150404439	0.98492351263902
SW620	163	Sepantronium bromide	101	-6.580334991122553	0.0559029311848943
SW620	163	VE821	128	4.897857537018994	0.960835778237158
SW620	163	Vinblastine	118	-3.955679546234218	0.7006265190186606
SW620	163	Vorinostat	120	0.9322913076151872	0.7289890891751358
SW626	437	AZD5582	190	2.8245272535379966	0.8451138759374739
SW626	437	AZD5991	148	5.624595638513531	0.9509675228162175
SW626	437	Alectinib	2	4.368963825960145	0.9782471405227156
SW626	437	BIBR-1532	213	6.777130619662872	0.9733892536174618
SW626	437	CI-1033	224	3.0935923155552523	0.8587172813934093
SW626	437	Carmustine	201	7.379824043788479	0.9661872214165742
SW626	437	EHT-1864	34	4.1057197390276015	0.9556353027234682
SW626	437	Embelin	35	2.3926954399315243	0.736006942029724
SW626	437	Entinostat	194	3.00075715762432	0.8553623054492755
SW626	437	Etoposide	37	2.2169082793101955	0.7957806846801889
SW626	437	GW441756	49	3.5476658427560657	0.9801793597307032
SW626	437	Ibrutinib	132	6.832786093167225	0.974099992108148
SW626	437	KIN001-266	57	2.641569934568514	0.8167629112894484
SW626	437	Linsitinib	64	4.5425829530445965	0.9358189493089828
SW626	437	ML323	182	4.10648973265562	0.8773688950258118
SW626	437	Navitoclax	70	0.3681002885576116	0.6517499385067361
SW626	437	P22077	143	4.886749129575856	0.9351075273712292
SW626	437	PI-103	87	-0.9208288953566718	0.4306093375924031
SW626	437	Pelitinib	82	1.2604312119991328	0.878528668571511
SW626	437	QL-XII-47	91	-1.1954886470257982	0.3911479901338289
SW626	437	RVX-208	172	4.925051024786323	0.936224851229773
SW626	437	SB505124	97	3.6415254785958	0.8998981883966942
SW626	437	SGC0946	103	2.143466037184261	0.9798987734113817
SW626	437	SL0101	104	5.087186506427138	0.97906208691087
SW626	437	SU11274	221	4.9100749172006735	0.97551040412786
SW626	437	Tubastatin A	114	4.602911303281829	0.9487428733172713
SW626	437	VX-702	121	3.6118312694192753	0.9811544579571444
SW684	438	CUDC-101	26	4.36313480233675	0.9633670568423212
SW684	438	Cabozantinib	18	5.37280138641225	0.9810119245506748
SW684	438	Embelin	35	4.296232891233188	0.8855214097050661
SW684	438	Foretinib	39	1.8575883418201724	0.7889920459156001
SW684	438	Gemcitabine	41	3.859778546685527	0.9430520856517554
SW684	438	I-BET-762	51	4.394963890492432	0.9278542950006344
SW684	438	I-BRD9	207	4.575393874642577	0.9337818536710588
SW684	438	IOX2	53	0.6184066001487878	0.967589818759338
SW684	438	IPA-3	54	3.7381735932736686	0.8461040070996518
SW684	438	JQ1	55	0.6801898977338756	0.8003048878809168
SW684	438	KU-55933	59	5.001251920591463	0.9626278038850188
SW684	438	Navitoclax	70	5.596168445088405	0.9598821479963572
SW684	438	Phenformin	86	9.308426496910537	0.8966357686865434
SW684	438	SB505124	97	6.397250949760768	0.9762799228257152
SW684	438	Selisistat	99	6.644827733563552	0.9798420210051968
SW684	438	Sepantronium bromide	101	-3.0016811883039174	0.3107092051583635
SW684	438	Serdemetan	102	2.746777943416133	0.85916693028275
SW684	438	Uprosertib	159	3.2258637777513	0.8776019404688886
SW684	438	WHI-P97	122	6.065932461781691	0.9810117224018696
SW684	438	WZ3105	123	4.374332499675531	0.985322631507106
SW684	438	Wnt-C59	176	5.937953612382399	0.9662492782440834
SW684	438	ZM447439	126	5.119115597325124	0.9809260638782308
SW756	71	AT-7519	5	5.332954911682488	0.9835879803202454
SW756	71	Amuvatinib	3	3.2222728802938105	0.8721990236316924
SW756	71	CAY10603	19	2.170511149563889	0.7680662542816424
SW756	71	CP724714	25	4.704596116317064	0.9728998693450744
SW756	71	Cytarabine	27	5.554428167139116	0.976851321732796
SW756	71	Dinaciclib	153	2.833629253598183	0.9401425194023046
SW756	71	GW441756	49	-1.5785249964279018	0.5739138843067183
SW756	71	Gefitinib	40	5.041165938769646	0.9703941391915772
SW756	71	I-BRD9	207	7.282748003307239	0.9781422025151946
SW756	71	IOX2	53	0.5634805765104214	0.9816199817389644
SW756	71	Leflunomide	135	5.560780203403288	0.8669251104528299
SW756	71	Linifanib	63	2.769514799613148	0.9797589850697463
SW756	71	OTX015	199	5.904086801742807	0.957909836502498
SW756	71	Obatoclax Mesylate	76	2.7933265582265543	0.8407432344814867
SW756	71	PLX-4720	88	5.729827684493891	0.954363757261052
SW756	71	RVX-208	172	7.239893248036282	0.977685029477512
SW756	71	Teniposide	138	2.030666538242015	0.865681784128289
