cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RD	397	EPZ004777	141	5.866901490992647	0.9854716874181556
RD	397	Fludarabine	175	4.790561907904504	0.952084027996138
RD	397	Lapatinib	162	3.9430908099364737	0.947122783918944
RD	397	Methotrexate	66	1.0377041995516902	0.981619540130478
RD	397	NSC-207895	74	1.127693516985858	0.6353124054689907
RD	397	Obatoclax Mesylate	76	2.4349092522970377	0.8718774240173296
RD	397	Osimertinib	152	2.8989068746904247	0.9769949531189828
RD	397	Pelitinib	82	3.5712404343409268	0.981740842452911
RD	397	TW 37	115	-1.214556618937338	0.492188505987192
RD	397	Tipifarnib	110	1.8777338749716208	0.7661011947299132
RD	397	Topotecan	179	0.913016619168804	0.8489577995357773
RD	397	Trametinib	112	0.155514938014062	0.8734485215691745
RD	397	Venetoclax	157	3.2572752438849046	0.98201787589624
RD	397	XAV939	124	5.664092027736211	0.9832703147285649
REH	398	ABT737	150	-1.597112004519822	0.4366741716082511
REH	398	AZD7762	7	-0.3040712562077691	0.6198599828241833
REH	398	Alpelisib	210	2.205424524099008	0.9606406442005968
REH	398	Cediranib	189	1.673626226681031	0.871049104225385
REH	398	Cyclopamine	215	4.047044386159746	0.963376320953883
REH	398	Cytarabine	27	-2.6642657262704885	0.5136714099464372
REH	398	Fludarabine	175	0.5994611094949862	0.6492461214787305
REH	398	Fulvestrant	168	1.3174131672538123	0.9834539802141768
REH	398	HG6-64-1	50	0.5481001435392396	0.7614776242973973
REH	398	I-BET-762	51	3.136187914522807	0.9701152487701092
REH	398	Imatinib	225	2.0707887757391017	0.9669105696666768
REH	398	KU-55933	59	2.965084395943603	0.93481912782811
REH	398	LGK974	160	3.1929919976052688	0.9746111801614996
REH	398	LY2109761	178	4.387490290064425	0.9938577444059018
REH	398	MK-8776	127	2.6598516116923663	0.9769693148100376
REH	398	Nilotinib	72	1.8311583876017905	0.9793146808014226
REH	398	PHA-793887	85	-1.978150246461662	0.2601995906156799
REH	398	Phenformin	86	4.773059716478974	0.3787451549981652
REH	398	Rucaparib	95	2.9001212080969045	0.9639536396034084
REH	398	TW 37	115	-0.146167136934808	0.6633303673864788
REH	398	Tivozanib	111	-0.7797156987545486	0.9634319493875364
REH	398	Uprosertib	159	1.703643788258164	0.8740766338078307
REH	398	Veliparib	117	2.739532923619391	0.9578676797913168
REH	398	Vinblastine	118	-6.2047913276996605	0.4363187983219506
REH	398	Vincristine	158	-5.034210407596855	0.1441334185005806
REH	398	Vorinostat	120	0.8829093830576284	0.7799835868919865
REH	398	ZM447439	126	0.7912581395895709	0.8239920555248088
RERF-GC-1B	654	AT13148	206	4.6802919942992105	0.9693057321674714
RERF-GC-1B	654	AZD1332	151	1.6721808554768258	0.8158396124693722
RERF-GC-1B	654	AZD4547	183	0.9334666547380458	0.9213728955167358
RERF-GC-1B	654	BMS-536924	13	-0.5525364529467937	0.5739020929702208
RERF-GC-1B	654	BMS-754807	14	-2.4178690950060777	0.4122173235353004
RERF-GC-1B	654	Bleomycin	12	3.089243995511174	0.7428482631352513
RERF-GC-1B	654	Cediranib	189	0.4102872467373942	0.6878208027149506
RERF-GC-1B	654	GSK690693	47	3.1896575716035183	0.9212311176417728
RERF-GC-1B	654	Gemcitabine	41	0.6485513076007138	0.8262830761627135
RERF-GC-1B	654	Lestaurtinib	61	0.8557946739648846	0.8725183110055814
RERF-GC-1B	654	MK-2206	68	3.0534398957870845	0.9122356961410432
RERF-GC-1B	654	Motesanib	69	1.838056072217148	0.935987869760164
RERF-GC-1B	654	NVP-BHG712	75	1.859380238998156	0.8130286134151454
RERF-GC-1B	654	Nilotinib	72	4.580478730964673	0.9894339389388964
RERF-GC-1B	654	P22077	143	4.2975940066455625	0.9602119031536498
RERF-GC-1B	654	Ponatinib	89	-1.3513772282331464	0.7893740006054532
RERF-GC-1B	654	RO-3306	94	3.1468800699244435	0.9525875458563484
RERF-GC-1B	654	SB505124	97	0.5653729675332462	0.5515504573529918
RERF-GC-1B	654	Selisistat	99	4.7061804240340965	0.9586081296004838
RERF-GC-1B	654	Serdemetan	102	2.8810149669139853	0.9035809136898528
RERF-GC-1B	654	Tamoxifen	107	3.189975832776166	0.9191428067124152
RERF-GC-1B	654	Tubastatin A	114	4.713107558983888	0.9588342238255588
RERF-GC-1B	654	UMI-77	171	2.180885775398109	0.8569492059136954
RERF-GC-1B	654	Uprosertib	159	2.7005087442997344	0.8922398172051952
RERF-GC-1B	654	Veliparib	117	4.056912711521925	0.9772161513345228
RERF-GC-1B	654	Vorinostat	120	0.8045238670122545	0.7310619594745399
RERF-GC-1B	654	Wee1 Inhibitor	188	2.676274602654688	0.8907504655190643
RERF-LC-KJ	725	AT-7519	5	-0.991007585253857	0.4179881290139625
RERF-LC-KJ	725	AZ6102	166	2.3666460325920284	0.8608098262857995
RERF-LC-KJ	725	Bortezomib	185	-3.7440562051472734	0.8679130867909975
RERF-LC-KJ	725	Bosutinib	15	0.9951689032530248	0.8845668133368942
RERF-LC-KJ	725	CCT-018159	21	2.3881634278800914	0.8669582385780658
RERF-LC-KJ	725	CHIR-99021	22	3.3367686104852674	0.9767159237650048
RERF-LC-KJ	725	CUDC-101	26	1.1119282744553476	0.8080563037540274
RERF-LC-KJ	725	Fludarabine	175	5.23736925081683	0.9598447790877978
RERF-LC-KJ	725	JQ1	55	1.5390600164526722	0.9058429448334152
RERF-LC-KJ	725	Linsitinib	64	3.949766011902482	0.9515159063423068
RERF-LC-KJ	725	PHA-793887	85	0.9630629769595156	0.7052870297598995
RERF-LC-KJ	725	PI-103	87	1.3921704820734673	0.7603891862558617
RERF-LC-KJ	725	SB216763	134	5.173812492751365	0.9843646934380774
RERF-LC-KJ	725	SL0101	104	5.302764908990845	0.9859850413416263
RERF-LC-KJ	725	SN-38	105	-1.3282919900996717	0.9578414656846967
RERF-LC-KJ	725	Vinblastine	118	-2.580986204262429	0.8355569838378579
RERF-LC-Sq1	726	AZD5438	204	2.172047440168698	0.8468656343090307
RERF-LC-Sq1	726	Alpelisib	210	1.6039557588717508	0.8508852354675738
RERF-LC-Sq1	726	Bosutinib	15	0.3932323724864907	0.7984251763304924
RERF-LC-Sq1	726	Bryostatin 1	16	-1.3773049101794284	0.9779543372177176
RERF-LC-Sq1	726	Cytarabine	27	1.1212403643118225	0.879524132078634
RERF-LC-Sq1	726	EPZ004777	141	5.952033188618061	0.9817644267602632
RERF-LC-Sq1	726	Foretinib	39	1.7206144094019955	0.8061251223433037
RERF-LC-Sq1	726	GSK1904529A	43	5.197356518865889	0.9706686243724754
RERF-LC-Sq1	726	Gefitinib	40	0.3841861773186089	0.8282598850890271
RERF-LC-Sq1	726	Idelalisib	52	4.792941927493952	0.9361855047456096
RERF-LC-Sq1	726	Ipatasertib	136	1.2154357417889587	0.7609568884804776
RERF-LC-Sq1	726	JQ1	55	3.033719040915384	0.9468891328801168
RERF-LC-Sq1	726	LFM-A13	62	4.491392528215144	0.933055491109534
RERF-LC-Sq1	726	LY2109761	178	5.880193540878587	0.9809110167008732
RERF-LC-Sq1	726	Motesanib	69	2.474135212066142	0.9355486215637472
RERF-LC-Sq1	726	NPK76-II-72-1	73	4.386669432314152	0.945770911688408
RERF-LC-Sq1	726	Niraparib	164	4.958031113231724	0.9659937816650288
RERF-LC-Sq1	726	PLX-4720	88	5.173949759565538	0.9702392537307956
RERF-LC-Sq1	726	Selumetinib	100	2.798514544601737	0.8886899646481324
RERF-LC-Sq1	726	UNC1215	116	3.087005963481279	0.9719534354256144
RERF-LC-Sq1	726	WHI-P97	122	5.443609608686886	0.9725068378475072
RF-48	399	AKT inhibitor VIII	1	1.0168939206951668	0.8556413711152259
RF-48	399	AZD3759	208	2.2583909532604896	0.9815750504845876
RF-48	399	Belinostat	9	-2.193138356883989	0.1846847762766571
RF-48	399	Bicalutamide	11	3.036961393566202	0.9819672179244014
RF-48	399	Bosutinib	15	1.2817138254303024	0.8948185975036012
RF-48	399	Bryostatin 1	16	-1.867351897491505	0.9812156964573056
RF-48	399	Erlotinib	181	3.0107011076903	0.982500312458954
RF-48	399	Foretinib	39	-0.4281990312211794	0.6029975911301942
RF-48	399	GSK429286A	45	5.12638547208857	0.9644861302947976
RF-48	399	Gemcitabine	41	-2.9245359359145	0.5454855306783375
RF-48	399	I-BRD9	207	4.672864171704769	0.9832877257096416
RF-48	399	JW-7-24-1	56	0.4769572597330995	0.6328154293617904
RF-48	399	LY2109761	178	4.464305017128318	0.9799633998855504
RF-48	399	Lestaurtinib	61	-1.3540094154486615	0.60501258478512
RF-48	399	NPK76-II-72-1	73	1.2018893546532117	0.7286832228540678
RF-48	399	Panobinostat	220	-4.652373614582654	0.2405431561375212
RF-48	399	Pelitinib	82	0.8351957232169311	0.841692627959777
RF-48	399	QL-X-138	90	-0.9250846261213148	0.4302963456998085
RF-48	399	SGC0946	103	1.4892314621900289	0.9658416600534484
RF-48	399	SL0101	104	3.8031912003648656	0.9435689186570362
RF-48	399	Seliciclib	226	3.7697849117703135	0.9197643744311416
RF-48	399	Talazoparib	106	2.9663845357330763	0.9320932248574082
RF-48	399	Veliparib	117	3.552994454926764	0.9591605030503314
RF-48	399	YM201636	125	0.8816111365998343	0.7729927854213605
RH-1	592	ABT737	150	1.2295225145567912	0.8166990711277545
RH-1	592	AZ6102	166	1.8269912515667253	0.8788527729906956
RH-1	592	AZD5582	190	0.5119105402867401	0.7285300742838707
RH-1	592	CHIR-99021	22	2.830427739435112	0.9911702828157132
RH-1	592	Cyclopamine	215	4.661635560850028	0.9911538625918712
RH-1	592	Cytarabine	27	-1.4706619944782893	0.6790573023311232
RH-1	592	HG6-64-1	50	2.1578315535772057	0.9495224816688695
RH-1	592	IWP-2	161	2.1580356323141285	0.991920907542294
RH-1	592	LCL161	184	4.148885960655962	0.9883389055228144
RH-1	592	Lapatinib	162	1.821423432579716	0.8783350656772978
RH-1	592	Mitoxantrone	200	-2.0130997679251577	0.5480478845516275
RH-1	592	PCI-34051	144	4.204660758465645	0.9890754084802192
RH-1	592	PLX-4720	88	3.4327075791563715	0.97366598758361
RH-1	592	Pyrimethamine	214	3.868123580132392	0.9667094667592544
RH-1	592	Ruxolitinib	96	4.254049518230912	0.9896903355112112
RH-1	592	S-Trityl-L-cysteine	219	1.5704227937844886	0.90496257690679
RH-1	592	Seliciclib	226	3.852271441676616	0.9743167034544252
RH-1	592	Teniposide	138	-3.2192092529838106	0.3791210074557595
RH-1	592	VE-822	180	2.24223794275824	0.9553313330155668
RH-1	592	Vismodegib	119	4.191040816828703	0.9911467874585592
RH-1	592	Vorinostat	120	0.1512784830174006	0.6807422042397874
RH-41	655	ABT737	150	0.2806010319359097	0.6891792518079205
RH-41	655	AKT inhibitor VIII	1	2.1002991404055824	0.9710454593887976
RH-41	655	Afatinib	0	1.3114387422122338	0.8448884318206508
RH-41	655	Alisertib	129	1.3036000322490533	0.9349032434881782
RH-41	655	Axitinib	6	1.0623081579418578	0.931500687668358
RH-41	655	Belinostat	9	-0.1493044559265306	0.4367633983354378
RH-41	655	Doxorubicin	33	-1.3022448060720353	0.7376290550833374
RH-41	655	IOX2	53	-0.1555291558683408	0.9911566478316344
RH-41	655	KIN001-270	58	4.406165922812303	0.9783851072661268
RH-41	655	KU-55933	59	2.58510881790684	0.9252978518966404
RH-41	655	PCI-34051	144	2.716345856423661	0.9241663992805198
RH-41	655	Ruxolitinib	96	4.890146182837149	0.988563500125796
RH-41	655	Selumetinib	100	5.133225716749673	0.9916945866586286
RH-41	655	Talazoparib	106	3.740163311418292	0.9673783297546008
RH-41	655	Topotecan	179	0.2835453722405083	0.8270590640167582
RH-41	655	Trametinib	112	1.570188387160672	0.9709733148836176
RH-41	655	UNC1215	116	1.9780481787075967	0.9891088913748964
RH-41	655	WZ3105	123	-0.6701800892105629	0.7967995063404739
RKN	727	AKT inhibitor VIII	1	2.0764426656130155	0.9477802286038316
RKN	727	AZD7762	7	1.8749169700705968	0.8037285085124198
RKN	727	Belinostat	9	0.1888779795929764	0.4945911881572416
RKN	727	Bleomycin	12	3.575016307099484	0.8135289421927265
RKN	727	CCT-018159	21	3.846358405410105	0.9633446108460016
RKN	727	CP724714	25	4.197751244158905	0.9726832848953082
RKN	727	Cisplatin	23	5.689358153390967	0.9788276261947064
RKN	727	Crizotinib	202	3.699398820314696	0.9750126442801575
RKN	727	Cyclophosphamide	146	6.148025280296686	0.976996516651792
RKN	727	Dactinomycin	149	-0.9485008538298004	0.9744021755182904
RKN	727	GSK429286A	45	4.491112698694616	0.9617425562576212
RKN	727	I-BET-762	51	3.3828766891323414	0.8994930254562113
RKN	727	Linifanib	63	1.8434678193415897	0.9713725603636248
RKN	727	MIM1	163	4.849274359777289	0.9527037122725815
RKN	727	Nilotinib	72	5.2274919388788605	0.984492522167186
RKN	727	Olaparib	77	6.006083431467648	0.9750704827710266
RKN	727	Phenformin	86	7.636660109233877	0.8050545222873987
RKN	727	SN-38	105	-5.355360689843039	0.5649795548334664
RKN	727	Sabutoclax	130	0.4942528087201156	0.6783839123804966
RKN	727	Sorafenib	145	4.43566393321376	0.941031418387348
RKN	727	Tipifarnib	110	1.738455228304976	0.7585030356445934
RKN	727	UMI-77	171	2.538601455755165	0.851496800024293
RKN	727	UNC1215	116	2.470026159469285	0.9842847333876896
RKN	727	Uprosertib	159	6.060689139356147	0.975828887869437
RKN	727	VE821	128	6.472283222090559	0.9808783988059072
RKN	727	Vinorelbine	187	-2.6525980699847627	0.8097715632419022
RKN	727	Vorinostat	120	3.071344608156924	0.8834178805489425
RKO	400	AZD5153	203	0.4341908548754504	0.7006530630532807
RKO	400	Belinostat	9	-0.6936275979147758	0.3513875526882166
RKO	400	Bleomycin	12	-0.0083980989200113	0.2786199388284374
RKO	400	CCT007093	20	4.147284782108359	0.9874103125540856
RKO	400	CP724714	25	4.153632994018172	0.980087885928434
RKO	400	Cediranib	189	2.627676077996981	0.9063589884075426
RKO	400	Entinostat	194	3.3412999664937573	0.9431488295538492
RKO	400	Entospletinib	205	3.1677914280957125	0.93551878663206
RKO	400	Erlotinib	181	3.577672117800007	0.9868357296105348
RKO	400	GSK1070916	42	0.6428054836044117	0.8590936344247225
RKO	400	LY2109761	178	5.446293497486627	0.9894007366490029
RKO	400	Lenalidomide	60	3.74048268367224	0.9855496945822646
RKO	400	Linsitinib	64	4.419892776890423	0.9793899831368328
RKO	400	NG-25	71	2.0717673811391766	0.8635047189088165
RKO	400	NPK76-II-72-1	73	2.3288691019934724	0.8881942774960836
RKO	400	Nilotinib	72	1.7858544415060678	0.9453634131975978
RKO	400	PFI-1	83	0.9275024113807524	0.7217923568418222
RKO	400	PLX-4720	88	2.9237175268668776	0.9233916700097872
RKO	400	Palbociclib	79	2.835044736078283	0.9281932669492622
RKO	400	Pazopanib	80	2.380156564006092	0.9127255247116344
RKO	400	QS11	92	1.4348399241155896	0.788995652917686
RKO	400	RVX-208	172	4.16146490837162	0.969639193204304
RKO	400	SB505124	97	1.524267479063255	0.8199364107158088
RKO	400	SGC0946	103	1.4840250740368686	0.9862425097149116
RKO	400	Sapitinib	133	4.317162833055352	0.9756707623439898
RKO	400	Selisistat	99	4.570927637047614	0.974134532985328
RKO	400	Tozasertib	197	-1.6537365617302893	0.5698296156689465
RKO	400	Trametinib	112	-2.4124664947492787	0.635820951201958
RKO	400	Tretinoin	113	3.5309245185021134	0.9632574322217544
RL95-2	555	AT13148	206	1.84016549708626	0.8408668416180601
RL95-2	555	Afuresertib	191	0.04541404962665	0.650845315780868
RL95-2	555	Amuvatinib	3	3.6962378155553486	0.927032717473054
RL95-2	555	Cabozantinib	18	1.63200973516868	0.8749160665884038
RL95-2	555	Cediranib	189	2.127069269585136	0.8641132636954291
RL95-2	555	Dabrafenib	28	4.917760687202932	0.9799867881740733
RL95-2	555	Erlotinib	181	1.7753966569314783	0.9384362539487976
RL95-2	555	GSK1904529A	43	4.382388538984821	0.9699620196127362
RL95-2	555	GW441756	49	2.0180032991261787	0.9571555300598664
RL95-2	555	JQ1	55	0.2781821128386411	0.806373718661237
RL95-2	555	NVP-ADW742	137	2.2666617708144217	0.8745717313526167
RL95-2	555	NVP-BHG712	75	2.3769154408376463	0.8794890979541232
RL95-2	555	Niraparib	164	5.059455400192112	0.9820570549804608
RL95-2	555	PCI-34051	144	4.033075614077341	0.9611187677709984
RL95-2	555	PHA-793887	85	3.1626186451335143	0.9347708864238616
RL95-2	555	Pemetrexed	216	4.8502400575665	0.9858840988754564
RL95-2	555	SL0101	104	4.597711555583646	0.9824487157084472
RL95-2	555	Sapitinib	133	3.857281633397644	0.9597943219920168
RL95-2	555	Tamoxifen	107	4.069719066236281	0.9621457509801348
RL95-2	555	UMI-77	171	4.615953952801649	0.9748036781307526
RMG-I	401	AZD1208	195	4.174030114545108	0.952533602982806
RMG-I	401	Amuvatinib	3	3.915935978833426	0.90977588053892
RMG-I	401	CI-1033	224	0.7975692024464367	0.5817546420939852
RMG-I	401	Camptothecin	186	-0.1419418519890428	0.9184466418363474
RMG-I	401	Dacinostat	29	-1.7304043653760086	0.6430269466858873
RMG-I	401	Daporinad	30	1.547823212452146	0.96190241852343
RMG-I	401	Embelin	35	2.508749017202587	0.7442037593645987
RMG-I	401	GSK1070916	42	2.094819871930884	0.9225591242179124
RMG-I	401	GSK2578215A	156	6.871444171636095	0.9728440998530876
RMG-I	401	KIN001-266	57	2.2442250469124527	0.7677608970399789
RMG-I	401	Midostaurin	67	0.101581610735969	0.9007910206662028
RMG-I	401	PFI-1	83	0.6214536229367571	0.652829690182162
RMG-I	401	PI-103	87	-0.752513775004082	0.4562224381325482
RMG-I	401	Ponatinib	89	2.16848225637729	0.9764289412854624
RMG-I	401	QS11	92	3.7874472280690656	0.9369362924357628
RMG-I	401	Savolitinib	193	4.967596437225169	0.9775548306430752
RMG-I	401	Selumetinib	100	2.1628039183960377	0.9011342697170496
RMG-I	401	Venetoclax	157	2.556818870950905	0.9313915089195568
RMG-I	401	Wee1 Inhibitor	188	2.632001652283926	0.8298128229540257
RO82-W-1	556	AKT inhibitor VIII	1	2.468735217554885	0.9433253881068756
RO82-W-1	556	AZ6102	166	4.4769390817827	0.8874771336164995
RO82-W-1	556	Alpelisib	210	6.967678316188936	0.9653132426890968
RO82-W-1	556	Amuvatinib	3	5.383042808456203	0.969769314832284
RO82-W-1	556	Bicalutamide	11	2.115873997083716	0.9623269990924008
RO82-W-1	556	CCT007093	20	4.157720012884989	0.9670074477056452
RO82-W-1	556	Cediranib	189	4.909345890031236	0.9031951991297328
RO82-W-1	556	Fludarabine	175	7.529555309093916	0.9523545109633914
RO82-W-1	556	I-BRD9	207	6.659800924130782	0.9490481909129048
RO82-W-1	556	Idelalisib	52	6.098489832405166	0.982492372733337
RO82-W-1	556	KIN001-266	57	3.5957519585331164	0.8939196894142558
RO82-W-1	556	LY2109761	178	8.0480519728084	0.9701794646958972
RO82-W-1	556	Methotrexate	66	0.9943102277987772	0.9743303687233053
RO82-W-1	556	OTX015	199	4.0509732296442325	0.8700030088430967
RO82-W-1	556	PHA-793887	85	5.462609320963183	0.9829411010986217
RO82-W-1	556	Phenformin	86	10.115149702251095	0.9540501941664998
RO82-W-1	556	Ponatinib	89	-0.2483879494518018	0.8812950858520032
RO82-W-1	556	SGC0946	103	2.28454399109677	0.980717724175656
RO82-W-1	556	Talazoparib	106	7.498231567727394	0.9630536969150284
RO82-W-1	556	Trametinib	112	3.0733239411459983	0.918029911138521
RO82-W-1	556	UNC1215	116	2.796108340730028	0.9778322838033272
RO82-W-1	556	Veliparib	117	4.339217283203088	0.976679298875444
RO82-W-1	556	Venetoclax	157	4.675112529396571	0.9548556675730082
RO82-W-1	556	Vinorelbine	187	-0.4302197505223872	0.8752996017194542
RPMI-6666	402	AZD5438	204	1.2228591790235133	0.7817936173180381
RPMI-6666	402	Bryostatin 1	16	-2.23795031543498	0.973828125103896
RPMI-6666	402	Cyclopamine	215	5.742597666228099	0.9804037248874928
RPMI-6666	402	Idelalisib	52	-1.183864537198696	0.303366688617036
RPMI-6666	402	MIM1	163	2.777847381935681	0.9266604714480968
RPMI-6666	402	ML323	182	3.255400636321836	0.9138189540572592
RPMI-6666	402	P22077	143	3.147287038378019	0.9451446961795412
RPMI-6666	402	Ponatinib	89	-1.113899505805078	0.8042966633135886
RPMI-6666	402	Quizartinib	93	1.047594905404336	0.919229763016264
RPMI-6666	402	SU11274	221	3.4745641497749244	0.925737686918648
RPMI-6666	402	Tipifarnib	110	-1.5320649767510828	0.2874069294968526
RPMI-6666	402	Tozasertib	197	2.3179936378976644	0.9467194027943946
RPMI-6666	402	Trametinib	112	0.2804141737254446	0.9151231206153682
RPMI-6666	402	VX-702	121	2.241336945570234	0.9437402072851366
RPMI-6666	402	Vincristine	158	-5.411207549829708	0.1351817577602332
RPMI-6666	402	WZ3105	123	-1.8371502985709585	0.599050878786803
RPMI-6666	402	Wee1 Inhibitor	188	-0.0094192191232832	0.6517546360642246
RPMI-6666	402	Wnt-C59	176	2.547032767462324	0.912852744104237
RPMI-7951	497	AR-42	4	-0.8490082999961744	0.5471828251705514
RPMI-7951	497	CP724714	25	3.722000661855177	0.9659902355762282
RPMI-7951	497	Cytarabine	27	0.1780458490162196	0.8514414671371817
RPMI-7951	497	Docetaxel	31	-5.759791004626682	0.7637829371948078
RPMI-7951	497	EPZ004777	141	4.520855695484136	0.9817597622445596
RPMI-7951	497	Entinostat	194	1.6249843717425698	0.8365433813254068
RPMI-7951	497	GSK1070916	42	1.5411522864153169	0.9290993747797855
RPMI-7951	497	GSK343	198	1.218050043171164	0.9571617477581212
RPMI-7951	497	Ipatasertib	136	2.865356376770893	0.9283667973116014
RPMI-7951	497	LFM-A13	62	3.701651359884349	0.9471484199336404
RPMI-7951	497	LY2109761	178	3.881442209744856	0.9682718361288284
RPMI-7951	497	MIM1	163	2.6536276482093464	0.916297167464645
RPMI-7951	497	ML323	182	5.675122212428578	0.98791110583729
RPMI-7951	497	MN-64	209	3.7373927640251496	0.9641872559255846
RPMI-7951	497	Navitoclax	70	0.9511447103313644	0.7667419989226395
RPMI-7951	497	Obatoclax Mesylate	76	0.8805968867968953	0.7587772786989225
RPMI-7951	497	RO-3306	94	2.117103407901072	0.9231249683508224
