cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SJSA-1	411	SGC0946	103	2.0939204242792853	0.9788508490180932
SJSA-1	411	Selisistat	99	6.26496143189205	0.9855251237250224
SJSA-1	411	Tanespimycin	108	-1.3844820588829758	0.696074981779997
SJSA-1	411	Tipifarnib	110	1.3250271414132213	0.6877889498472409
SJSA-1	411	Uprosertib	159	1.8681247857641683	0.8439930941901072
SJSA-1	411	Venetoclax	157	2.0691099517466323	0.9702235600087512
SJSA-1	411	Vinorelbine	187	-3.705102402971835	0.7501078709352194
SJSA-1	411	WZ3105	123	-0.3089076689381196	0.7952799928899974
SJSA-1	411	Wee1 Inhibitor	188	1.4975127938729147	0.8108303876824718
SJSA-1	411	Wnt-C59	176	2.82357277572775	0.95783729699422
SJSA-1	411	YM201636	125	3.279180725180236	0.9497688561617564
SK-CO-1	412	Bleomycin	12	-2.735534478128059	0.0366835247030267
SK-CO-1	412	CCT007093	20	4.328793735876254	0.9875508953494908
SK-CO-1	412	Gemcitabine	41	-2.165391240045196	0.6092438296497268
SK-CO-1	412	Ipatasertib	136	3.204898330684285	0.9282851527638984
SK-CO-1	412	Irinotecan	177	0.1170934079223052	0.6879987805837595
SK-CO-1	412	LGK974	160	3.6042518531137433	0.9500766196526516
SK-CO-1	412	ML323	182	5.759078637338204	0.981045836252264
SK-CO-1	412	MN-64	209	3.0659000431028605	0.921486974517008
SK-CO-1	412	NPK76-II-72-1	73	1.447202308813016	0.7858355774839246
SK-CO-1	412	Quizartinib	93	2.465440613461191	0.9875508953494908
SK-CO-1	412	TW 37	115	-0.7461748742135174	0.5673486025679417
SK-CO-1	412	Tubastatin A	114	4.431044466836622	0.966207465973621
SK-ES-1	6	AZD5582	190	1.845513079093782	0.8578757182241139
SK-ES-1	6	Alisertib	129	-2.5576231405673138	0.5272153972788041
SK-ES-1	6	Amuvatinib	3	1.224644111793095	0.6518186937354312
SK-ES-1	6	CP724714	25	3.873312168153757	0.9584521513363928
SK-ES-1	6	Dactinomycin	149	-4.167447813658465	0.9227485643125684
SK-ES-1	6	Erlotinib	181	1.6533763957412269	0.9484744671091614
SK-ES-1	6	Foretinib	39	-0.2713451030945862	0.617097090765775
SK-ES-1	6	Fulvestrant	168	2.7291376627533155	0.9889536310725464
SK-ES-1	6	GSK343	198	2.646251494121807	0.9880847774090808
SK-ES-1	6	GW-2580	48	5.285359936076397	0.9779730571864288
SK-ES-1	6	GW441756	49	3.23310930361347	0.982322839375326
SK-ES-1	6	IPA-3	54	1.6497158685268094	0.6452568217952925
SK-ES-1	6	IWP-2	161	2.2792909717602443	0.9833875613427804
SK-ES-1	6	Irinotecan	177	-0.3150497260437722	0.6456848258207282
SK-ES-1	6	KIN001-270	58	4.930497565310948	0.9700546304104274
SK-ES-1	6	PFI-3	84	4.591014306598966	0.9779499801970996
SK-ES-1	6	PHA-793887	85	0.934078142219444	0.7055447950579696
SK-ES-1	6	PLX-4720	88	3.384809465316573	0.9533260401320232
SK-ES-1	6	Paclitaxel	142	-5.32533264205271	0.8337508811840787
SK-ES-1	6	Panobinostat	220	-3.613245799017784	0.3683137343019906
SK-ES-1	6	Ruxolitinib	96	3.8554918565436536	0.9685333469651924
SK-ES-1	6	Tretinoin	113	3.752998162421536	0.9549921275240522
SK-ES-1	6	Uprosertib	159	3.22190265608979	0.9467551655679036
SK-ES-1	6	Vinorelbine	187	-5.395842017475092	0.548303482338568
SK-ES-1	6	Wnt-C59	176	3.583010830361628	0.9603742108979912
SK-GT-2	786	AZD4547	183	2.776397073438341	0.9838746339572354
SK-GT-2	786	Carmustine	201	5.491400169035137	0.9723341062458648
SK-GT-2	786	Cytarabine	27	1.85509767030712	0.944682659395214
SK-GT-2	786	GSK1904529A	43	4.512474035648379	0.974786371310052
SK-GT-2	786	GW441756	49	2.6651376549989627	0.9723240093971416
SK-GT-2	786	IOX2	53	-0.2926440874869331	0.973229488627572
SK-GT-2	786	MIRA-1	165	5.277564627269029	0.9862470465661476
SK-GT-2	786	MK-2206	68	2.565143226568756	0.8984466162046717
SK-GT-2	786	MK-8776	127	1.625513904243569	0.8817401279102384
SK-GT-2	786	Olaparib	77	3.7005260394519857	0.9533721676654704
SK-GT-2	786	Osimertinib	152	-3.0984295021147408	0.5459365975954803
SK-GT-2	786	PCI-34051	144	4.541087831872312	0.9753420083501696
SK-GT-2	786	Sabutoclax	130	-0.640304089541306	0.5659485781444668
SK-GT-2	786	Sorafenib	145	2.48685417163642	0.893336494622587
SK-GT-2	786	Topotecan	179	0.4964254526376609	0.831912221958907
SK-GT-2	786	VE-822	180	3.3699068848078046	0.9644023839927004
SK-GT-2	786	Vismodegib	119	4.2901853759592665	0.9726998440461893
SK-GT-4	787	AT-7519	5	1.076515777654358	0.7119362246847455
SK-GT-4	787	AZD4547	183	5.596357088894291	0.973470976041326
SK-GT-4	787	Bortezomib	185	-3.7790087424023846	0.7939929422009504
SK-GT-4	787	Cediranib	189	3.261437259262435	0.8422080171094024
SK-GT-4	787	Erlotinib	181	2.9275788236804514	0.899372007734677
SK-GT-4	787	GSK690693	47	0.951707309567558	0.6959459536938334
SK-GT-4	787	GW-2580	48	5.767706489954868	0.9775556202475224
SK-GT-4	787	Gemcitabine	41	2.77636131380842	0.8821774250188722
SK-GT-4	787	Ibrutinib	132	4.836828712164663	0.909984587217826
SK-GT-4	787	Lenalidomide	60	3.46647545898208	0.9554373245038372
SK-GT-4	787	Palbociclib	79	5.759773835058473	0.9431761081685662
SK-GT-4	787	QL-X-138	90	0.8281297824228215	0.6797691354855909
SK-GT-4	787	Uprosertib	159	2.0629527209068907	0.7693127012977417
SK-GT-4	787	VE-822	180	4.513013622467064	0.9217323510632272
SK-GT-4	787	VX-702	121	3.3317458955702985	0.9751468269084844
SK-GT-4	787	Wee1 Inhibitor	188	3.128069474387775	0.8350319558792806
SK-HEP-1	413	AR-42	4	-0.1790361239404672	0.6558271897466793
SK-HEP-1	413	AT13148	206	2.1940941403394927	0.8781083644798657
SK-HEP-1	413	AZD4547	183	3.8663179333173527	0.994575802331884
SK-HEP-1	413	AZD5991	148	5.536760753809917	0.9857724175114938
SK-HEP-1	413	BMS-754807	14	0.3979577692130244	0.8329474774599763
SK-HEP-1	413	Bryostatin 1	16	-3.354379538368077	0.971898269218988
SK-HEP-1	413	Cediranib	189	3.222119621850468	0.9393744580348788
SK-HEP-1	413	Crizotinib	202	3.313131476479028	0.99127208007386
SK-HEP-1	413	Dacinostat	29	-3.077358277904113	0.4459220115141311
SK-HEP-1	413	Erlotinib	181	1.8685691937670448	0.9499045650190888
SK-HEP-1	413	LCL161	184	5.24487386745866	0.9880322426213056
SK-HEP-1	413	MIM1	163	4.3118308105159855	0.9740023528171736
SK-HEP-1	413	MK-1775	212	3.0262428882420447	0.93012892871384
SK-HEP-1	413	NSC-207895	74	1.7166584735816135	0.7363203945876291
SK-HEP-1	413	Osimertinib	152	3.02711358158923	0.988862855684025
SK-HEP-1	413	PFI-1	83	2.066764808421176	0.8663045029364274
SK-HEP-1	413	PRT062607	174	3.2565758907658764	0.940891874881608
SK-HEP-1	413	Palbociclib	79	2.7723028073737064	0.9261574678860252
SK-HEP-1	413	Phenformin	86	9.00853453666807	0.940545483305308
SK-HEP-1	413	RVX-208	172	5.04279859336796	0.9858062717855542
SK-HEP-1	413	SB505124	97	1.4379583290311169	0.6950742788847729
SK-HEP-1	413	SGC0946	103	1.5329349836452972	0.9873032567092408
SK-HEP-1	413	SL0101	104	4.4829397552181725	0.9866621607154128
SK-HEP-1	413	Selumetinib	100	5.01601044201956	0.9790321240239864
SK-HEP-1	413	Teniposide	138	0.1220910955979688	0.8012275541813314
SK-HEP-1	413	Topotecan	179	0.1412420913201023	0.803154490366888
SK-HEP-1	413	Tubastatin A	114	4.629232984237494	0.9761784722131112
SK-HEP-1	413	VE-822	180	4.612108353354416	0.9886293931094874
SK-LMS-1	414	AZD5363	139	3.976480332746063	0.9585579150046452
SK-LMS-1	414	Alectinib	2	3.7204119154525785	0.9822859575596908
SK-LMS-1	414	Axitinib	6	0.8221684142882928	0.893517550472872
SK-LMS-1	414	BIBR-1532	213	5.44773302759653	0.986257387951874
SK-LMS-1	414	Gefitinib	40	3.344955292606401	0.9799282544028252
SK-LMS-1	414	LFM-A13	62	3.5411885601245605	0.9376595185417212
SK-LMS-1	414	LY2109761	178	5.4674161288703935	0.9864652716860915
SK-LMS-1	414	Lenalidomide	60	3.250757857460636	0.9724370937696658
SK-LMS-1	414	Linifanib	63	2.339038492074745	0.9859309752314244
SK-LMS-1	414	MK-1775	212	1.6393303784478872	0.8220814454041305
SK-LMS-1	414	Methotrexate	66	0.079752213505277	0.9736980747350716
SK-LMS-1	414	Midostaurin	67	-0.9455596108801174	0.8557949544025583
SK-LMS-1	414	Obatoclax Mesylate	76	1.345999985956997	0.7944863208603661
SK-LMS-1	414	PFI-3	84	3.5642342325082805	0.960306523174675
SK-LMS-1	414	SB590885	98	3.928386998076309	0.985982696089722
SK-LMS-1	414	SGC0946	103	1.5211670110290605	0.9844149919091082
SK-LMS-1	414	SN-38	105	-6.23988117109777	0.4238582229519018
SK-LMS-1	414	Tretinoin	113	3.659883808610351	0.9637470010740908
SK-LMS-1	414	VE821	128	5.266417228949446	0.9841925659631656
SK-LMS-1	414	Vinblastine	118	-3.7370614869710415	0.7451676902777113
SK-LMS-1	414	Vincristine	158	-4.2899336952468605	0.264021779174072
SK-LMS-1	414	WZ3105	123	0.658554315873585	0.9152828745476124
SK-LU-1	415	AT13148	206	6.670099675047756	0.974970690237531
SK-LU-1	415	Afatinib	0	4.613884870035763	0.9436702570375556
SK-LU-1	415	BMS-536924	13	3.022031010227351	0.8625821121931623
SK-LU-1	415	Belinostat	9	1.194732495139454	0.6379044313053359
SK-LU-1	415	Bryostatin 1	16	-3.225966561007949	0.9448284326360694
SK-LU-1	415	CCT-018159	21	2.7341355538300203	0.8803219249860984
SK-LU-1	415	CCT007093	20	4.679099650329216	0.9769100522848017
SK-LU-1	415	CP724714	25	4.829405064953271	0.9713195649891434
SK-LU-1	415	Dacinostat	29	-1.964973260504028	0.611964553458337
SK-LU-1	415	EHT-1864	34	4.319811764427464	0.9589882191776284
SK-LU-1	415	GSK269962A	44	1.2563992007144928	0.8123472692397408
SK-LU-1	415	GSK690693	47	5.375266360110138	0.9809986034767444
SK-LU-1	415	GW-2580	48	5.780578163224038	0.9767844993132276
SK-LU-1	415	I-BET-762	51	3.9714215481406345	0.9084849509613496
SK-LU-1	415	Lapatinib	162	5.723822336550741	0.9598817949799408
SK-LU-1	415	Leflunomide	135	5.782561977533317	0.8865625100618851
SK-LU-1	415	ML323	182	5.39314973116436	0.9344114040408762
SK-LU-1	415	NG-25	71	3.015432408752148	0.8981021708886388
SK-LU-1	415	PFI-1	83	3.379791446845453	0.9208895928034112
SK-LU-1	415	RO-3306	94	2.5713363793873496	0.9146013054943444
SK-LU-1	415	RVX-208	172	6.096660617701028	0.9666325609060944
SK-LU-1	415	Rucaparib	95	3.1836133744706903	0.9437256440248885
SK-LU-1	415	Ruxolitinib	96	6.4669949936506335	0.9722730879481164
SK-LU-1	415	SB590885	98	4.531699434106997	0.979077217423564
SK-LU-1	415	Sabutoclax	130	1.5018769538763446	0.7571444784305441
SK-LU-1	415	Selumetinib	100	3.39512374363153	0.8646313129080174
SK-LU-1	415	Vinblastine	118	-1.001603705143498	0.8924368230447931
SK-LU-1	415	WZ3105	123	0.3672866597812751	0.855874439963473
SK-LU-1	415	ZM447439	126	2.2086230695071385	0.9064504148221636
SK-MEL-1	417	AZD5363	139	6.39291815233632	0.980909031434262
SK-MEL-1	417	CI-1033	224	2.336787162549746	0.7710574901836327
SK-MEL-1	417	Camptothecin	186	-1.3609772443085884	0.8946496598171323
SK-MEL-1	417	Doxorubicin	33	2.051342707295322	0.9519122894867336
SK-MEL-1	417	Enzastaurin	36	4.468782848065971	0.9308137003875728
SK-MEL-1	417	KIN001-270	58	5.942271994033616	0.9744223370748608
SK-MEL-1	417	MIM1	163	6.079214932157539	0.9771138971185312
SK-MEL-1	417	Obatoclax Mesylate	76	2.044851928480979	0.763628637365091
SK-MEL-1	417	PFI-1	83	3.829260187105676	0.9331573419867472
SK-MEL-1	417	SB590885	98	0.5022734065562031	0.7203969852443173
SK-MEL-1	417	Tamoxifen	107	2.902117252118789	0.8760216683189854
SK-MEL-1	417	Ulixertinib	196	1.671585423870533	0.7893100027532429
SK-MEL-1	417	Uprosertib	159	2.989817921100528	0.8810201193144219
SK-MEL-1	417	VX-702	121	3.842459883911386	0.9778260443135236
SK-MEL-1	417	Wnt-C59	176	2.847705298945799	0.9479087242614854
SK-MEL-1	417	ZM447439	126	2.282747045435201	0.9009167409123972
SK-MEL-2	156	AT13148	206	4.8502520149520905	0.9931668453069128
SK-MEL-2	156	AZ960	211	4.931625504840025	0.9937562610815712
SK-MEL-2	156	AZD3759	208	2.4176450408612364	0.9921110209171156
SK-MEL-2	156	Afuresertib	191	4.512825724032253	0.9900922769398616
SK-MEL-2	156	Alectinib	2	4.21150010299465	0.983567692878357
SK-MEL-2	156	Alpelisib	210	4.63098207518123	0.9959692519009712
SK-MEL-2	156	Amuvatinib	3	3.3977509727304174	0.900023856804784
SK-MEL-2	156	CAY10603	19	1.5281244543920005	0.6960338116155751
SK-MEL-2	156	Carmustine	201	5.457345006332152	0.9882795632145864
SK-MEL-2	156	EHT-1864	34	5.012129632953259	0.9853954365301848
SK-MEL-2	156	EPZ5676	167	4.928375572909646	0.9937337013785508
SK-MEL-2	156	Enzastaurin	36	2.810481674173829	0.8502746523946569
SK-MEL-2	156	Etoposide	37	3.135690535156604	0.8971635323159257
SK-MEL-2	156	KIN001-270	58	5.705276813513205	0.9853954365301848
SK-MEL-2	156	LY2109761	178	4.084308033953471	0.9842431129630403
SK-MEL-2	156	MK-1775	212	0.4136089577983614	0.7128946850650095
SK-MEL-2	156	NPK76-II-72-1	73	3.708573453224412	0.9535848503799118
SK-MEL-2	156	PHA-665752	218	3.093492296163149	0.9807353176682748
SK-MEL-2	156	Pyrimethamine	214	3.6407257898956566	0.9165265473407992
SK-MEL-2	156	SN-38	105	-4.640500646931591	0.6708751884222867
SK-MEL-2	156	Sabutoclax	130	1.2339460362163128	0.8123863373359914
SK-MEL-2	156	Talazoparib	106	4.917786034430593	0.9936596400819516
SK-MEL-2	156	Temsirolimus	109	-2.0371024438403653	0.8256297982213414
SK-MEL-2	156	Tretinoin	113	4.728966570142012	0.9811768636580976
SK-MEL-2	156	VE-822	180	4.196508094053268	0.9934587287714636
SK-MEL-2	156	Venetoclax	157	2.6133684331598963	0.9936467374912428
SK-MEL-24	418	ABT737	150	4.131220505506004	0.9450064628610764
SK-MEL-24	418	AR-42	4	0.0911026965894839	0.6736577933904864
SK-MEL-24	418	AT13148	206	3.582583761063833	0.9245222142938434
SK-MEL-24	418	Bexarotene	10	3.599167959935964	0.9427867459987684
SK-MEL-24	418	Entinostat	194	3.762704000674092	0.9318627775164458
SK-MEL-24	418	Entospletinib	205	3.78034922495856	0.932548365817631
SK-MEL-24	418	GSK690693	47	5.373260919020808	0.9816285250401132
SK-MEL-24	418	GW441756	49	2.9718302103900647	0.967071986528934
SK-MEL-24	418	Irinotecan	177	1.89188158303684	0.8366268679303667
SK-MEL-24	418	KU-55933	59	4.284028205741196	0.9589755924493732
SK-MEL-24	418	Lapatinib	162	2.3871123480903726	0.8582790888876904
SK-MEL-24	418	Lenalidomide	60	4.46498444264329	0.978717574674139
SK-MEL-24	418	MIM1	163	4.641496021599863	0.9595167941054988
SK-MEL-24	418	MN-64	209	5.579929168473791	0.9774565004089978
SK-MEL-24	418	Navitoclax	70	4.086377520494209	0.9435345821528904
SK-MEL-24	418	Palbociclib	79	3.9695573849530814	0.9463405433366912
SK-MEL-24	418	QS11	92	5.350151123761057	0.9812984354535742
SK-MEL-24	418	RO-3306	94	3.762211383428984	0.9638408405210188
SK-MEL-24	418	SL0101	104	3.033636819993291	0.9022757924331936
SK-MEL-24	418	Ulixertinib	196	3.3599497851389724	0.9145543575972443
SK-MEL-24	418	ZM447439	126	3.750664240674568	0.9817774620423813
SK-MEL-5	157	AKT inhibitor VIII	1	3.307922311194724	0.9701064668853806
SK-MEL-5	157	AZD7762	7	-0.6710628339634997	0.6979829112127918
SK-MEL-5	157	Bryostatin 1	16	-2.7275005415279203	0.9634423557621145
SK-MEL-5	157	CCT-018159	21	4.602622882037118	0.9685289860885482
SK-MEL-5	157	Camptothecin	186	-2.5675926585685134	0.8383655808090429
SK-MEL-5	157	EPZ5676	167	5.205870523468232	0.974653126035238
SK-MEL-5	157	GSK650394	46	5.743416141419868	0.9812003797077472
SK-MEL-5	157	Idelalisib	52	4.513318996290327	0.949726169439073
SK-MEL-5	157	Irinotecan	177	2.564182684356055	0.915088208753402
SK-MEL-5	157	Lenalidomide	60	2.597513930037099	0.9189256678724425
SK-MEL-5	157	NG-25	71	2.428954577997428	0.8574651061996382
SK-MEL-5	157	NPK76-II-72-1	73	3.941405000848583	0.9477498753311432
SK-MEL-5	157	PFI-3	84	5.057470696709266	0.9777739185221106
SK-MEL-5	157	Pemetrexed	216	4.194606196186541	0.984940591842042
SK-MEL-5	157	SB505124	97	4.9244868905890735	0.9584531285197476
SK-MEL-5	157	UNC1215	116	2.5887952838167494	0.9747431158652364
SK-MEL-5	157	VE-822	180	4.600826421687336	0.9760816838434891
SK-MEL-5	157	WZ3105	123	0.2723599213164117	0.8508337892152283
SK-MEL-5	157	WZ4003	173	2.137872299888413	0.8460361633499307
SK-MES-1	419	Afatinib	0	0.6809790191633072	0.763813078699801
SK-MES-1	419	Amuvatinib	3	3.3565334717807693	0.8927030498816014
SK-MES-1	419	BIBR-1532	213	4.668327690734988	0.9637875561269011
SK-MES-1	419	Bosutinib	15	0.8774089359343031	0.878900689867927
SK-MES-1	419	Cisplatin	23	3.633211340239389	0.9523376428930262
SK-MES-1	419	Dinaciclib	153	-0.4963732314546036	0.819353943191243
SK-MES-1	419	EPZ5676	167	5.881842741443357	0.9836632603293006
SK-MES-1	419	Erlotinib	181	1.326555628281697	0.8979211139103339
SK-MES-1	419	GSK1904529A	43	4.744338618440174	0.9655067100972022
SK-MES-1	419	GSK269962A	44	2.9706424014473227	0.9493632220127152
SK-MES-1	419	HG6-64-1	50	-0.0974816912059855	0.6563183759492495
SK-MES-1	419	IPA-3	54	2.424262282927905	0.7499606694854974
SK-MES-1	419	MK-8776	127	1.8322267082169248	0.872948462452887
SK-MES-1	419	OSI-930	78	3.2061088673771265	0.926399952091544
SK-MES-1	419	P22077	143	5.373050713425171	0.9770883661847266
SK-MES-1	419	PD173074	81	4.907538359598184	0.9893573229230512
SK-MES-1	419	SGC0946	103	1.913018536647257	0.9821155487917488
SK-MES-1	419	Selumetinib	100	3.565131256340781	0.9240088741901566
SK-MES-1	419	Sorafenib	145	2.713990186573481	0.8849233135018689
SK-MES-1	419	Trametinib	112	-0.6798951613345149	0.8037061541718622
SK-MES-1	419	Wnt-C59	176	4.173816971870732	0.9505729353512123
SK-MG-1	420	AZD3759	208	3.041550290837165	0.9774280826853482
SK-MG-1	420	BAY-61-3606	8	0.7271416964079482	0.7142445942011388
SK-MG-1	420	Bexarotene	10	3.7832977932270624	0.966878555861161
SK-MG-1	420	Bortezomib	185	-5.79567158724548	0.6848732264268367
SK-MG-1	420	CCT007093	20	4.066784689901941	0.9783650273662814
SK-MG-1	420	Crizotinib	202	4.3948932589266265	0.991004489183008
SK-MG-1	420	Dasatinib	192	-0.0470219548790283	0.8171286511372041
SK-MG-1	420	Embelin	35	2.308947863268847	0.7408149680651381
SK-MG-1	420	GW-2580	48	5.336999624820455	0.9813268505542522
SK-MG-1	420	Gefitinib	40	4.201578593032011	0.9835079667483236
SK-MG-1	420	LFM-A13	62	4.72524564757562	0.9734477743831066
SK-MG-1	420	Navitoclax	70	3.0227588091651443	0.9041761695299584
SK-MG-1	420	Panobinostat	220	-2.683660788279348	0.5102303293166062
SK-MG-1	420	Serdemetan	102	2.4234804128796967	0.8813971648824835
SK-MG-1	420	Tivozanib	111	0.049777341761933	0.976860552583326
SK-MG-1	420	UNC1215	116	2.4589215228494163	0.98323693357048
SK-MG-1	420	WZ3105	123	-0.2763822749117099	0.8184478542778532
SK-MG-1	420	WZ4003	173	5.565284388857248	0.9805346818496448
SK-MM-2	128	AR-42	4	-0.5977098199195233	0.5830546754042734
SK-MM-2	128	Amuvatinib	3	2.241945499316047	0.786873632932803
SK-MM-2	128	BI-2536	170	0.1597239091344096	0.9570170210892956
SK-MM-2	128	Carmustine	201	6.2037144726395805	0.989434173908368
SK-MM-2	128	Cytarabine	27	2.356794507748163	0.9709469955211808
SK-MM-2	128	Daporinad	30	-4.332548455692015	0.6864929634915992
SK-MM-2	128	Dinaciclib	153	-3.3746879900082787	0.5105764340576744
SK-MM-2	128	Doxorubicin	33	0.1259526774790897	0.8740921009897501
SK-MM-2	128	Enzastaurin	36	1.7024047335785888	0.7184945783880834
SK-MM-2	128	GSK269962A	44	2.863742894781352	0.9699041717306832
SK-MM-2	128	IWP-2	161	2.576437777879931	0.987029112003086
SK-MM-2	128	LFM-A13	62	5.080957343532448	0.9779376200421828
SK-MM-2	128	Lapatinib	162	4.2417659491972834	0.9771210827567016
SK-MM-2	128	Leflunomide	135	3.265200224003157	0.7685362532692037
SK-MM-2	128	MG-132	147	-2.0988692441198284	0.3901247925267636
SK-MM-2	128	ML323	182	2.6386645461403693	0.8658131163807483
SK-MM-2	128	Methotrexate	66	-0.1636311554280611	0.9542298381953782
SK-MM-2	128	Midostaurin	67	0.0489520055859687	0.9188914738615328
SK-MM-2	128	Nilotinib	72	3.9599803348165055	0.9930955542765588
SK-MM-2	128	PFI-1	83	1.9606665176967952	0.8323945242261112
SK-MM-2	128	Panobinostat	220	-5.252665540818311	0.1601988882346756
SK-MM-2	128	Pelitinib	82	4.596284861351776	0.9934869103303944
SK-MM-2	128	Pyrimethamine	214	3.982021163393456	0.9339167535402236
SK-MM-2	128	SGC0946	103	1.6503495809428217	0.9786012502000568
SK-MM-2	128	Sabutoclax	130	-2.0228373760311014	0.3841248365188938
SK-MM-2	128	Sorafenib	145	2.5361096023474388	0.909664193120102
SK-MM-2	128	Trametinib	112	3.0561167246993115	0.9916198453365596
SK-MM-2	128	Tubastatin A	114	4.742279709652134	0.9643324770669326
SK-MM-2	128	UNC1215	116	2.516908880501205	0.9816092977642312
SK-MM-2	128	Vinorelbine	187	0.5056895621811592	0.989489424729318
SK-MM-2	128	WZ3105	123	1.8942223905819109	0.9612481524092974
SK-MM-2	128	YM201636	125	1.0922726293344085	0.8111933940630549
SK-MM-2	128	ZM447439	126	4.157663450915725	0.985303096840606
SK-N-AS	67	Axitinib	6	2.7013401635208694	0.961449211920962
SK-N-AS	67	BIBR-1532	213	5.898595381806164	0.981932570283472
SK-N-AS	67	BX795	17	2.591695242637536	0.919455457414337
