cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OVCA420	780	Daporinad	30	-0.0888853383750097	0.8382375965801325
OVCA420	780	Doxorubicin	33	-0.769302833009596	0.5568773467961167
OVCA420	780	Entinostat	194	2.201640254093	0.8278329338414661
OVCA420	780	GSK1070916	42	4.486971012160036	0.9872582172668622
OVCA420	780	GSK269962A	44	1.8090370052167088	0.8630876178509916
OVCA420	780	Ibrutinib	132	0.629519750998912	0.6916337237128766
OVCA420	780	Ipatasertib	136	5.7235264340578125	0.9704813113239436
OVCA420	780	Irinotecan	177	6.1967270211037295	0.9773771700259556
OVCA420	780	KU-55933	59	3.917755320848913	0.9458603435757392
OVCA420	780	Nelarabine	131	6.345098995008724	0.9692799242111771
OVCA420	780	Osimertinib	152	-1.0118234673518487	0.754167680695771
OVCA420	780	Palbociclib	79	4.62256472222799	0.9521127202751728
OVCA420	780	Pemetrexed	216	4.482871894077909	0.9872176147942608
OVCA420	780	QL-X-138	90	4.15733785642787	0.9535949875561872
OVCA420	780	Quizartinib	93	3.484366103249405	0.9863762319865363
OVCA420	780	Rucaparib	95	4.742161180473387	0.9824549954197354
OVCA420	780	Sepantronium bromide	101	-0.8136157007528648	0.5376632188283209
OVCA420	780	Tanespimycin	108	-1.053808769004906	0.7352288989689184
OVCAR-3	137	AZD1332	151	4.486268420223036	0.970294853730132
OVCAR-3	137	AZD5363	139	3.5324770175593976	0.9298408963138104
OVCAR-3	137	AZD6738	140	2.701477346088995	0.8870423952106501
OVCAR-3	137	BMS-536924	13	2.709948743695799	0.8875615052852592
OVCAR-3	137	Bortezomib	185	-5.138404966900732	0.7550488734845413
OVCAR-3	137	CCT-018159	21	3.0311355211038618	0.9127388956911132
OVCAR-3	137	Cisplatin	23	4.840218340910489	0.9793821856477904
OVCAR-3	137	Fulvestrant	168	2.765032813641536	0.973649870092664
OVCAR-3	137	Gemcitabine	41	2.8268769641953324	0.9361410670051848
OVCAR-3	137	HG6-64-1	50	1.3210661429053558	0.8285341916588372
OVCAR-3	137	Lapatinib	162	4.638173643985224	0.9650064421059258
OVCAR-3	137	MK-1775	212	-0.2494098291285789	0.608878630148419
OVCAR-3	137	Mitoxantrone	200	2.1369412194563187	0.9213767615920564
OVCAR-3	137	Nilotinib	72	4.756793603722976	0.9891313987256652
OVCAR-3	137	PHA-793887	85	5.268567814548827	0.9847245158574564
OVCAR-3	137	Pazopanib	80	2.751817949642657	0.9092158117690986
OVCAR-3	137	Pelitinib	82	4.469413166098008	0.9908867135409628
OVCAR-3	137	QS11	92	4.662252899269078	0.9747413844353844
OVCAR-3	137	SB505124	97	1.1647769284448657	0.6395149153475601
OVCAR-3	137	Sapitinib	133	4.002419081664899	0.952058350883602
OVCAR-3	137	Tamoxifen	107	3.816672272429885	0.9409857058333336
OVCAR-3	137	VE-822	180	4.652500504244145	0.9781348631829072
OVCAR-3	137	WHI-P97	122	5.2147840971652135	0.9840202766236352
OVCAR-3	137	Wnt-C59	176	3.997981812670081	0.9472731807311524
OVCAR-3	137	XAV939	124	5.30745619979719	0.977564555091286
OVCAR-4	184	AT13148	206	6.131177181098221	0.9810022907541512
OVCAR-4	184	AZD1332	151	5.768131154548843	0.9821545627571528
OVCAR-4	184	AZD4547	183	3.519800134816123	0.977094707851316
OVCAR-4	184	Axitinib	6	1.8348255265844573	0.902922793576924
OVCAR-4	184	Bryostatin 1	16	-2.103748177894622	0.9626573152149732
OVCAR-4	184	Dacinostat	29	-3.147265096023555	0.4471337582434242
OVCAR-4	184	Doxorubicin	33	-1.891519630040412	0.6126168017071933
OVCAR-4	184	EPZ5676	167	6.1249917879430695	0.9809306816174876
OVCAR-4	184	Foretinib	39	2.559203527872892	0.862112884207388
OVCAR-4	184	I-BRD9	207	5.727307561776931	0.9757450819232416
OVCAR-4	184	IWP-2	161	3.60842588296244	0.9782883038110756
OVCAR-4	184	Ipatasertib	136	5.864216574864934	0.9776656538730166
OVCAR-4	184	Lenalidomide	60	4.711939642509177	0.9706716369945844
OVCAR-4	184	MK-8776	127	4.455890106111436	0.9657835967564536
OVCAR-4	184	Masitinib	65	5.176064970195471	0.9475199963633792
OVCAR-4	184	NG-25	71	2.40489469893073	0.8294238729225578
OVCAR-4	184	NVP-BHG712	75	3.0645835462892235	0.8786766874965869
OVCAR-4	184	Obatoclax Mesylate	76	2.8380270944846666	0.8793862155776776
OVCAR-4	184	PRT062607	174	5.2112888315826655	0.9670153936824308
OVCAR-4	184	Quizartinib	93	2.552477375900022	0.9577457544176886
OVCAR-4	184	Rucaparib	95	4.855424378495987	0.9732667868215104
OVCAR-4	184	SB216763	134	5.500934750132166	0.9724302869452796
OVCAR-4	184	SB505124	97	2.2659294066457187	0.7525917231516938
OVCAR-4	184	Tanespimycin	108	1.0674820005024293	0.8987823482134929
OVCAR-4	184	Vinorelbine	187	0.7212678279703924	0.969186102587882
OVCAR-5	168	AT-7519	5	-0.3165795054006751	0.5188095228499708
OVCAR-5	168	AZD5153	203	0.3134165527556783	0.6415880994700296
OVCAR-5	168	AZD5438	204	2.300640152235127	0.8026341317508573
OVCAR-5	168	AZD7762	7	-0.2083243677784961	0.5930271485527846
OVCAR-5	168	Afatinib	0	2.2270473961610624	0.8328781364458013
OVCAR-5	168	Alisertib	129	4.726487317688708	0.962799634776442
OVCAR-5	168	CCT007093	20	4.586152056419307	0.9758102610088872
OVCAR-5	168	Camptothecin	186	0.8098772551691089	0.94370006396316
OVCAR-5	168	Dasatinib	192	-0.8763800941197486	0.7046015281487825
OVCAR-5	168	Docetaxel	31	-3.875358990168556	0.8369203929177748
OVCAR-5	168	KIN001-270	58	5.784976633987909	0.9774126031485252
OVCAR-5	168	LGK974	160	4.420699733295008	0.9205305716152324
OVCAR-5	168	Leflunomide	135	5.769263210660816	0.8728234658909326
OVCAR-5	168	Lestaurtinib	61	-0.4862670395826552	0.7201292824193993
OVCAR-5	168	MN-64	209	6.9916498249872046	0.9725113830586584
OVCAR-5	168	Motesanib	69	1.5199012652654154	0.9077940254326032
OVCAR-5	168	NG-25	71	3.444671360393716	0.9240578647964685
OVCAR-5	168	NVP-ADW742	137	3.7528919663644142	0.8864064908707827
OVCAR-5	168	PCI-34051	144	5.006985800187255	0.9326905239018034
OVCAR-5	168	PI-103	87	2.9753451325574582	0.8965799518208272
OVCAR-5	168	PRT062607	174	2.23877504321824	0.8003182346879395
OVCAR-5	168	Paclitaxel	142	-1.5494831624559904	0.9422715748784268
OVCAR-5	168	Phenformin	86	8.430319486226521	0.8583262074080171
OVCAR-5	168	Ruxolitinib	96	5.749234232633605	0.9514802603596908
OVCAR-5	168	SB505124	97	3.562358841397084	0.891029910779217
OVCAR-5	168	Sabutoclax	130	-0.0717661149205512	0.6061960400416588
OVCAR-5	168	Tubastatin A	114	4.2223083281429385	0.9294522158694029
OVCAR-5	168	UMI-77	171	4.169284496175416	0.9040629487015897
OVCAR-5	168	Vinblastine	118	-1.6006518021839986	0.8482816908478878
OVCAR-5	168	YM201636	125	3.811234383656749	0.9642521302654772
OVCAR-8	185	AZD4547	183	1.5251015154631546	0.9665093382166255
OVCAR-8	185	AZD6738	140	1.823997373325252	0.8542887662852036
OVCAR-8	185	BMS-536924	13	2.2755987993222835	0.8906676472730038
OVCAR-8	185	Dactinomycin	149	-3.870186998961973	0.9367656427351938
OVCAR-8	185	EPZ004777	141	4.485514644369236	0.9809715651923514
OVCAR-8	185	GSK1070916	42	1.7949038026057382	0.9447840958452208
OVCAR-8	185	Ibrutinib	132	4.419667186042565	0.9798418936997852
OVCAR-8	185	KIN001-270	58	3.9162322801711498	0.9480411755061472
OVCAR-8	185	KU-55933	59	3.4615116548739784	0.9585304970705696
OVCAR-8	185	MK-1775	212	-0.5459068470535863	0.5805577592009461
OVCAR-8	185	ML323	182	4.149586658137096	0.9545294159250431
OVCAR-8	185	OSI-930	78	3.1606875164460355	0.9437311002053153
OVCAR-8	185	OTX015	199	1.1614218217865564	0.7894790200455305
OVCAR-8	185	PLX-4720	88	4.237793791120094	0.9763876702056936
OVCAR-8	185	Ponatinib	89	0.6684622543531243	0.9651344057360168
OVCAR-8	185	QS11	92	2.750832651165237	0.918975085076218
OVCAR-8	185	RO-3306	94	3.5154926390347594	0.9802727093690532
OVCAR-8	185	Selisistat	99	5.212017380271945	0.9856755086586309
OVCAR-8	185	Topotecan	179	-1.305982701675373	0.6385124030685044
OVCAR-8	185	Tretinoin	113	3.439711682755983	0.9576548745264004
OVCAR-8	185	UNC1215	116	2.229767507486135	0.9858749224963748
OVCAR-8	185	Veliparib	117	2.771224337131577	0.9586441777524876
OVCAR-8	185	WIKI4	169	3.2941340888467354	0.9482227402321016
OVISE	649	AZD4547	183	3.9968782695597262	0.9849030148704097
OVISE	649	Bryostatin 1	16	-1.715838093438411	0.97594253723875
OVISE	649	Dactinomycin	149	-1.1697498501280554	0.9784770881326484
OVISE	649	Fludarabine	175	6.716431500032236	0.9820141637427338
OVISE	649	GSK1904529A	43	4.758967220179273	0.960687920680724
OVISE	649	Gemcitabine	41	2.8704787790633923	0.9309998805571744
OVISE	649	IPA-3	54	5.894184656639398	0.961627170510858
OVISE	649	Leflunomide	135	5.618002824225147	0.9101325011546568
OVISE	649	Lestaurtinib	61	-0.5810834928058264	0.6983919236863502
OVISE	649	MIRA-1	165	6.092756413701961	0.9827872201296056
OVISE	649	Nelarabine	131	6.6857520086865065	0.981662275466132
OVISE	649	PLX-4720	88	4.492290762092915	0.9538994316384128
OVISE	649	SU11274	221	5.503585202488784	0.976998673471134
OVISE	649	Savolitinib	193	2.2105008439595526	0.9544644606525224
OVISE	649	Selisistat	99	6.298776270494568	0.9789233565146002
OVISE	649	Trichostatin A	223	-1.45927891787499	0.672586833680704
OVISE	649	Tubastatin A	114	1.804156403337744	0.70835879895536
OVISE	649	VE821	128	5.258297371047232	0.9709994131456504
OVISE	649	Vincristine	158	1.1345726168964687	0.8524787144521286
OVK-18	781	Alectinib	2	4.624781787606888	0.9822586448791366
OVK-18	781	CI-1033	224	3.0305395078624167	0.8534206334586949
OVK-18	781	Cabozantinib	18	4.601873326268167	0.9819348692728936
OVK-18	781	Carmustine	201	5.0907403936536895	0.937922194478962
OVK-18	781	Cisplatin	23	1.9767138771286967	0.8197159118344177
OVK-18	781	Docetaxel	31	-1.1050506131653668	0.6441898583903545
OVK-18	781	Doramapimod	32	4.069055345414288	0.9545023358707168
OVK-18	781	GSK1904529A	43	5.565516283512696	0.9757994032658704
OVK-18	781	GW-2580	48	6.00226756344348	0.9824663482755212
OVK-18	781	Gefitinib	40	1.301047719200756	0.9616232806791108
OVK-18	781	LGK974	160	3.3538119709965155	0.9115503046815
OVK-18	781	Linsitinib	64	4.177725120038973	0.9531825746912396
OVK-18	781	MN-64	209	5.23719054182642	0.970362243052308
OVK-18	781	NVP-BHG712	75	5.150553189589638	0.9797589676089417
OVK-18	781	PCI-34051	144	4.203015190788696	0.9450089326052208
OVK-18	781	PRT062607	174	5.862010204253657	0.9798869649004988
OVK-18	781	Panobinostat	220	-0.6767688167657459	0.7799849924773758
OVK-18	781	Quizartinib	93	2.825107386847653	0.9793925014911362
OVK-18	781	Tamoxifen	107	3.679096153266933	0.9637491449006016
OVK-18	781	VX-702	121	2.995317247241097	0.9696366452253656
OVKATE	650	AZ6102	166	6.300128261575634	0.9515280691056311
OVKATE	650	BIBR-1532	213	7.384904738565152	0.9691293786360512
OVKATE	650	BMS-536924	13	3.562955872375484	0.8612106926573075
OVKATE	650	Bleomycin	12	7.520991688068624	0.9656520050153472
OVKATE	650	CHIR-99021	22	5.041191342426831	0.9776399113174294
OVKATE	650	Fulvestrant	168	4.372787098059889	0.9584689397325556
OVKATE	650	GW441756	49	1.2108454883965531	0.8455569132350752
OVKATE	650	LGK974	160	7.295575329859867	0.9704727832455088
OVKATE	650	Lenalidomide	60	6.149069649165048	0.9827325907232252
OVKATE	650	Midostaurin	67	2.953055820401756	0.9704411172397618
OVKATE	650	Pemetrexed	216	5.5923400977062885	0.9838483026696748
OVKATE	650	Ponatinib	89	2.941712760027397	0.970246339180436
OVKATE	650	SN-38	105	-1.6569636406371149	0.8964324953915133
OVKATE	650	SU11274	221	6.457822919692373	0.9780344935147712
OVKATE	650	Tivozanib	111	2.020434587240109	0.9773093176534212
OVKATE	650	Uprosertib	159	7.1515046471088	0.9659456420387632
OVKATE	650	VE821	128	7.526421617393603	0.97092015486852
OVKATE	650	Vismodegib	119	6.875380693948771	0.9830684404125788
OVKATE	650	YM201636	125	0.7849552147876594	0.7253833171615626
OVMIU	651	AZD1332	151	2.774454358213293	0.840972149264811
OVMIU	651	AZD4547	183	4.40439242129326	0.9782315488268464
OVMIU	651	Alpelisib	210	3.0003876673241083	0.9023273823307428
OVMIU	651	CP466722	24	2.031334796133525	0.7709550500763601
OVMIU	651	GSK690693	47	0.3272966363340246	0.6104368341137292
OVMIU	651	GW-2580	48	5.595677188789499	0.9731960533116256
OVMIU	651	IOX2	53	-1.766006789246605	0.8876055541368946
OVMIU	651	IWP-2	161	3.049564252298505	0.9561234617103738
OVMIU	651	Idelalisib	52	3.350782912199329	0.874382076793031
OVMIU	651	JW-7-24-1	56	-0.522518584521008	0.4889944590510449
OVMIU	651	LFM-A13	62	4.579691991285275	0.9521124751436588
OVMIU	651	LY2109761	178	6.5224979481228615	0.9760120855438336
OVMIU	651	Lestaurtinib	61	0.0592291576440906	0.7828093533785772
OVMIU	651	MG-132	147	-1.5855501743415823	0.4769070963800104
OVMIU	651	Nilotinib	72	5.442613068534594	0.9818659387638052
OVMIU	651	Pemetrexed	216	3.2216828536023745	0.9660572295801384
OVMIU	651	Ponatinib	89	1.1519536994861306	0.9525982856955868
OVMIU	651	Ruxolitinib	96	6.368548994363116	0.973996447070137
OVMIU	651	SN-38	105	-2.50597869782473	0.8842999570084791
OVMIU	651	Venetoclax	157	3.079671109252055	0.9567859940071866
OVTOKO	717	ABT737	150	4.172966680320481	0.9314358371201642
OVTOKO	717	Alpelisib	210	3.6796850401463934	0.9381630472840392
OVTOKO	717	Bicalutamide	11	3.0718036718767703	0.9784723603763588
OVTOKO	717	Bleomycin	12	0.1916228053746698	0.3351729825671181
OVTOKO	717	CUDC-101	26	0.4276570430119347	0.7120473389672894
OVTOKO	717	Carmustine	201	6.608459846082223	0.9664220909341144
OVTOKO	717	Dinaciclib	153	-2.202415214638344	0.6369994573138993
OVTOKO	717	Docetaxel	31	-3.4248019239984275	0.8923051925800509
OVTOKO	717	Entospletinib	205	3.497507270344399	0.9039110891182032
OVTOKO	717	Fedratinib	38	1.592506045935175	0.7671263709201392
OVTOKO	717	Fludarabine	175	5.661075380752732	0.9548809680727776
OVTOKO	717	Foretinib	39	1.1147283477453518	0.7377452274620445
OVTOKO	717	GSK429286A	45	5.696145860717023	0.9722971837475518
OVTOKO	717	Gefitinib	40	3.4307114308542137	0.956604701514434
OVTOKO	717	IOX2	53	-0.7541047967547287	0.9381124843210392
OVTOKO	717	Ibrutinib	132	3.5893487459725937	0.9081168809253964
OVTOKO	717	MK-2206	68	2.352875761855053	0.8379445788572294
OVTOKO	717	Niraparib	164	5.041215928156492	0.9566297032243488
OVTOKO	717	OTX015	199	3.052822842177872	0.8813270582914711
OVTOKO	717	PFI-3	84	4.395071640685729	0.957351445636859
OVTOKO	717	Paclitaxel	142	-0.9680365428904738	0.973556821441496
OVTOKO	717	QL-X-138	90	2.0031186977087967	0.8099514666338037
OVTOKO	717	Rucaparib	95	3.6413927804395	0.9555153251544724
OVTOKO	717	SB505124	97	5.047897107509507	0.9561361789752671
OVTOKO	717	Tanespimycin	108	-1.7517860118623196	0.641864079371592
OVTOKO	717	Veliparib	117	3.827009624489973	0.9609289253640586
OVTOKO	717	Vinorelbine	187	-0.0136165984937324	0.9448572869930864
OVTOKO	717	WZ3105	123	2.462377990166899	0.960872472205513
P12-ICHIKAWA	388	AZD5363	139	0.6772826912980131	0.7463499483124663
P12-ICHIKAWA	388	Dacinostat	29	-3.919783697958016	0.30320225728457
P12-ICHIKAWA	388	Entinostat	194	-0.5008576667412096	0.5901630883903219
P12-ICHIKAWA	388	GSK2578215A	156	4.088993374052671	0.9842836650562744
P12-ICHIKAWA	388	Idelalisib	52	2.4079740710727493	0.8433965586519108
P12-ICHIKAWA	388	MG-132	147	-3.2445491574053675	0.2121427251272832
P12-ICHIKAWA	388	PI-103	87	-0.0994939004111984	0.5594233627958801
P12-ICHIKAWA	388	Pemetrexed	216	-1.1638475744813028	0.3777517586845642
P12-ICHIKAWA	388	Ruxolitinib	96	4.01928303544991	0.9830706655615484
P12-ICHIKAWA	388	Tivozanib	111	0.1722285068127797	0.99326995023751
P12-ICHIKAWA	388	Uprosertib	159	1.1329224826980449	0.8009278684863341
P12-ICHIKAWA	388	Veliparib	117	3.077841360417254	0.9822071071689596
P12-ICHIKAWA	388	Wnt-C59	176	3.764984142009384	0.9778673607886976
P12-ICHIKAWA	388	ZM447439	126	-0.6371655731457102	0.627537587684944
P30-OHK	389	Afatinib	0	1.0905623441463237	0.8402796887516931
P30-OHK	389	Bexarotene	10	3.82449943791782	0.9891633760047333
P30-OHK	389	CCT007093	20	3.483836292934843	0.9867949641928448
P30-OHK	389	Cytarabine	27	-3.1826408180505195	0.4403680037231309
P30-OHK	389	Daporinad	30	-6.863309963375948	0.0190381906127322
P30-OHK	389	Dinaciclib	153	-3.8878068447698144	0.4386744528907458
P30-OHK	389	GSK1070916	42	-5.836718341998814	0.0212922209022458
P30-OHK	389	GSK690693	47	-0.4267507849290757	0.5033791244248201
P30-OHK	389	IPA-3	54	2.0763632666256897	0.7324753083904832
P30-OHK	389	Irinotecan	177	0.8075745374139169	0.7893927003386394
P30-OHK	389	LFM-A13	62	3.5855817355569832	0.9640013927704184
P30-OHK	389	NSC-207895	74	2.963927537196786	0.90760404167645
P30-OHK	389	OTX015	199	-0.3490028574431417	0.6129321230832712
P30-OHK	389	SB505124	97	1.1560311690681877	0.6594166912993952
P30-OHK	389	Savolitinib	193	0.9847666891533928	0.9720793666273086
P30-OHK	389	Uprosertib	159	2.0784841195113133	0.9046366098542312
P30-OHK	389	VX-702	121	2.511745195607028	0.99018137735105
P31-FUJ	390	Cisplatin	23	2.811906436842501	0.9525973936431374
P31-FUJ	390	EPZ004777	141	4.986164743836241	0.9880068454374596
P31-FUJ	390	EPZ5676	167	4.986164743836241	0.9880068454374596
P31-FUJ	390	GSK650394	46	4.546780499575952	0.9939149609150716
P31-FUJ	390	KU-55933	59	4.160849292342802	0.9946723788291808
P31-FUJ	390	MK-1775	212	-1.305371633440784	0.4793498828821937
P31-FUJ	390	Masitinib	65	2.986871743311612	0.9221463105063944
P31-FUJ	390	Methotrexate	66	-1.5899176618079862	0.924693670541028
P31-FUJ	390	Motesanib	69	2.552492751721503	0.9946814953041933
P31-FUJ	390	Nilotinib	72	1.5753726326726056	0.9440483051160236
P31-FUJ	390	Olaparib	77	4.705918853440938	0.9845797344191876
P31-FUJ	390	SU11274	221	4.171445262319396	0.9945605437468672
P31-FUJ	390	Sepantronium bromide	101	-2.221096484730835	0.3585893603816584
P31-FUJ	390	Vinorelbine	187	-5.050883686057976	0.59388482758607
P32-ISH	763	Alpelisib	210	2.0427886570206115	0.9651819502495994
P32-ISH	763	BAY-61-3606	8	0.0285493931095211	0.6286537953904209
P32-ISH	763	CP466722	24	0.9531665446984722	0.6694562568562167
P32-ISH	763	Entinostat	194	-0.1285485198704802	0.6465265010853214
P32-ISH	763	Fludarabine	175	0.3332541171730848	0.6135503557466477
P32-ISH	763	GW441756	49	2.112232700284979	0.9945953877572437
P32-ISH	763	HG6-64-1	50	-1.4321968112998924	0.4476725014142624
P32-ISH	763	I-BET-762	51	1.006033106799208	0.8025977452698141
P32-ISH	763	LFM-A13	62	3.064344606962212	0.95919366887207
P32-ISH	763	MIM1	163	1.7891044754324377	0.8944840194647433
P32-ISH	763	MK-2206	68	1.1480598026498416	0.820760180500346
P32-ISH	763	MN-64	209	3.430532571854395	0.9873950079446486
P32-ISH	763	Navitoclax	70	1.356417656335486	0.8463942974177392
P32-ISH	763	Nilotinib	72	1.110825069279079	0.9644308965276592
P32-ISH	763	PRT062607	174	0.8865913146500396	0.7869687768462106
P32-ISH	763	Panobinostat	220	-4.285543121880437	0.2305230953246881
P32-ISH	763	Pazopanib	80	1.9256198449682853	0.9217032192701642
P32-ISH	763	SB505124	97	1.7702511863766317	0.7712059618896625
P32-ISH	763	SU11274	221	1.8866123545502933	0.8886382735904272
P32-ISH	763	Sunitinib	217	1.6713853596437287	0.892617575650449
P32-ISH	763	Trichostatin A	223	-2.969254951907329	0.460601306942114
P32-ISH	763	VE821	128	1.9293231211892248	0.9081929724033456
P32-ISH	763	Vinblastine	118	-6.418694461975132	0.4048520603531063
P32-ISH	763	WZ4003	173	2.20244296030279	0.9317680373143276
PA-1	391	AZD1332	151	0.5076237592341518	0.7066713460988602
PA-1	391	CHIR-99021	22	1.0547014191191284	0.9313913239979196
PA-1	391	Dacinostat	29	-3.950122762015939	0.2920815353935166
PA-1	391	Doxorubicin	33	-4.4398754622911225	0.2135687296810906
PA-1	391	Embelin	35	1.2326746242927693	0.5946874931546267
PA-1	391	Fedratinib	38	-0.0277633687184681	0.5735408231858009
PA-1	391	Gefitinib	40	3.256607650739288	0.9880543929578114
PA-1	391	JQ1	55	-0.8088764728097332	0.6780973281859943
PA-1	391	Lenalidomide	60	3.150251229151228	0.9906619981448423
PA-1	391	Lestaurtinib	61	-2.29434520985931	0.462188379205939
PA-1	391	Linifanib	63	1.6331650405938545	0.9915938800649696
PA-1	391	Motesanib	69	2.03732777283045	0.9874131803965328
PA-1	391	Obatoclax Mesylate	76	0.5855658725770293	0.7264869221408001
PA-1	391	PI-103	87	-2.2623594215575205	0.1947516138012999
PA-1	391	Paclitaxel	142	-3.6259423670019073	0.9511932536825016
PA-1	391	Sabutoclax	130	-0.8960293884422759	0.5343854406022576
PA-1	391	Staurosporine	154	-5.219058569074027	0.0982022728150457
PA-1	391	Tubastatin A	114	1.3716593744564811	0.6991186748499331
PA-1	391	Vorinostat	120	-0.050405668352195	0.6466016612134078
PA-1	391	YM201636	125	1.0380527622560165	0.8556264277757392
PA-TU-8902	720	AT-7519	5	0.3291690071037412	0.616382582409329
PA-TU-8902	720	AZ960	211	3.778664521822335	0.8999439532713139
PA-TU-8902	720	AZD4547	183	3.811097142939989	0.966674099477795
