cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OV-90	648	NVP-BHG712	75	2.3134433038762223	0.8390213100276137
OV-90	648	Nilotinib	72	3.2482914454429035	0.947465864507379
OV-90	648	SGC0946	103	1.838705742347564	0.9688508341124602
OV-90	648	Teniposide	138	2.464879566543615	0.9057292733565993
OV-90	648	Trichostatin A	223	-1.687318144203782	0.6473933895868885
OV-90	648	Venetoclax	157	2.8852371761598574	0.9556782004824074
OVCA420	780	AT-7519	5	4.1159035511512	0.9521917370316476
OVCA420	780	BMS-536924	13	1.7463519789919866	0.7929785541514615
OVCA420	780	Bortezomib	185	-4.681339661785652	0.7752971471767014
OVCA420	780	Erlotinib	181	-1.0236564837939168	0.6872707226223469
OVCA420	780	Fulvestrant	168	4.069970235839428	0.9795254091887212
OVCA420	780	GSK2578215A	156	6.151038598216769	0.9767847231057312
OVCA420	780	GSK690693	47	5.640595711798456	0.9847438240163696
OVCA420	780	JQ1	55	1.4055487697076945	0.9372842130110244
OVCA420	780	JW-7-24-1	56	3.2965558452072425	0.9157025275207646
OVCA420	780	Linifanib	63	3.015988405326622	0.9804616858402692
OVCA420	780	MK-1775	212	1.0188013121667825	0.7292719005298411
OVCA420	780	MN-64	209	6.057259201788249	0.9755221311841538
OVCA420	780	Panobinostat	220	-3.2125572734299754	0.4331130201125771
OVCA420	780	RO-3306	94	3.9876506941538015	0.9689310010601586
OVCA420	780	TW 37	115	0.545135453533271	0.7339558622460521
OVCAR-3	137	AT-7519	5	5.038052448310464	0.9814799714599513
OVCAR-3	137	AZ6102	166	3.4349434249053936	0.9256307284261118
OVCAR-3	137	AZ960	211	4.144022006532492	0.951904365661702
OVCAR-3	137	AZD1208	195	5.496110349047611	0.9860454880841752
OVCAR-3	137	Afatinib	0	1.6036184270434888	0.8402622067108816
OVCAR-3	137	Bortezomib	185	-5.138404966900732	0.7550488734845413
OVCAR-3	137	Cyclophosphamide	146	4.592237089578076	0.9639416430125002
OVCAR-3	137	Dacinostat	29	-3.3628083037323604	0.408136327810232
OVCAR-3	137	Doramapimod	32	4.914533693201361	0.9798793792341044
OVCAR-3	137	Foretinib	39	1.9779758674356247	0.8361063341228153
OVCAR-3	137	Gemcitabine	41	2.8268769641953324	0.9361410670051848
OVCAR-3	137	IOX2	53	0.5023367440908686	0.9828638819566966
OVCAR-3	137	Irinotecan	177	3.8707911750374366	0.9479602296807036
OVCAR-3	137	Leflunomide	135	5.258183522000961	0.9018502943088648
OVCAR-3	137	Linifanib	63	2.920629754776672	0.9841326955743354
OVCAR-3	137	MG-132	147	-1.65253695556733	0.4637381034540668
OVCAR-3	137	MK-1775	212	-0.2494098291285789	0.608878630148419
OVCAR-3	137	Motesanib	69	2.895661918113071	0.971836115814024
OVCAR-3	137	NSC-207895	74	5.938707849555088	0.9847336017771062
OVCAR-3	137	NVP-ADW742	137	5.010264852510465	0.9726231825563348
OVCAR-3	137	QL-XII-47	91	5.24952295658807	0.9844786295129696
OVCAR-3	137	Rucaparib	95	2.88056106145841	0.9413668823139334
OVCAR-3	137	SL0101	104	3.734608359038413	0.948135536963052
OVCAR-3	137	Sapitinib	133	4.002419081664899	0.952058350883602
OVCAR-3	137	Tretinoin	113	3.056709788964353	0.9143062798002064
OVCAR-3	137	WIKI4	169	3.007456029604254	0.9046802253461912
OVCAR-3	137	XAV939	124	5.30745619979719	0.977564555091286
OVCAR-4	184	AZD3759	208	3.9863224801647137	0.9827436122576042
OVCAR-4	184	AZD7762	7	1.5240114640076514	0.7832526917628725
OVCAR-4	184	BMS-536924	13	3.828847715334665	0.927676683147752
OVCAR-4	184	Bexarotene	10	3.423510547649312	0.9135169780689704
OVCAR-4	184	CP724714	25	3.8872404529497113	0.9237797525011726
OVCAR-4	184	Cabozantinib	18	3.202023800355427	0.9241345438129962
OVCAR-4	184	Dinaciclib	153	-0.2878357877784466	0.8234918618900414
OVCAR-4	184	Docetaxel	31	-1.921350323292168	0.9571570707812036
OVCAR-4	184	GSK1070916	42	2.5085698334098687	0.9241208452599408
OVCAR-4	184	I-BRD9	207	5.727307561776931	0.9757450819232416
OVCAR-4	184	Ipatasertib	136	5.864216574864934	0.9776656538730166
OVCAR-4	184	Leflunomide	135	4.522302020397012	0.8387894642847611
OVCAR-4	184	Masitinib	65	5.176064970195471	0.9475199963633792
OVCAR-4	184	Nilotinib	72	4.144056625426697	0.9761241389276116
OVCAR-4	184	OTX015	199	4.210258537527361	0.9413550139278796
OVCAR-4	184	Osimertinib	152	2.4066096925173555	0.955801187679134
OVCAR-4	184	PHA-793887	85	2.7361105466355515	0.855678862907208
OVCAR-4	184	Pazopanib	80	2.1415133770837937	0.8280331325752948
OVCAR-4	184	QS11	92	2.5220455163801083	0.8390644966075204
OVCAR-4	184	SB590885	98	4.767468850979785	0.9717030018871932
OVCAR-4	184	Sapitinib	133	5.624259916140509	0.9764389886299408
OVCAR-4	184	Savolitinib	193	3.034677396436058	0.9693831685016232
OVCAR-4	184	YM201636	125	2.267162353415062	0.8716998511148408
OVCAR-5	168	AT13148	206	5.412704510982574	0.9436417494506144
OVCAR-5	168	Bleomycin	12	1.2354278442480284	0.478124574263612
OVCAR-5	168	Bortezomib	185	-3.764231869116093	0.8144858122308841
OVCAR-5	168	CAY10603	19	0.0173951003332875	0.4701778057541055
OVCAR-5	168	CI-1033	224	5.263607073294208	0.9665543765456795
OVCAR-5	168	CUDC-101	26	-0.7185005034704042	0.5608567514803577
OVCAR-5	168	Carmustine	201	7.982855735704798	0.9711047301874466
OVCAR-5	168	Crizotinib	202	2.786291291937504	0.9350419393888904
OVCAR-5	168	Dabrafenib	28	6.840313459803026	0.97050994690245
OVCAR-5	168	Dacinostat	29	-4.386991458986555	0.2742972458016403
OVCAR-5	168	Docetaxel	31	-3.875358990168556	0.8369203929177748
OVCAR-5	168	EPZ004777	141	5.711085885070416	0.9506444382124386
OVCAR-5	168	Enzastaurin	36	1.300342555532165	0.652845428902775
OVCAR-5	168	GSK1904529A	43	5.899730484840611	0.9546528476099972
OVCAR-5	168	GSK690693	47	4.54374456378641	0.9652787867886464
OVCAR-5	168	I-BET-762	51	2.025080887649123	0.7853129800890163
OVCAR-5	168	JQ1	55	0.0422395748277148	0.7541750239648601
OVCAR-5	168	KIN001-266	57	3.835442690250081	0.9085721195633756
OVCAR-5	168	Midostaurin	67	-0.618803286955168	0.8510595696144505
OVCAR-5	168	Olaparib	77	6.921202184316951	0.9715962997925568
OVCAR-5	168	PCI-34051	144	5.006985800187255	0.9326905239018034
OVCAR-5	168	PFI-3	84	4.31150853298755	0.9595151725048908
OVCAR-5	168	RVX-208	172	4.511639603485708	0.9168171602622932
OVCAR-5	168	Talazoparib	106	6.764667476154829	0.9694584914848748
OVCAR-5	168	Trametinib	112	-2.079250599729542	0.6342157626858087
OVCAR-5	168	Ulixertinib	196	2.1658104082339147	0.7952729824920268
OVCAR-5	168	Vinblastine	118	-1.6006518021839986	0.8482816908478878
OVCAR-5	168	Vorinostat	120	1.722575713895356	0.762901978316233
OVCAR-5	168	WHI-P97	122	3.615742818430262	0.9324348071220794
OVCAR-5	168	XAV939	124	4.998577630666076	0.932444894552657
OVCAR-8	185	AZD1208	195	5.106182885483346	0.9898049213263908
OVCAR-8	185	AZD5582	190	-1.0678158281790515	0.511121037563122
OVCAR-8	185	Bicalutamide	11	2.348499631666015	0.9872066486491292
OVCAR-8	185	Dacinostat	29	-4.0179670487998695	0.2987708484790219
OVCAR-8	185	Dasatinib	192	0.8627050188323677	0.9130092893443472
OVCAR-8	185	Enzastaurin	36	2.3914885632925547	0.8223293905371434
OVCAR-8	185	GSK343	198	2.624105876194217	0.9871312222411917
OVCAR-8	185	JQ1	55	-0.6884474148966551	0.6824750058973305
OVCAR-8	185	MIRA-1	165	5.104777878815317	0.9890321594138528
OVCAR-8	185	MK-8776	127	2.049597079918926	0.9211594631592788
OVCAR-8	185	Midostaurin	67	-0.0623013985594658	0.9309057642032512
OVCAR-8	185	Mitoxantrone	200	-1.5581881195339486	0.6057633525355206
OVCAR-8	185	PLX-4720	88	4.237793791120094	0.9763876702056936
OVCAR-8	185	PRT062607	174	3.0380406884561246	0.936788501082446
OVCAR-8	185	Paclitaxel	142	-4.874885733750195	0.8719493194212256
OVCAR-8	185	Pelitinib	82	0.973975101753116	0.8903106100164964
OVCAR-8	185	RVX-208	172	3.9253551129727575	0.9691530963710376
OVCAR-8	185	SL0101	104	3.349661272914767	0.953864161446851
OVCAR-8	185	Tamoxifen	107	3.096954940362588	0.9395870728856056
OVCAR-8	185	Teniposide	138	-0.8234152586909038	0.6992923945625813
OVCAR-8	185	Ulixertinib	196	2.0579443498315366	0.8739736851606673
OVCAR-8	185	WHI-P97	122	3.654590871776106	0.9648054365199816
OVCAR-8	185	YM201636	125	0.8790974791167645	0.8041961188187875
OVISE	649	AZD5363	139	2.9425925104845767	0.890634666976131
OVISE	649	Alisertib	129	3.761621082110709	0.97294994923024
OVISE	649	Dacinostat	29	-2.501895068281351	0.5340388140939025
OVISE	649	Dactinomycin	149	-1.1697498501280554	0.9784770881326484
OVISE	649	EHT-1864	34	4.6006414371559945	0.9581267340963844
OVISE	649	EPZ004777	141	5.953366240854632	0.9812025974994596
OVISE	649	Gefitinib	40	2.924331947219539	0.9550202949217352
OVISE	649	I-BET-762	51	4.010995648189345	0.938960411707224
OVISE	649	Ipatasertib	136	2.8939168381897025	0.8878652029129824
OVISE	649	LCL161	184	5.390540266621881	0.9732742168015764
OVISE	649	Mitoxantrone	200	0.9944284732909826	0.8424372188220792
OVISE	649	Pemetrexed	216	4.630448878122528	0.983929495052488
OVISE	649	Phenformin	86	7.76214618904365	0.7819672499090211
OVISE	649	SB216763	134	4.61153423059136	0.9584299885336398
OVISE	649	Sepantronium bromide	101	-4.35174906580239	0.1687064809491942
OVISE	649	Staurosporine	154	-1.4614796174110911	0.579996287720882
OVISE	649	Talazoparib	106	4.073549205130325	0.9411150393050064
OVISE	649	Tanespimycin	108	3.6102836748155656	0.9829981650738792
OVISE	649	Tretinoin	113	4.277040728731598	0.9481477998923312
OVISE	649	Venetoclax	157	2.5863466946623106	0.9636552266442232
OVK-18	781	Bosutinib	15	2.3567250502298327	0.950911392892272
OVK-18	781	CAY10603	19	5.304018851322937	0.9697788200538716
OVK-18	781	CP466722	24	3.723377815150908	0.918510793530414
OVK-18	781	Camptothecin	186	-3.114283796923784	0.7846485651212306
OVK-18	781	Cytarabine	27	-1.9535677148538189	0.5184871443313865
OVK-18	781	Ibrutinib	132	5.963078216941482	0.9811233476806666
OVK-18	781	LY2109761	178	5.82702550033228	0.9794412593374784
OVK-18	781	Nelarabine	131	6.195616926395926	0.9748341911275904
OVK-18	781	OSI-930	78	3.004260454547745	0.9021119938180432
OVK-18	781	QL-XII-47	91	1.2440057045409385	0.7349597845453555
OVK-18	781	Ruxolitinib	96	4.260914024027164	0.9468263729385216
OVK-18	781	TW 37	115	-2.397330864810462	0.3239101995211364
OVKATE	650	AZD6738	140	6.078857577129252	0.946950052793946
OVKATE	650	CAY10603	19	1.0813813058310136	0.605428040493551
OVKATE	650	Docetaxel	31	-1.9405790148874376	0.9101188656961812
OVKATE	650	GSK1070916	42	3.1387682256191387	0.9341220066761552
OVKATE	650	KIN001-270	58	4.540524256066057	0.906808084737044
OVKATE	650	Linifanib	63	4.101861419551598	0.9773357152674635
OVKATE	650	NG-25	71	0.8181292035023391	0.6531689038072289
OVKATE	650	PI-103	87	2.177791570156738	0.7924013262082658
OVKATE	650	Palbociclib	79	4.914313072931914	0.924280212880418
OVKATE	650	Phenformin	86	9.492348518167455	0.8888301812876331
OVKATE	650	Ponatinib	89	2.941712760027397	0.970246339180436
OVKATE	650	Selisistat	99	6.709716848946218	0.9719686858426938
OVKATE	650	Trametinib	112	2.157026938631154	0.8998909486739801
OVKATE	650	Trichostatin A	223	-0.1483655003705033	0.7903246744173219
OVKATE	650	VE821	128	7.526421617393603	0.97092015486852
OVKATE	650	Vinblastine	118	1.4954525522203777	0.9474172833024312
OVKATE	650	Vinorelbine	187	3.1995014446700782	0.9741568444242252
OVKATE	650	XAV939	124	5.527185782042269	0.9751053422062844
OVKATE	650	YM201636	125	0.7849552147876594	0.7253833171615626
OVKATE	650	ZM447439	126	5.939156251582353	0.9828673391411727
OVMIU	651	AZD1208	195	6.32560155510361	0.9662498460002072
OVMIU	651	AZD5153	203	1.9339286993503355	0.7844101474102547
OVMIU	651	Bleomycin	12	-0.2990621673200299	0.2695283892063044
OVMIU	651	Camptothecin	186	0.691323197748094	0.954874195118296
OVMIU	651	Foretinib	39	2.0619431609449013	0.8063665674173128
OVMIU	651	GW441756	49	1.820858220977984	0.9233094806576244
OVMIU	651	Gefitinib	40	0.018581031053369	0.7727793734963881
OVMIU	651	Gemcitabine	41	2.241505837416256	0.8882683856329326
OVMIU	651	I-BRD9	207	5.704274537110815	0.9633192836405888
OVMIU	651	Ibrutinib	132	2.5648854570890425	0.8410816209636186
OVMIU	651	KIN001-270	58	5.662682294580516	0.9745075019265256
OVMIU	651	Linifanib	63	2.695155759868374	0.9745931687284596
OVMIU	651	MN-64	209	4.2440481840037005	0.9244002717948344
OVMIU	651	Mitoxantrone	200	2.6867622135842564	0.9107791387382695
OVMIU	651	NSC-207895	74	2.16122165638094	0.7603762671453873
OVMIU	651	Ponatinib	89	1.1519536994861306	0.9525982856955868
OVMIU	651	Quizartinib	93	2.502233556859955	0.97065641171877
OVMIU	651	RO-3306	94	3.991724310132097	0.9684857456196836
OVMIU	651	RVX-208	172	5.507092832363517	0.9594364423884733
OVMIU	651	SB505124	97	3.460512084198373	0.8825071077317814
OVMIU	651	SGC0946	103	2.089838401026357	0.976636451624546
OVMIU	651	SU11274	221	5.561564266695602	0.9834275633742602
OVMIU	651	Savolitinib	193	3.987344108443138	0.9729060469281476
OVMIU	651	Temsirolimus	109	0.5149156329949032	0.961911113532868
OVMIU	651	Trichostatin A	223	-0.1399949242659034	0.8304332031825955
OVMIU	651	Vincristine	158	0.0571655836535838	0.7419038397341968
OVTOKO	717	AZD5582	190	4.0962235112078496	0.9286899559413992
OVTOKO	717	Alectinib	2	3.709220207540024	0.9568602745142964
OVTOKO	717	Cediranib	189	2.263862839532304	0.8317243914979704
OVTOKO	717	GSK343	198	3.073786520079842	0.9638644878413148
OVTOKO	717	GSK650394	46	3.621232297370635	0.9026659609456742
OVTOKO	717	Gemcitabine	41	3.8948716987104297	0.951727674038217
OVTOKO	717	JW-7-24-1	56	0.7134415264420385	0.6602543320637523
OVTOKO	717	Lestaurtinib	61	-1.6535076321199562	0.5601563048940849
OVTOKO	717	MIM1	163	6.115023882986867	0.9760341697110634
OVTOKO	717	Motesanib	69	1.8086815738295547	0.9177758540519668
OVTOKO	717	NSC-207895	74	5.2132452839928805	0.9609273128592396
OVTOKO	717	PCI-34051	144	3.2261742572208507	0.8905771849365667
OVTOKO	717	PFI-1	83	1.0853067601289168	0.7105998251765498
OVTOKO	717	RVX-208	172	4.2726391519788445	0.9348659439220643
OVTOKO	717	SB590885	98	2.957860304171945	0.929323550862799
OVTOKO	717	Selisistat	99	5.83367292337761	0.9749173143723788
OVTOKO	717	Sepantronium bromide	101	-2.1801649721193166	0.3866339677620718
OVTOKO	717	WZ4003	173	3.679431011219769	0.9120952267977706
P12-ICHIKAWA	388	Afuresertib	191	0.7414349720837153	0.754309630761403
P12-ICHIKAWA	388	Bleomycin	12	1.2222285164527578	0.4718500787854058
P12-ICHIKAWA	388	CCT-018159	21	3.9941961484953215	0.9865718617447264
P12-ICHIKAWA	388	CP724714	25	3.7213037099264463	0.9805020430533956
P12-ICHIKAWA	388	Cediranib	189	1.153843421976597	0.8033123685031734
P12-ICHIKAWA	388	Cytarabine	27	-4.275990945956931	0.2934990346056268
P12-ICHIKAWA	388	Fedratinib	38	1.4795510310936535	0.8097422766851794
P12-ICHIKAWA	388	GSK343	198	1.0201082403433503	0.9652483565530144
P12-ICHIKAWA	388	GSK650394	46	2.1463475898527262	0.8386026552733548
P12-ICHIKAWA	388	IPA-3	54	3.865462714677174	0.9376910023642144
P12-ICHIKAWA	388	MK-1775	212	-1.1509070116095352	0.5000169939242403
P12-ICHIKAWA	388	PFI-1	83	3.034300994128956	0.956852849994857
P12-ICHIKAWA	388	PHA-793887	85	0.2265642295845328	0.6147377526064124
P12-ICHIKAWA	388	Phenformin	86	4.955692428671017	0.4033337333180938
P12-ICHIKAWA	388	QL-X-138	90	-0.133429567264715	0.553625482017733
P12-ICHIKAWA	388	QL-XII-47	91	-0.0872508796620204	0.561513657700414
P12-ICHIKAWA	388	SB216763	134	3.7337582916215113	0.9813604581948971
P12-ICHIKAWA	388	UMI-77	171	1.6780413872378508	0.8587213485740528
P12-ICHIKAWA	388	VE-822	180	-0.0924011870217102	0.7367519709390973
P12-ICHIKAWA	388	Wee1 Inhibitor	188	-0.0306966206336118	0.654213499656429
P30-OHK	389	AZD6738	140	1.3497543147608213	0.8331485230018328
P30-OHK	389	Afuresertib	191	2.8968519065280725	0.9569984698580576
P30-OHK	389	BMS-536924	13	1.153651172114278	0.8106152067096006
P30-OHK	389	CAY10603	19	-1.394685219100688	0.231469604290839
P30-OHK	389	Cabozantinib	18	0.8218965473266399	0.8177817293451034
P30-OHK	389	Camptothecin	186	-4.307305415871731	0.7017452023612651
P30-OHK	389	Entospletinib	205	0.3614926046398021	0.7102663187281637
P30-OHK	389	Etoposide	37	-0.0658939832045379	0.4886031490101858
P30-OHK	389	Fulvestrant	168	2.3281922291746366	0.9945092322434204
P30-OHK	389	GW441756	49	2.7536409518032854	0.9929193435411208
P30-OHK	389	Gefitinib	40	2.446118771562063	0.9887834925804424
P30-OHK	389	KIN001-270	58	3.062022959454693	0.9163352425471328
P30-OHK	389	Lestaurtinib	61	-2.646065096002643	0.4024114563779991
P30-OHK	389	MG-132	147	-1.5226359666146867	0.4767692261852964
P30-OHK	389	MN-64	209	3.177060956118392	0.9683714747833144
P30-OHK	389	PD173074	81	2.9996018399722453	0.9943573425999706
P30-OHK	389	PFI-3	84	3.694691035547742	0.9827100309657012
P30-OHK	389	PHA-665752	218	2.473395914401024	0.9896625570002664
P30-OHK	389	Quizartinib	93	0.460377923236202	0.9439398055270928
P30-OHK	389	Rucaparib	95	3.175244511904354	0.986241840224164
P30-OHK	389	SL0101	104	4.191996866994647	0.99107425145249
P30-OHK	389	TW 37	115	-1.058543341767969	0.5180910799077448
P30-OHK	389	UNC1215	116	1.73864674614053	0.9890699786094896
P30-OHK	389	Venetoclax	157	0.179201992448839	0.9342417221373016
P30-OHK	389	Vinblastine	118	-6.866496513999145	0.3443273884293593
P30-OHK	389	Vismodegib	119	3.9401577671216232	0.9874917849354562
P30-OHK	389	Vorinostat	120	-0.1245178968192205	0.6441173493109476
P30-OHK	389	Wee1 Inhibitor	188	0.6377314708693584	0.7466090493755253
P30-OHK	389	ZM447439	126	0.2059335479907395	0.7646804451172944
P31-FUJ	390	BX795	17	2.12943857234052	0.9602208948328074
P31-FUJ	390	Bortezomib	185	-4.436991903843033	0.8506827867399639
P31-FUJ	390	Bryostatin 1	16	-2.976110456013756	0.9946209993842176
P31-FUJ	390	CCT-018159	21	4.054901465615034	0.9937012906675156
P31-FUJ	390	CCT007093	20	3.49868399791845	0.992142446152433
P31-FUJ	390	Masitinib	65	2.986871743311612	0.9221463105063944
P31-FUJ	390	Motesanib	69	2.552492751721503	0.9946814953041933
P31-FUJ	390	NPK76-II-72-1	73	3.488446172199734	0.9842860994819056
P31-FUJ	390	Sepantronium bromide	101	-2.221096484730835	0.3585893603816584
P31-FUJ	390	Sorafenib	145	2.147482462574263	0.8815626362520513
P31-FUJ	390	Tamoxifen	107	2.4324091386089792	0.9022453188786942
P31-FUJ	390	Temsirolimus	109	-0.5161129094564485	0.982568934681169
P31-FUJ	390	Trichostatin A	223	-0.1685732521705855	0.904268014808902
P31-FUJ	390	UNC1215	116	1.649692664318501	0.9925977482712308
P31-FUJ	390	Ulixertinib	196	1.74578880087061	0.8478189174920311
P31-FUJ	390	Vinorelbine	187	-5.050883686057976	0.59388482758607
P31-FUJ	390	Vismodegib	119	3.9649083067198574	0.9927430585000596
P32-ISH	763	AZD1332	151	1.87815249500838	0.9079307744889432
P32-ISH	763	AZD3759	208	1.884598117222658	0.9962040035016094
P32-ISH	763	AZD5991	148	-2.898124285878076	0.2506604074607385
P32-ISH	763	Bexarotene	10	2.343494778627718	0.9573636686736804
P32-ISH	763	Bicalutamide	11	1.268497927681068	0.9924673987634104
P32-ISH	763	Bleomycin	12	0.1473561734934319	0.2808773899498188
P32-ISH	763	Crizotinib	202	-0.4036642570605585	0.9053088155874474
P32-ISH	763	Dinaciclib	153	-3.984578145608445	0.423703229049124
P32-ISH	763	Docetaxel	31	-6.086269305978332	0.7482053142965593
P32-ISH	763	Entinostat	194	-0.1285485198704802	0.6465265010853214
P32-ISH	763	Erlotinib	181	2.316218182725472	0.9942167251435424
P32-ISH	763	Foretinib	39	-1.2283521843534455	0.488879527867088
P32-ISH	763	Fulvestrant	168	1.885405185219839	0.996208958263284
P32-ISH	763	GW441756	49	2.112232700284979	0.9945953877572437
P32-ISH	763	Idelalisib	52	2.9488401916253366	0.9322946578609332
P32-ISH	763	Irinotecan	177	-0.5306878551185735	0.6265183105181921
P32-ISH	763	Methotrexate	66	-1.7515253664947932	0.922914507520465
P32-ISH	763	PFI-3	84	3.383706446142988	0.98975357132853
P32-ISH	763	Parthenolide	222	0.705572985244333	0.8227938226794487
P32-ISH	763	Quizartinib	93	0.73959587524419	0.9800588484990432
P32-ISH	763	RO-3306	94	2.8815570265592862	0.9928477094434977
P32-ISH	763	Sepantronium bromide	101	-5.569123509412752	0.0161749655009983
P32-ISH	763	Sorafenib	145	0.6582377148479974	0.7563630735979682
P32-ISH	763	Teniposide	138	-1.4145274624041395	0.634857722413744
P32-ISH	763	Tretinoin	113	2.9567518657413068	0.9777689117285252
P32-ISH	763	Tubastatin A	114	1.910453681735213	0.794130647306641
P32-ISH	763	Ulixertinib	196	2.144788820436009	0.9271514092354768
P32-ISH	763	Wee1 Inhibitor	188	-0.1884833243421318	0.6380007258807534
PA-1	391	AZD5153	203	-2.4984551848253846	0.3301080229582208
PA-1	391	BX795	17	0.0405164042199443	0.7083204538892545
PA-1	391	Crizotinib	202	2.202743960708204	0.9833260421846816
PA-1	391	Dactinomycin	149	-5.447042849900968	0.8238353677922193
