cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SHP-77	79	PFI-1	83	4.198786288469693	0.9862297500737318
SHP-77	79	PHA-793887	85	3.86228916036579	0.9791186275238036
SHP-77	79	Pazopanib	80	3.736100319660286	0.9818167486714968
SHP-77	79	QL-XII-47	91	1.1233365918396356	0.7533772788437954
SHP-77	79	SB216763	134	4.534219475410575	0.9907249789345972
SHP-77	79	Savolitinib	193	2.5658581388989807	0.991717346597726
SHP-77	79	Sorafenib	145	1.519489089652324	0.8385317097263205
SHP-77	79	WZ3105	123	2.989542226923432	0.9949661698618506
SIMA	133	AT-7519	5	2.974391505384987	0.9133961710037248
SIMA	133	AZ6102	166	1.9499508083319648	0.8420880271689917
SIMA	133	AZD1208	195	3.821748543832307	0.9528688783359393
SIMA	133	Afatinib	0	2.0846076240255447	0.87991554505965
SIMA	133	Cisplatin	23	1.08119323071527	0.8214543272764279
SIMA	133	Entinostat	194	0.939245672558216	0.7476163336227718
SIMA	133	Enzastaurin	36	2.869311370764614	0.8524494277637904
SIMA	133	Fulvestrant	168	1.8942354817572609	0.9597607291606564
SIMA	133	GSK690693	47	3.776605119793234	0.9534998562382772
SIMA	133	GW-2580	48	5.755641291605874	0.9846876820839838
SIMA	133	Ipatasertib	136	3.288155647399313	0.926770840046917
SIMA	133	Lapatinib	162	3.107163803494524	0.918030909404108
SIMA	133	Lestaurtinib	61	-0.7710585144964027	0.6943921718532161
SIMA	133	Mitoxantrone	200	-1.470802690138197	0.6096776724481725
SIMA	133	OTX015	199	4.130096599469737	0.957884776398858
SIMA	133	PLX-4720	88	5.518654161797184	0.9842559239813856
SIMA	133	S-Trityl-L-cysteine	219	2.8468570208802504	0.943796437259873
SIMA	133	Sabutoclax	130	-2.263828055158658	0.3627477195751605
SIMA	133	Selisistat	99	5.271492951701535	0.9766915987514176
SIMA	133	Tivozanib	111	0.279001385649487	0.9778438478041008
SIMA	133	Tretinoin	113	5.087355466774389	0.9850177014416734
SIMA	133	ZM447439	126	2.688982617655548	0.9476352829407836
SISO	656	AZD5582	190	1.7573586813686977	0.8169775939147647
SISO	656	CCT-018159	21	2.427090026117812	0.8923480759515072
SISO	656	Erlotinib	181	3.166523574872735	0.967351389594872
SISO	656	Etoposide	37	-0.9587084040748628	0.3475267432126543
SISO	656	GSK1070916	42	1.6502762198369176	0.9336463418878748
SISO	656	GSK269962A	44	2.333828342532388	0.934457728336769
SISO	656	Gefitinib	40	4.15703093078439	0.9831221972841192
SISO	656	Gemcitabine	41	-3.096862796272759	0.5299335267310338
SISO	656	I-BRD9	207	5.360555973046063	0.977815878602582
SISO	656	IOX2	53	0.0065904502357296	0.9855164021310772
SISO	656	Idelalisib	52	5.034126063284745	0.9810060595693056
SISO	656	ML323	182	3.6828753388088313	0.9026649426900932
SISO	656	OSI-930	78	4.5440552959109946	0.9841219746303628
SISO	656	OTX015	199	3.863596202950428	0.9417696064329688
SISO	656	PCI-34051	144	5.553037727386848	0.9805044813779872
SISO	656	PFI-3	84	4.091363215838638	0.975698700867536
SISO	656	Pemetrexed	216	2.3431122251063115	0.8830507063250441
SISO	656	QL-XII-47	91	-0.1386520729216469	0.5496799292266457
SISO	656	RVX-208	172	5.748260521369463	0.9829127007256636
SISO	656	Rucaparib	95	3.118380103597352	0.9681266249645306
SISO	656	SB590885	98	4.018821076240998	0.9869098924010646
SISO	656	Tretinoin	113	3.909458292438479	0.97099346044872
SISO	656	UMI-77	171	5.066534640793034	0.9730238269818436
SISO	656	VE821	128	5.490280305371756	0.9796638649540026
SISO	656	YM201636	125	1.859419392794876	0.9006357958232005
SJRH30	410	AZD5582	190	1.682767355509466	0.8451041312566256
SJRH30	410	BMS-536924	13	-0.169160763383405	0.6310769800132292
SJRH30	410	Belinostat	9	-0.0731367958581125	0.4517603215064544
SJRH30	410	Bicalutamide	11	2.2926296241700275	0.986156113822772
SJRH30	410	CHIR-99021	22	3.200296421315404	0.9860320376343928
SJRH30	410	Carmustine	201	5.622168590075896	0.98350473773858
SJRH30	410	Fludarabine	175	4.245216919042512	0.960948457489187
SJRH30	410	GSK1070916	42	1.7088049734570323	0.939626955884719
SJRH30	410	IOX2	53	-0.0954001151817699	0.9852442040485164
SJRH30	410	Irinotecan	177	3.0188822598396707	0.9448798196689828
SJRH30	410	JQ1	55	-0.4227069983640824	0.721464430920827
SJRH30	410	KIN001-270	58	5.336854695192213	0.9871543167879396
SJRH30	410	Midostaurin	67	-0.0355578388303488	0.9318817189849642
SJRH30	410	NSC-207895	74	2.952601572595836	0.8806048344069078
SJRH30	410	PI-103	87	-1.0460486057870344	0.4028236283665784
SJRH30	410	QS11	92	3.113391627762476	0.9406187495749098
SJRH30	410	Sabutoclax	130	-0.6350759945916139	0.5693957381373963
SJRH30	410	Selisistat	99	4.828368823668581	0.9783607470166302
SJRH30	410	Temsirolimus	109	-1.242954291660504	0.914182326848785
SJRH30	410	Trichostatin A	223	-2.1430442991007697	0.5981462746349585
SJRH30	410	Veliparib	117	3.92391126664357	0.9867942551552448
SJRH30	410	Vincristine	158	-1.8674676901029907	0.5655929864559346
SJRH30	410	WZ3105	123	-1.6513484334871795	0.6406228537372997
SJRH30	410	YM201636	125	3.994751978289344	0.9874245272041088
SJSA-1	411	AR-42	4	0.3666011222691215	0.711321628801612
SJSA-1	411	AZ6102	166	2.2254780169716954	0.8723291700244646
SJSA-1	411	AZD5438	204	1.3814913836407956	0.7539525405161227
SJSA-1	411	AZD7762	7	-0.2478796870489986	0.614991665513288
SJSA-1	411	Cytarabine	27	0.1236612832149713	0.8323432102070736
SJSA-1	411	Dacinostat	29	-2.8348230095780025	0.4874023488434444
SJSA-1	411	GSK690693	47	2.582561727032516	0.8711689114856012
SJSA-1	411	Gemcitabine	41	-2.326716174930156	0.5958866932161753
SJSA-1	411	NSC-207895	74	5.817402333328103	0.9794144368029256
SJSA-1	411	Olaparib	77	4.424510048471727	0.9713856030413413
SJSA-1	411	PFI-1	83	2.054762922308842	0.8267566483128651
SJSA-1	411	SB216763	134	3.676603025066154	0.9388735726192144
SJSA-1	411	SGC0946	103	2.0939204242792853	0.9788508490180932
SJSA-1	411	Sapitinib	133	4.943953106783472	0.9807735567624678
SJSA-1	411	Savolitinib	193	3.0881691518990944	0.9864398392720332
SJSA-1	411	Sunitinib	217	2.3031632721128963	0.868573317902795
SJSA-1	411	Tanespimycin	108	-1.3844820588829758	0.696074981779997
SJSA-1	411	Temsirolimus	109	-2.669861159113516	0.7371447021892163
SJSA-1	411	Tipifarnib	110	1.3250271414132213	0.6877889498472409
SJSA-1	411	Trametinib	112	-0.0615119863413212	0.8734816964374633
SJSA-1	411	Tretinoin	113	4.721844945962466	0.9718838441594996
SJSA-1	411	UMI-77	171	2.145576307582527	0.8663131119135248
SJSA-1	411	Wnt-C59	176	2.82357277572775	0.95783729699422
SK-CO-1	412	AT-7519	5	2.74910395909895	0.9158591279515944
SK-CO-1	412	AZD1208	195	4.951655286506518	0.9716819420530723
SK-CO-1	412	AZD3759	208	1.879534939672305	0.9635253400636308
SK-CO-1	412	Alectinib	2	4.074878525895291	0.9875508953494908
SK-CO-1	412	Bexarotene	10	3.970196793197591	0.978330045289756
SK-CO-1	412	Bleomycin	12	-2.735534478128059	0.0366835247030267
SK-CO-1	412	CCT007093	20	4.328793735876254	0.9875508953494908
SK-CO-1	412	CHIR-99021	22	2.2801644264325787	0.9629988011733
SK-CO-1	412	Daporinad	30	-3.701627264351416	0.748189318508142
SK-CO-1	412	EHT-1864	34	4.74430917983792	0.9875508953494908
SK-CO-1	412	Fludarabine	175	2.5269989169931306	0.8380967489337923
SK-CO-1	412	IWP-2	161	3.0527923379032345	0.9847913710818164
SK-CO-1	412	Ibrutinib	132	3.854780715340728	0.9539421242328492
SK-CO-1	412	Leflunomide	135	5.606566154087407	0.9328330041632024
SK-CO-1	412	Linifanib	63	2.4592949185540256	0.9874727486582344
SK-CO-1	412	Mitoxantrone	200	-0.7056623295397033	0.7031874834727324
SK-CO-1	412	OSI-930	78	4.7532767135779	0.9873625574872876
SK-CO-1	412	PI-103	87	4.768025706455236	0.9875508953494908
SK-CO-1	412	Palbociclib	79	1.9583950094134177	0.8661718569127702
SK-CO-1	412	Pazopanib	80	3.5893153869338232	0.9685437155363436
SK-CO-1	412	Ponatinib	89	1.0748855312876455	0.9749610698091712
SK-CO-1	412	Temsirolimus	109	-1.245203630497534	0.9116798524915152
SK-CO-1	412	Vinblastine	118	-5.738579979793292	0.5022451584269463
SK-CO-1	412	XAV939	124	5.166291605231508	0.9824343612373606
SK-ES-1	6	AZD1332	151	2.3502072509299943	0.9000405570243517
SK-ES-1	6	Alectinib	2	2.850714978581246	0.945584985126804
SK-ES-1	6	CHIR-99021	22	3.517517693064596	0.9829000735981188
SK-ES-1	6	Docetaxel	31	-6.241872583896906	0.7078569426705419
SK-ES-1	6	Entinostat	194	1.4129749297168843	0.8170954737583096
SK-ES-1	6	Fedratinib	38	0.5788627216335345	0.6552580042523592
SK-ES-1	6	GSK650394	46	1.587190931996172	0.7334336664982514
SK-ES-1	6	HG6-64-1	50	0.5152841299605325	0.7422831538791719
SK-ES-1	6	IPA-3	54	1.6497158685268094	0.6452568217952925
SK-ES-1	6	JQ1	55	-0.2020255974248815	0.7391318790755084
SK-ES-1	6	LGK974	160	4.9755256589206445	0.9894244223153243
SK-ES-1	6	Lenalidomide	60	3.021430735227425	0.953546277894166
SK-ES-1	6	Lestaurtinib	61	-0.797892812524866	0.6918355510578672
SK-ES-1	6	Methotrexate	66	-2.7340434287594	0.7414064755175298
SK-ES-1	6	Midostaurin	67	-0.3887164110305676	0.88938317036652
SK-ES-1	6	PFI-1	83	4.463535705491127	0.9753609620719784
SK-ES-1	6	Phenformin	86	7.331578905444136	0.7621276494436087
SK-ES-1	6	QL-XII-47	91	2.18905110552188	0.853360100438873
SK-ES-1	6	SB505124	97	2.12479972533779	0.7734584229027219
SK-ES-1	6	Sapitinib	133	5.049020737071815	0.9901116306178276
SK-ES-1	6	Temsirolimus	109	-0.8606235786651318	0.9214550181426372
SK-ES-1	6	Tivozanib	111	0.3350828856366889	0.9798411081064728
SK-ES-1	6	Trichostatin A	223	-2.100609400211189	0.5993872941153513
SK-ES-1	6	Tubastatin A	114	4.681574141188741	0.9630076313869766
SK-ES-1	6	WIKI4	169	3.1424580800818265	0.9432797747504472
SK-GT-2	786	AZD3759	208	0.2513425715747724	0.8977257149818592
SK-GT-2	786	Afuresertib	191	1.3675163516348117	0.800617899658115
SK-GT-2	786	Bortezomib	185	-4.643043724858972	0.8201518380008952
SK-GT-2	786	Cisplatin	23	3.219938935824437	0.9568799532859562
SK-GT-2	786	Doxorubicin	33	-2.311967430483791	0.3257303734212008
SK-GT-2	786	Entinostat	194	1.1235238188575627	0.7758862460501146
SK-GT-2	786	MG-132	147	-1.8127971950481665	0.4370734886134275
SK-GT-2	786	MK-2206	68	2.565143226568756	0.8984466162046717
SK-GT-2	786	Osimertinib	152	-3.0984295021147408	0.5459365975954803
SK-GT-2	786	Palbociclib	79	3.076826013673444	0.9358210874193412
SK-GT-2	786	Ruxolitinib	96	4.466523867453104	0.9738697198288442
SK-GT-2	786	TW 37	115	-0.5123396281364235	0.6004610242807703
SK-GT-2	786	VE-822	180	3.3699068848078046	0.9644023839927004
SK-GT-2	786	Vinorelbine	187	-5.092055003773775	0.5855769325132003
SK-GT-4	787	Amuvatinib	3	5.56044581212343	0.9737093459786178
SK-GT-4	787	BMS-536924	13	3.199902068318534	0.8389261524368342
SK-GT-4	787	CP466722	24	2.827690290164474	0.8523490261513087
SK-GT-4	787	Cabozantinib	18	2.796920681857632	0.9271698192601376
SK-GT-4	787	EPZ5676	167	7.992238713537093	0.9744823417054802
SK-GT-4	787	GSK2578215A	156	7.18489162208282	0.9643641636185608
SK-GT-4	787	GSK343	198	2.999548644611016	0.9245580329748464
SK-GT-4	787	Gemcitabine	41	2.77636131380842	0.8821774250188722
SK-GT-4	787	IOX2	53	-0.1135535272574108	0.9651159165641016
SK-GT-4	787	KU-55933	59	4.795411063201299	0.9722359373072168
SK-GT-4	787	MG-132	147	-1.6064940117819573	0.4786013439833753
SK-GT-4	787	MK-8776	127	5.900191955977292	0.9546659226696792
SK-GT-4	787	Mitoxantrone	200	3.9926136514179498	0.9214454571082584
SK-GT-4	787	Navitoclax	70	4.543810557261047	0.8996236351317569
SK-GT-4	787	Palbociclib	79	5.759773835058473	0.9431761081685662
SK-GT-4	787	Sabutoclax	130	2.2198849473768685	0.7799234151890762
SK-GT-4	787	Savolitinib	193	5.152703263813712	0.9681153215236232
SK-GT-4	787	Talazoparib	106	5.4097252928743895	0.927619175793966
SK-GT-4	787	VX-702	121	3.3317458955702985	0.9751468269084844
SK-HEP-1	413	Camptothecin	186	-2.063620336094023	0.9024306582911984
SK-HEP-1	413	EPZ5676	167	5.114303385725664	0.986635924906144
SK-HEP-1	413	Embelin	35	2.437339939346971	0.7714587011749926
SK-HEP-1	413	Etoposide	37	-1.2080627668634956	0.3059494443213968
SK-HEP-1	413	GSK343	198	2.8430283357209425	0.986984375467438
SK-HEP-1	413	Idelalisib	52	5.3033496126278425	0.9883735913579976
SK-HEP-1	413	MIRA-1	165	4.408018835623658	0.9759614276784192
SK-HEP-1	413	MK-1775	212	3.0262428882420447	0.93012892871384
SK-HEP-1	413	Midostaurin	67	-0.7375644086486618	0.8826378623287594
SK-HEP-1	413	Nilotinib	72	0.9180927438120072	0.901522675500389
SK-HEP-1	413	OSI-930	78	4.299638120124318	0.983351825609312
SK-HEP-1	413	Pazopanib	80	2.145605885678929	0.8947057954261896
SK-HEP-1	413	QS11	92	1.5423801891957736	0.803576277692338
SK-HEP-1	413	Rucaparib	95	3.5574618026652884	0.9828971248230712
SK-HEP-1	413	TW 37	115	0.1247406841647416	0.7060845519107444
SK-HEP-1	413	Vorinostat	120	1.4792735819262115	0.8163714390092611
SK-HEP-1	413	WIKI4	169	2.786887968067377	0.917336226256046
SK-LMS-1	414	AT13148	206	4.269538179894776	0.966497912549954
SK-LMS-1	414	AZD5438	204	2.838969568726536	0.8977402919724442
SK-LMS-1	414	Alectinib	2	3.7204119154525785	0.9822859575596908
SK-LMS-1	414	Alpelisib	210	4.9158848116877625	0.987874112276142
SK-LMS-1	414	BAY-61-3606	8	2.476624687887718	0.914255012527776
SK-LMS-1	414	Bleomycin	12	0.901470144869023	0.4217345438576768
SK-LMS-1	414	Cabozantinib	18	-0.1259148747195923	0.6612184388940581
SK-LMS-1	414	Cytarabine	27	1.2752111080545432	0.9129220886308196
SK-LMS-1	414	Idelalisib	52	2.867810484093193	0.8704872507460972
SK-LMS-1	414	Ipatasertib	136	4.8495917020532815	0.978266300411316
SK-LMS-1	414	LCL161	184	4.467606461073661	0.971054046492814
SK-LMS-1	414	Motesanib	69	0.9033147462783564	0.9001452184470828
SK-LMS-1	414	QL-XII-47	91	-0.1267544066495964	0.5517065959770998
SK-LMS-1	414	SB590885	98	3.928386998076309	0.985982696089722
SK-LMS-1	414	SN-38	105	-6.23988117109777	0.4238582229519018
SK-LMS-1	414	UMI-77	171	3.686738043451317	0.9491075485720284
SK-LMS-1	414	Uprosertib	159	3.2231733195566687	0.9301465278739166
SK-LU-1	415	AZ6102	166	5.422583670309581	0.9535280262773792
SK-LU-1	415	AZD7762	7	1.5240991132381183	0.7589639847714234
SK-LU-1	415	Bortezomib	185	-3.271775525430268	0.8580729236497235
SK-LU-1	415	Bryostatin 1	16	-3.225966561007949	0.9448284326360694
SK-LU-1	415	CUDC-101	26	0.5856988790439827	0.7354738139028155
SK-LU-1	415	Cyclophosphamide	146	6.8085911023407695	0.9766648121485912
SK-LU-1	415	Dinaciclib	153	-1.5426110292815935	0.692255102046027
SK-LU-1	415	EPZ5676	167	6.214826652706968	0.9685401376967868
SK-LU-1	415	Embelin	35	2.1815549166220585	0.706169227567549
SK-LU-1	415	Fedratinib	38	1.972874559589036	0.8123084781525456
SK-LU-1	415	I-BET-762	51	3.9714215481406345	0.9084849509613496
SK-LU-1	415	LCL161	184	4.469296009707144	0.9269895420906707
SK-LU-1	415	MK-2206	68	5.7792206608159535	0.9609592638187998
SK-LU-1	415	Paclitaxel	142	-1.5700594833970145	0.9515782601772196
SK-LU-1	415	Pazopanib	80	1.3286218632981244	0.7700836162945075
SK-LU-1	415	Phenformin	86	8.27906474474245	0.8442022234369115
SK-LU-1	415	Ponatinib	89	-0.8958643828517585	0.8247271650419284
SK-LU-1	415	QS11	92	3.065222797030974	0.9012890171112112
SK-LU-1	415	Temsirolimus	109	-2.5083870155239927	0.7531110940311141
SK-LU-1	415	WZ3105	123	0.3672866597812751	0.855874439963473
SK-LU-1	415	WZ4003	173	3.684398531184345	0.8961454610090549
SK-MEL-1	417	AKT inhibitor VIII	1	4.432585876847578	0.9826245383639888
SK-MEL-1	417	AZD1208	195	4.910704245278453	0.9676193274971852
SK-MEL-1	417	AZD1332	151	4.95628089833275	0.9686253610332216
SK-MEL-1	417	Bicalutamide	11	3.5351472067413465	0.9828568617379956
SK-MEL-1	417	CCT-018159	21	5.409475586759332	0.9771516916158044
SK-MEL-1	417	Camptothecin	186	-1.3609772443085884	0.8946496598171323
SK-MEL-1	417	Dabrafenib	28	-0.6757783912348141	0.5534806956964513
SK-MEL-1	417	Fedratinib	38	5.548998476180524	0.9789479839725412
SK-MEL-1	417	GSK269962A	44	3.945300032753278	0.9758625560825188
SK-MEL-1	417	GW441756	49	4.1534876040036846	0.9822202055011456
SK-MEL-1	417	I-BRD9	207	6.413381033594675	0.9811344237865328
SK-MEL-1	417	KIN001-270	58	5.942271994033616	0.9744223370748608
SK-MEL-1	417	NVP-BHG712	75	2.874329295326657	0.8782980504744236
SK-MEL-1	417	PFI-1	83	3.829260187105676	0.9331573419867472
SK-MEL-1	417	Panobinostat	220	-1.757535734085247	0.6356259840044368
SK-MEL-1	417	Parthenolide	222	5.12086859255813	0.9828568617379956
SK-MEL-1	417	Seliciclib	226	4.712703085620954	0.9490193004228582
SK-MEL-1	417	Selisistat	99	5.947243213947744	0.9745114096126448
SK-MEL-1	417	VE821	128	6.104940366015771	0.9774503979466356
SK-MEL-1	417	Vinorelbine	187	-0.6200556347363777	0.9273890463156806
SK-MEL-1	417	Vismodegib	119	4.307887888164265	0.9511886821162394
SK-MEL-1	417	Wee1 Inhibitor	188	2.600400954030596	0.8576294291502221
SK-MEL-2	156	AZD5153	203	4.16868557396686	0.9724273030258078
SK-MEL-2	156	Alisertib	129	4.012038427348493	0.997112757497156
SK-MEL-2	156	Axitinib	6	1.689632817170292	0.936472049303121
SK-MEL-2	156	BI-2536	170	-0.1801106081666753	0.945300242960575
SK-MEL-2	156	Camptothecin	186	-0.3347410589277512	0.9871022006010765
SK-MEL-2	156	Doramapimod	32	3.706401832627969	0.9544087070520436
SK-MEL-2	156	Embelin	35	2.674648253785902	0.7844253305422079
SK-MEL-2	156	Erlotinib	181	3.0437514248499253	0.991506437769147
SK-MEL-2	156	Fludarabine	175	2.525647254922636	0.8733227158865609
SK-MEL-2	156	I-BET-762	51	4.443296597831988	0.9893103793622704
SK-MEL-2	156	LCL161	184	4.056442672341626	0.983766831103484
SK-MEL-2	156	Midostaurin	67	0.0243005125409939	0.9195619872496632
SK-MEL-2	156	Nilotinib	72	3.893864026023128	0.9967027770239784
SK-MEL-2	156	PHA-665752	218	3.093492296163149	0.9807353176682748
SK-MEL-2	156	SB590885	98	0.5176438182625251	0.7468216130037085
SK-MEL-2	156	Sapitinib	133	4.300596027207406	0.9886524997936456
SK-MEL-2	156	Seliciclib	226	5.396646871063416	0.9842281159501326
SK-MEL-2	156	Topotecan	179	3.7264019090095952	0.9937475879919712
SK-MEL-2	156	Tretinoin	113	4.728966570142012	0.9811768636580976
SK-MEL-2	156	WHI-P97	122	4.8636688360542335	0.9829532254451152
SK-MEL-24	418	AKT inhibitor VIII	1	2.176996910532542	0.9303115504141568
SK-MEL-24	418	AZD5153	203	1.100926342682686	0.7379760874437944
SK-MEL-24	418	AZD5582	190	3.3355942725852383	0.9134017245088264
SK-MEL-24	418	AZD7762	7	1.9225004371430428	0.823706236830832
SK-MEL-24	418	Alisertib	129	1.3164028756346606	0.8920865309282653
SK-MEL-24	418	Belinostat	9	0.0293154055794414	0.4718639013276964
SK-MEL-24	418	Bryostatin 1	16	-2.142286128323896	0.9757774327119872
SK-MEL-24	418	CCT-018159	21	4.423415825664358	0.9629759231753072
SK-MEL-24	418	Crizotinib	202	2.665067997043755	0.9668772206961056
SK-MEL-24	418	Dacinostat	29	-1.5711583690300408	0.6666106308393551
SK-MEL-24	418	Dasatinib	192	1.6615790345002048	0.9180961248425928
SK-MEL-24	418	EHT-1864	34	3.501885562778907	0.9284848685719006
SK-MEL-24	418	GSK1070916	42	2.342826715563969	0.9378844529821566
SK-MEL-24	418	GSK1904529A	43	5.064615532374856	0.9688149812112212
SK-MEL-24	418	GSK269962A	44	2.027583594825816	0.8808652982295642
SK-MEL-24	418	Lenalidomide	60	4.46498444264329	0.978717574674139
SK-MEL-24	418	MN-64	209	5.579929168473791	0.9774565004089978
SK-MEL-24	418	PFI-1	83	2.959016031297287	0.8974646005918829
SK-MEL-24	418	Pemetrexed	216	3.5844670691978573	0.97499986131168
SK-MEL-24	418	Selumetinib	100	1.882225281582692	0.8050674270878087
SK-MEL-24	418	Serdemetan	102	2.2394240731256767	0.8414169229337034
SK-MEL-24	418	XAV939	124	5.45103497364647	0.975535926820655
SK-MEL-5	157	AZD5582	190	-1.1837227376229331	0.4960438641500538
SK-MEL-5	157	AZD7762	7	-0.6710628339634997	0.6979829112127918
SK-MEL-5	157	Alisertib	129	4.797428748505471	0.988663953589402
SK-MEL-5	157	Alpelisib	210	4.626709478153718	0.9764867392772836
SK-MEL-5	157	Dabrafenib	28	-1.401872915368051	0.3661507376081561
SK-MEL-5	157	HG6-64-1	50	3.52395205050593	0.9572723257318184
SK-MEL-5	157	IOX2	53	0.4886436190606891	0.978389470092258
SK-MEL-5	157	JW-7-24-1	56	1.890512420686412	0.8068693296430721
SK-MEL-5	157	Leflunomide	135	5.610829714883111	0.9175286957496503
SK-MEL-5	157	Linsitinib	64	4.518283108788583	0.9668812765936072
SK-MEL-5	157	MIM1	163	3.234371409892076	0.804932232968994
SK-MEL-5	157	Navitoclax	70	1.867353739106012	0.9286265738296372
SK-MEL-5	157	PHA-793887	85	3.5797189562777225	0.9324486465100504
SK-MEL-5	157	SB590885	98	0.6080662818588757	0.7434486213594931
SK-MES-1	419	ABT737	150	2.55875589918554	0.875130761980163
SK-MES-1	419	AT-7519	5	0.5633618247584715	0.651668753907668
