cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SW48	436	I-BRD9	207	2.8314909599388334	0.882997946071601
SW48	436	IOX2	53	0.0242197685525804	0.9790335639057908
SW48	436	Linifanib	63	-0.8449285805122132	0.7743349993197696
SW48	436	Motesanib	69	2.359232475537118	0.9628832258754164
SW48	436	Navitoclax	70	-0.1923023062744016	0.612355069983656
SW48	436	Nilotinib	72	4.446171577914655	0.9818541917404474
SW48	436	P22077	143	3.628708205286528	0.9231405735373917
SW48	436	RVX-208	172	3.7706876789934793	0.9289414155969996
SW48	436	SN-38	105	-5.550718616354171	0.5336739290483707
SW48	436	Tanespimycin	108	-3.276872903932243	0.422268464383073
SW48	436	Temsirolimus	109	-0.9289300583349096	0.917976627751874
SW48	436	Teniposide	138	-0.4334963993165316	0.71526494842834
SW48	436	Tivozanib	111	0.5958240476793984	0.9842810491595776
SW48	436	Wnt-C59	176	5.459444243309018	0.9737270096562812
SW48	436	XAV939	124	3.857823121681796	0.9323154929993832
SW620	163	AZD5153	203	2.197143241001988	0.8289124790316416
SW620	163	AZD7762	7	0.6640260916490536	0.7727107524403467
SW620	163	Bexarotene	10	3.544472637066872	0.9620319496065984
SW620	163	Bortezomib	185	-4.949400345387347	0.7606645209199722
SW620	163	CP466722	24	1.9413308504882496	0.7857523229277072
SW620	163	Dasatinib	192	3.1848476066830247	0.9620093245484548
SW620	163	GSK1904529A	43	5.031495964008059	0.9637873848702826
SW620	163	HG6-64-1	50	0.9029617932314572	0.7980692274821725
SW620	163	IWP-2	161	3.512989598151818	0.9773378100815456
SW620	163	Ibrutinib	132	7.272857625720944	0.9907737765569652
SW620	163	KIN001-270	58	5.460847926517052	0.98498039819633
SW620	163	Lapatinib	162	5.653177743913793	0.9749997882588206
SW620	163	Leflunomide	135	5.320347100665233	0.8903151564866507
SW620	163	Nilotinib	72	4.809712040573312	0.9843291622852104
SW620	163	Osimertinib	152	3.425189248329112	0.9761007730250988
SW620	163	Pelitinib	82	-0.163444478287991	0.5816003736326787
SW620	163	QL-X-138	90	0.3476081022236196	0.6245125115829769
SW620	163	QL-XII-47	91	-0.1318994628619226	0.5498040529943771
SW620	163	Sepantronium bromide	101	-6.580334991122553	0.0559029311848943
SW620	163	Staurosporine	154	-3.1536438341621342	0.3653986577325236
SW620	163	Talazoparib	106	2.15203454779303	0.8345195917282987
SW620	163	Tivozanib	111	0.577940243891929	0.9872141992449888
SW620	163	Trametinib	112	-2.821500880694628	0.5741981120112312
SW620	163	Tubastatin A	114	4.722853164008323	0.9700489506935616
SW620	163	UMI-77	171	3.0117205986746862	0.8899822015051625
SW620	163	Wee1 Inhibitor	188	2.5125050116630256	0.859747141168532
SW626	437	AKT inhibitor VIII	1	1.931182941522945	0.9206237836912132
SW626	437	AZD5582	190	2.8245272535379966	0.8451138759374739
SW626	437	BAY-61-3606	8	3.80569728308128	0.9530366711243008
SW626	437	Bortezomib	185	-4.790837006292214	0.7455885377186371
SW626	437	CCT-018159	21	3.369171801680874	0.9246469043271156
SW626	437	CUDC-101	26	1.7115469782794892	0.8570593560550448
SW626	437	Camptothecin	186	-0.6080000115419003	0.9039315778884164
SW626	437	Gemcitabine	41	2.2615859359144994	0.8808215197063248
SW626	437	I-BET-762	51	2.414474877725012	0.8192748828264173
SW626	437	IOX2	53	0.4896138460530433	0.9791863403635503
SW626	437	Idelalisib	52	3.2317679722690578	0.8700973375003118
SW626	437	MK-8776	127	4.334690639365155	0.93913967612059
SW626	437	MN-64	209	4.6437285833309145	0.9276094076955425
SW626	437	Niraparib	164	5.419552497343218	0.9491886593547576
SW626	437	PHA-793887	85	1.6630974751895389	0.784035986946231
SW626	437	Paclitaxel	142	0.6069871815271999	0.9814603844160378
SW626	437	Pazopanib	80	3.095299706220549	0.9219596911612572
SW626	437	QL-XII-47	91	-1.1954886470257982	0.3911479901338289
SW626	437	Sorafenib	145	3.516107965207467	0.8824252427469682
SW626	437	Tivozanib	111	-0.022690333711676	0.9626502983347875
SW626	437	Vismodegib	119	5.255550527529732	0.98165644188159
SW626	437	WZ4003	173	4.50106072235363	0.922865614283188
SW626	437	YM201636	125	2.7463333111010177	0.9270466799255372
SW684	438	AR-42	4	4.454822471762339	0.9654542361957364
SW684	438	Afatinib	0	3.5373752404423984	0.9118417601521552
SW684	438	Amuvatinib	3	4.23253850628489	0.908903085648703
SW684	438	CUDC-101	26	4.36313480233675	0.9633670568423212
SW684	438	Cediranib	189	4.933892987572408	0.9443061858679742
SW684	438	Dabrafenib	28	6.868302279065151	0.9791085883017866
SW684	438	Doramapimod	32	5.924300766213495	0.9794748523517331
SW684	438	EHT-1864	34	3.716178742826032	0.917774325750897
SW684	438	Fedratinib	38	5.643622672709122	0.9749370631570512
SW684	438	HG6-64-1	50	2.5759821242783896	0.8924178726517679
SW684	438	Lenalidomide	60	5.349084859794933	0.9810119245506748
SW684	438	Linifanib	63	3.7227989171778826	0.9804961468897392
SW684	438	Linsitinib	64	6.282055438607459	0.9761107386709708
SW684	438	MK-2206	68	3.397066965852319	0.8863498538018054
SW684	438	Mitoxantrone	200	4.25338177560752	0.9569924663167872
SW684	438	Parthenolide	222	4.829105530050043	0.9732891020205776
SW684	438	S-Trityl-L-cysteine	219	3.7123672025357015	0.9448806349021868
SW684	438	SB216763	134	3.183596213575611	0.8886645207261382
SW684	438	SB505124	97	6.397250949760768	0.9762799228257152
SW684	438	SU11274	221	4.197119097592347	0.9373893995700312
SW684	438	Savolitinib	193	4.510810870900412	0.9785020355823116
SW684	438	Serdemetan	102	2.746777943416133	0.85916693028275
SW684	438	Staurosporine	154	-0.8157742466954512	0.6418529649708301
SW684	438	Temsirolimus	109	0.1988324643514886	0.9349724268528972
SW684	438	Tivozanib	111	1.4701877509790455	0.9781389696301748
SW684	438	Tubastatin A	114	6.734705032078691	0.9810034605089836
SW684	438	Veliparib	117	5.349084859794933	0.9810119245506748
SW756	71	AKT inhibitor VIII	1	3.809569333584644	0.981671558678148
SW756	71	AZD5153	203	4.657210483944393	0.9399557318289607
SW756	71	Alpelisib	210	5.50398855170191	0.9633041919400795
SW756	71	BAY-61-3606	8	3.888846611609773	0.957888684194914
SW756	71	BIBR-1532	213	6.23857553316265	0.9640128572577754
SW756	71	Belinostat	9	1.667181669655169	0.7056225926280432
SW756	71	Bryostatin 1	16	-3.444919887543033	0.942096520030112
SW756	71	Fludarabine	175	6.45445384694059	0.955023993199244
SW756	71	Idelalisib	52	5.917466802301219	0.9824249051417696
SW756	71	KU-55933	59	5.098877249545448	0.9805612332730248
SW756	71	LCL161	184	6.410248777180467	0.9668144899438392
SW756	71	MIM1	163	5.861682285561984	0.9570710941676458
SW756	71	MK-1775	212	2.5231118882473096	0.8239154816816889
SW756	71	MN-64	209	6.0061894585136	0.9598676561625694
SW756	71	Midostaurin	67	2.2904639119867447	0.9829570260981044
SW756	71	NG-25	71	4.4356373452367945	0.966557485755834
SW756	71	NVP-ADW742	137	5.463817990860228	0.9484204967341976
SW756	71	Olaparib	77	5.391692541805184	0.9466921500642472
SW756	71	PD173074	81	6.176704441789793	0.9828808261340948
SW756	71	Paclitaxel	142	1.6044517534222975	0.988004809452424
SW756	71	RVX-208	172	7.239893248036282	0.977685029477512
SW756	71	Teniposide	138	2.030666538242015	0.865681784128289
SW756	71	Tubastatin A	114	5.978316206510346	0.9832660489896708
SW756	71	UMI-77	171	2.735448167798999	0.837238791270066
SW756	71	WHI-P97	122	5.326571124307756	0.983503181086826
SW780	10	AZ6102	166	3.243441456147166	0.9078092743508186
SW780	10	AZD3759	208	3.5920182631674327	0.981052204302305
SW780	10	BIBR-1532	213	4.547645038498152	0.9563009666253036
SW780	10	Belinostat	9	4.2065201797177725	0.9441539796380386
SW780	10	CCT-018159	21	2.3591594311472224	0.8695807657489827
SW780	10	Camptothecin	186	-1.647825626739993	0.8927069727250818
SW780	10	Cyclophosphamide	146	5.840256158240424	0.9803864509732476
SW780	10	Doramapimod	32	3.6482540968595134	0.9498717447955356
SW780	10	Entinostat	194	2.637567537534596	0.8736643673230762
SW780	10	Fedratinib	38	3.464942007539902	0.9408703103990764
SW780	10	Fludarabine	175	6.567388658395728	0.9808053411071092
SW780	10	GSK343	198	3.2281132265653607	0.9761487498011246
SW780	10	GSK429286A	45	6.0986133760776005	0.9888681981802944
SW780	10	LCL161	184	4.803837252760978	0.962577365159291
SW780	10	MK-1775	212	3.1601837830688053	0.9035983453077489
SW780	10	Masitinib	65	5.358312005678491	0.978661214796598
SW780	10	Nilotinib	72	4.05862755988635	0.9781266646109869
SW780	10	Paclitaxel	142	0.1473197671591103	0.991028005491478
SW780	10	Sepantronium bromide	101	-4.083006157868957	0.1889117970441704
SW780	10	Serdemetan	102	1.9601287028507424	0.8317704815854279
SW780	10	Tamoxifen	107	4.530567629277894	0.9558505402744096
SW780	10	Teniposide	138	1.5723625880109409	0.8822133589824547
SW780	10	Vinorelbine	187	-2.8405548771436018	0.8097335471533412
SW780	10	Wee1 Inhibitor	188	3.827618526137051	0.933344914270748
SW837	439	AZD5582	190	5.154239448260308	0.9700801306009496
SW837	439	Afatinib	0	2.357006706539014	0.8816573391692214
SW837	439	Alisertib	129	4.914226341629888	0.9874810542039216
SW837	439	Axitinib	6	3.809702731960104	0.9755353119832648
SW837	439	Bortezomib	185	-4.4803642462406925	0.807599808082703
SW837	439	CCT-018159	21	4.521671642819629	0.9551893309829984
SW837	439	Cediranib	189	2.58378343151368	0.870660381430307
SW837	439	Doxorubicin	33	-1.293240064027304	0.6925333995527533
SW837	439	Etoposide	37	4.549050924844262	0.9402584174522568
SW837	439	Fulvestrant	168	2.890921686171338	0.9708024279873336
SW837	439	I-BRD9	207	4.570124781951251	0.9571931258264128
SW837	439	MIRA-1	165	6.148620490128874	0.9840555260060504
SW837	439	Nilotinib	72	5.162224973544607	0.989341738506274
SW837	439	SB216763	134	5.270392193497536	0.9722623455266856
SW837	439	Tanespimycin	108	0.0947776100457848	0.8396537299413491
SW837	439	Tubastatin A	114	5.519496060738352	0.9634066318015057
SW837	439	Veliparib	117	5.05966661217572	0.9805721129075649
SW837	439	WIKI4	169	4.222356353386435	0.947312721173746
SW872	440	Afatinib	0	3.4296290273294048	0.918919240747048
SW872	440	Alectinib	2	3.8805435605898335	0.9877273249648606
SW872	440	BX795	17	0.9501867001636138	0.819342750524418
SW872	440	Bleomycin	12	1.020335701160873	0.4397260795069194
SW872	440	CAY10603	19	0.290857083953082	0.5111773456914772
SW872	440	CCT-018159	21	2.363569022247903	0.8946075377563213
SW872	440	CCT007093	20	3.7643341771226506	0.981738604816876
SW872	440	GSK429286A	45	4.582556366405379	0.975204354949166
SW872	440	MK-2206	68	4.67655690463556	0.947744785213766
SW872	440	Navitoclax	70	4.9159926614089615	0.9540389602839312
SW872	440	OTX015	199	2.640731295414354	0.857581066587394
SW872	440	Ponatinib	89	-0.3820734312691031	0.91296261426182
SW872	440	Pyrimethamine	214	3.7489416031919536	0.9429819479582372
SW872	440	SL0101	104	4.426374996351861	0.9859743789449812
SW872	440	Sabutoclax	130	0.360088858852311	0.6643978419450672
SW872	440	Serdemetan	102	2.44179907068734	0.9012400954585642
SW872	440	Temsirolimus	109	-3.3767581968793223	0.6629942504189058
SW872	440	Uprosertib	159	4.93376029437816	0.9544775898534026
SW872	440	VE821	128	5.72642013656969	0.9705559014123744
SW872	440	Vinorelbine	187	-1.1364769495151834	0.9031423133842722
SW900	82	AKT inhibitor VIII	1	2.013847859730128	0.9364347048612351
SW900	82	AZD5582	190	2.3669592120026888	0.8177348390623269
SW900	82	AZD7762	7	0.3152683357086419	0.6476253626739054
SW900	82	Bosutinib	15	2.71187597926381	0.9704019626169764
SW900	82	Dabrafenib	28	6.257442796011977	0.9667605393874013
SW900	82	Dacinostat	29	-2.201145891237992	0.583402452342582
SW900	82	GSK343	198	3.6279291073720383	0.9610828998758496
SW900	82	GSK429286A	45	5.633383188115696	0.9825446672927932
SW900	82	GSK650394	46	5.574646361092784	0.9848653237193754
SW900	82	Gefitinib	40	4.058796133302984	0.9558907985770928
SW900	82	HG6-64-1	50	1.3624307282511157	0.8375246759466031
SW900	82	Leflunomide	135	4.712535820238222	0.8206138086366189
SW900	82	MIRA-1	165	6.43578807381334	0.9695208994134652
SW900	82	MK-2206	68	4.6376295250118185	0.928825912341028
SW900	82	NSC-207895	74	5.640968170770516	0.9826588498210492
SW900	82	P22077	143	6.557936148888889	0.97128518776476
SW900	82	QL-X-138	90	2.799302708150502	0.9007258912244852
SW900	82	SB505124	97	4.232406931858931	0.9440120270311672
SW900	82	SB590885	98	4.351844880408352	0.9840598164086428
SW900	82	Savolitinib	193	3.855388894354673	0.965120752602096
SW900	82	Selisistat	99	5.516166331371302	0.9806861872236768
SW900	82	TW 37	115	0.9758069902949146	0.7988702723329841
SW900	82	Trametinib	112	-1.195939906196137	0.7201628851845927
SW900	82	WHI-P97	122	4.866483262749285	0.9810119699116292
SW900	82	Wnt-C59	176	6.227384161856277	0.9662727864992364
SW900	82	XAV939	124	6.356350171720155	0.9683191525011176
SW948	441	AZ960	211	4.420459773388267	0.9578682188664356
SW948	441	Cytarabine	27	2.1479868906520427	0.9365992192816404
SW948	441	GSK269962A	44	4.860810184184794	0.9780995714525412
SW948	441	LFM-A13	62	6.327873548643073	0.9822837890403108
SW948	441	MIM1	163	5.53800184500343	0.9796152177376144
SW948	441	MK-2206	68	1.6973644781891053	0.8111028531632638
SW948	441	PHA-793887	85	5.885073916440581	0.9823270230269374
SW948	441	Paclitaxel	142	-3.635514038321584	0.9157350533351932
SW948	441	Pazopanib	80	4.996072350666753	0.9724035675124668
SW948	441	SB216763	134	6.12598523841881	0.9863034170810876
SW948	441	VX-702	121	4.27862504013962	0.9826547369620976
SW948	441	Vinblastine	118	-4.319811995676456	0.6693562564338296
SW948	441	Vincristine	158	0.8910400257533334	0.8427111273462216
SW982	442	AT-7519	5	4.041863883036837	0.9690485033709392
SW982	442	AZD1208	195	5.733724463275169	0.9813199893266302
SW982	442	AZD5153	203	-0.7858403965798431	0.5438490346679618
SW982	442	AZD7762	7	-0.6269456953408818	0.5668283385476754
SW982	442	BIBR-1532	213	4.73187658920219	0.9764025175538988
SW982	442	CP466722	24	1.0896257039182735	0.6685285828062392
SW982	442	Camptothecin	186	-4.013151733671545	0.7147245506369115
SW982	442	Doramapimod	32	4.331370618903443	0.9767571679835708
SW982	442	Fludarabine	175	2.0547427858244407	0.7962532994674801
SW982	442	GSK650394	46	2.142608891033068	0.8089346783770801
SW982	442	I-BRD9	207	3.077180554276848	0.9233559775685328
SW982	442	Niraparib	164	3.846185410049313	0.9547399636619248
SW982	442	PCI-34051	144	3.256586541516563	0.9319449290278272
SW982	442	PRT062607	174	2.4836860003356955	0.8887562413058457
SW982	442	Rucaparib	95	1.840560995982766	0.8932350305587338
SW982	442	Tozasertib	197	-2.217947191101848	0.4780945938619344
SW982	442	Trametinib	112	-0.1203070369514676	0.8673671685757569
SW982	442	Tretinoin	113	4.319685012239625	0.9765050571106764
SW982	442	VE-822	180	4.149587169980334	0.9783022679251736
Saos-2	406	ABT737	150	3.278365637292324	0.9202537826823856
Saos-2	406	AR-42	4	4.633239406599576	0.9738117781203364
Saos-2	406	Afuresertib	191	3.257881272818167	0.9192783080623912
Saos-2	406	Bryostatin 1	16	-2.4802721381824324	0.9592565152328234
Saos-2	406	EPZ5676	167	5.931050875658411	0.9860547014615764
Saos-2	406	Etoposide	37	2.828617584626737	0.836971041619171
Saos-2	406	Fludarabine	175	3.620059573971032	0.9021546144643282
Saos-2	406	GSK690693	47	5.681502066365027	0.9795141446304536
Saos-2	406	JQ1	55	-2.1693968086904016	0.453685456105384
Saos-2	406	KIN001-266	57	5.9158896630800655	0.9723351320047282
Saos-2	406	Linifanib	63	3.40158850803108	0.9798347161041
Saos-2	406	MIM1	163	5.778355485214603	0.9844899193556784
Saos-2	406	Mitoxantrone	200	0.9089810635101344	0.8485090251612591
Saos-2	406	Osimertinib	152	3.4081930490411447	0.9837447046033212
Saos-2	406	PFI-1	83	3.5187687894074973	0.9157847371858028
Saos-2	406	PLX-4720	88	4.22026848033814	0.955628376252346
Saos-2	406	SU11274	221	5.100943923682795	0.9694432740264478
Saos-2	406	TW 37	115	-0.6851367816774688	0.5655923081508945
Saos-2	406	Vismodegib	119	4.821471799132104	0.9636643625516972
Saos-2	406	WHI-P97	122	5.727156371113051	0.9801547784289626
Saos-2	406	YM201636	125	5.036135260296334	0.9801841390796906
SiHa	557	AZD5363	139	3.147715589625576	0.9022720362694514
SiHa	557	AZD6738	140	3.210998079360825	0.9055080835207976
SiHa	557	CAY10603	19	6.079608084123057	0.9856981582403884
SiHa	557	CP724714	25	5.364672161814017	0.9851490007075592
SiHa	557	Doxorubicin	33	2.1430579644639614	0.9686419716715038
SiHa	557	Entospletinib	205	3.5030328925074987	0.9193500281416258
SiHa	557	Fedratinib	38	5.411316627460859	0.985711651364789
SiHa	557	Gefitinib	40	3.950896282965126	0.9762328533719976
SiHa	557	HG6-64-1	50	1.2480891055971846	0.8191677986817406
SiHa	557	I-BRD9	207	5.585850515480227	0.9766095489486148
SiHa	557	Idelalisib	52	6.036433594033641	0.9851776162014748
SiHa	557	JQ1	55	1.1067209465681205	0.8702974783466841
SiHa	557	MK-2206	68	3.765352245464981	0.9303213102179628
SiHa	557	MK-8776	127	3.958762877783908	0.9584698409888356
SiHa	557	Motesanib	69	2.303841195461413	0.9533185163027244
SiHa	557	Panobinostat	220	-1.1656818057638323	0.7257141657848616
SiHa	557	QL-XII-47	91	3.1642884176543946	0.9173869123677628
SiHa	557	Quizartinib	93	3.109086568979088	0.9857158540271443
SiHa	557	SU11274	221	4.217583967668279	0.962451799750072
SiHa	557	Savolitinib	193	2.412906112856883	0.960029545343178
SiHa	557	Tivozanib	111	1.029109214759345	0.9857095109759536
SiHa	557	Vismodegib	119	5.508210228993925	0.9870726690704564
T-T	732	AT-7519	5	2.2057758775376084	0.8674637397105194
T-T	732	AZ6102	166	3.2849688882688604	0.9491874239797844
T-T	732	AZD3759	208	1.1228969247678473	0.954664627993243
T-T	732	Belinostat	9	2.5685441956935926	0.8362160359527843
T-T	732	Bortezomib	185	-5.5921853241726645	0.7294397925315292
T-T	732	Bosutinib	15	-0.0012076862063093	0.8056909691292458
T-T	732	Bryostatin 1	16	-3.5443959253360067	0.958313393660798
T-T	732	CAY10603	19	2.105611229678362	0.7815187557217053
T-T	732	Doxorubicin	33	-1.9160129330236184	0.6319091791372953
T-T	732	EPZ004777	141	4.42238279493615	0.980717577273804
T-T	732	Etoposide	37	2.155085195573457	0.8147728097136735
T-T	732	GSK269962A	44	1.5037529288256724	0.8688691426491929
T-T	732	Phenformin	86	9.926425550531103	0.969817867180014
T-T	732	Talazoparib	106	3.4298074495375688	0.9548248959750744
T-T	732	Temsirolimus	109	-2.5498863560362524	0.7750749616187516
T-T	732	VE821	128	4.9783818540161295	0.9883139784009216
T-T	732	WZ3105	123	-0.5821151314013175	0.7892240166264836
T-T	732	ZM447439	126	1.4994501188187932	0.888430064048134
T47D	148	AZD5582	190	1.8953749735639085	0.839114832746175
T47D	148	Belinostat	9	-1.0988180994454066	0.3308351226887026
T47D	148	Bleomycin	12	4.9080867855587575	0.8771071698619819
T47D	148	CAY10603	19	0.393136516117767	0.5224169735416974
T47D	148	CCT-018159	21	3.605011578873037	0.9092847981143948
T47D	148	Cediranib	189	1.6765662432845692	0.82039895447194
T47D	148	Cisplatin	23	5.62646414537384	0.9910154945881616
T47D	148	Daporinad	30	-1.99382496179866	0.6016623512612844
T47D	148	Dinaciclib	153	-1.2859858011751315	0.7568575297704587
T47D	148	Docetaxel	31	-4.474487757624257	0.8642683977112237
T47D	148	GSK2578215A	156	4.910138742013777	0.9764123758072426
T47D	148	Gemcitabine	41	4.096620913197061	0.9747035021094966
T47D	148	IPA-3	54	3.700029156258364	0.8398500148513636
T47D	148	JQ1	55	3.496209969860942	0.9374326247403064
T47D	148	KIN001-266	57	3.259022127778286	0.8421422479981816
T47D	148	Linifanib	63	3.3371903695607115	0.9732532291428913
T47D	148	MG-132	147	-1.229029228760433	0.5223484706840212
T47D	148	Navitoclax	70	1.814975272968804	0.8329442830238067
T47D	148	PI-103	87	-0.2278691925719559	0.5287932862531276
T47D	148	SB505124	97	2.7441729623832822	0.7979902430594451
T47D	148	Sabutoclax	130	-1.6497459872059674	0.4374408486427352
T47D	148	Sepantronium bromide	101	-3.2678833787996044	0.2484322799649876
T47D	148	Ulixertinib	196	3.3292147279531434	0.9300524516259044
T47D	148	VX-702	121	3.746547965976975	0.9684466898505666
T47D	148	Vismodegib	119	5.5864583689696685	0.9727432945036684
T47D	148	Wee1 Inhibitor	188	2.832212621160473	0.9050267149269956
T84	443	AT13148	206	3.488991084962709	0.9338350076252704
T84	443	AZD1332	151	5.5034697441278055	0.9832876013678516
T84	443	AZD6738	140	0.5140694938500489	0.7002067657809895
T84	443	Alectinib	2	3.5053215695315774	0.9685062394286827
T84	443	Axitinib	6	3.567952590283943	0.9869293731990296
T84	443	CI-1033	224	4.157477579001117	0.9432204446630964
T84	443	Cytarabine	27	3.421940867079698	0.9765788006854942
