cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RO82-W-1	556	Axitinib	6	1.8174402020745404	0.9249248928302876
RO82-W-1	556	BAY-61-3606	8	2.388354235522824	0.8728310416040614
RO82-W-1	556	BMS-754807	14	2.0807817885379385	0.9257632681802068
RO82-W-1	556	Carmustine	201	8.147358431078251	0.956066848669964
RO82-W-1	556	Docetaxel	31	-1.915158653665336	0.8983248513062128
RO82-W-1	556	Foretinib	39	2.456813549000487	0.7856164960325186
RO82-W-1	556	GSK650394	46	3.6535473130280702	0.9116050732130776
RO82-W-1	556	JQ1	55	1.0922845440890816	0.8602819894297498
RO82-W-1	556	KIN001-266	57	3.5957519585331164	0.8939196894142558
RO82-W-1	556	Lestaurtinib	61	0.0376419189492699	0.7822200493284108
RO82-W-1	556	Methotrexate	66	0.9943102277987772	0.9743303687233053
RO82-W-1	556	Mitoxantrone	200	6.1758926523520605	0.9613223855690194
RO82-W-1	556	RVX-208	172	6.958227182253792	0.9545183783057252
RO82-W-1	556	Sabutoclax	130	1.7084737589418697	0.7355480728001441
RO82-W-1	556	Sapitinib	133	6.910508145657481	0.9572121297233672
RO82-W-1	556	Selumetinib	100	8.696693751218655	0.9740468124863636
RO82-W-1	556	Sepantronium bromide	101	-4.165619550218609	0.2535538648389058
RO82-W-1	556	TW 37	115	0.0419222952047445	0.6703917164585947
RO82-W-1	556	Topotecan	179	3.485651121156588	0.8954546186908253
RO82-W-1	556	Trametinib	112	3.0733239411459983	0.918029911138521
RO82-W-1	556	UNC1215	116	2.796108340730028	0.9778322838033272
RO82-W-1	556	VE821	128	7.564658584066486	0.9639930949023152
RO82-W-1	556	Veliparib	117	4.339217283203088	0.976679298875444
RPMI-6666	402	AT-7519	5	-1.5975055935598312	0.3370724530873956
RPMI-6666	402	AZD5438	204	1.2228591790235133	0.7817936173180381
RPMI-6666	402	BAY-61-3606	8	0.4088978739435006	0.656300388736622
RPMI-6666	402	Bexarotene	10	1.7946299561559471	0.8203387555661712
RPMI-6666	402	Bicalutamide	11	2.9214407956159736	0.9792872114547096
RPMI-6666	402	Bosutinib	15	0.8962371735868423	0.8639943429340099
RPMI-6666	402	CUDC-101	26	-2.653610624110516	0.2896673073872398
RPMI-6666	402	Crizotinib	202	1.372747831911852	0.96470813272898
RPMI-6666	402	GSK1904529A	43	3.811369867797664	0.9686278449387052
RPMI-6666	402	IPA-3	54	3.7738044164819775	0.8723144783413049
RPMI-6666	402	Lapatinib	162	1.7064829237548609	0.847112611915982
RPMI-6666	402	MG-132	147	-2.0404450303425508	0.3980469841214176
RPMI-6666	402	Midostaurin	67	0.3003961345584324	0.9162582865798468
RPMI-6666	402	Nelarabine	131	5.392330555910146	0.9858745240889528
RPMI-6666	402	P22077	143	3.147287038378019	0.9451446961795412
RPMI-6666	402	PD173074	81	1.9889814768592813	0.962304597075226
RPMI-6666	402	PFI-1	83	2.093345571302646	0.8276344848583035
RPMI-6666	402	PHA-665752	218	4.004176876123807	0.9849376558587396
RPMI-6666	402	Panobinostat	220	-5.065416647245391	0.196899140232486
RPMI-6666	402	Pelitinib	82	-0.4486109377553588	0.6967209338055755
RPMI-6666	402	Phenformin	86	7.959669793545795	0.815448981799583
RPMI-6666	402	Ponatinib	89	-1.113899505805078	0.8042966633135886
RPMI-6666	402	S-Trityl-L-cysteine	219	1.1720271371973812	0.8025743729445166
RPMI-6666	402	Venetoclax	157	0.3136558111658205	0.9171821792892824
RPMI-6666	402	Vinorelbine	187	-5.800001745886414	0.4940951706448283
RPMI-6666	402	Wee1 Inhibitor	188	-0.0094192191232832	0.6517546360642246
RPMI-7951	497	AT-7519	5	-0.6526618445111165	0.4664472190472128
RPMI-7951	497	AZ960	211	1.0913018625054571	0.782228514226335
RPMI-7951	497	Afatinib	0	2.0049700824470755	0.8944224185781142
RPMI-7951	497	BIBR-1532	213	3.6824305259920624	0.962509385613644
RPMI-7951	497	Bryostatin 1	16	-4.512594449213929	0.9096265947856924
RPMI-7951	497	Foretinib	39	0.6013637212418363	0.7262408092655521
RPMI-7951	497	GW-2580	48	5.039863318215857	0.9821505448086156
RPMI-7951	497	Leflunomide	135	4.78313882510988	0.9053413722656511
RPMI-7951	497	NSC-207895	74	2.49248187305982	0.8325801623421611
RPMI-7951	497	Panobinostat	220	-3.154244100790946	0.4342372533072126
RPMI-7951	497	QL-X-138	90	-0.5107204211870359	0.4895171476571899
RPMI-7951	497	RO-3306	94	2.117103407901072	0.9231249683508224
RPMI-7951	497	Ruxolitinib	96	4.212338221612	0.976105396104873
RPMI-7951	497	SB505124	97	5.047210645632852	0.9822832491391396
RPMI-7951	497	Tretinoin	113	3.2217429246423333	0.946666017916445
RPMI-8226	164	ABT737	150	-0.5705382143719309	0.5811053637849953
RPMI-8226	164	AZD1332	151	3.0756119651980165	0.9552750414007644
RPMI-8226	164	Carmustine	201	4.708786470721076	0.9766570351557624
RPMI-8226	164	Dacinostat	29	-3.127495830290261	0.4379410815252029
RPMI-8226	164	Dactinomycin	149	-4.07498345702771	0.9480268213298344
RPMI-8226	164	Dasatinib	192	1.4168532727281025	0.9609557010630042
RPMI-8226	164	Etoposide	37	2.7189527552175674	0.8825263175947785
RPMI-8226	164	Fedratinib	38	1.3188052521813365	0.773174674966503
RPMI-8226	164	Fludarabine	175	5.240210883494979	0.9918314773916964
RPMI-8226	164	LCL161	184	4.353480574644745	0.9898042658533468
RPMI-8226	164	MK-8776	127	2.5751176424600097	0.9664462945086651
RPMI-8226	164	NVP-ADW742	137	1.6161972266326723	0.8561025069623491
RPMI-8226	164	PCI-34051	144	3.6289633007756814	0.9771270967452564
RPMI-8226	164	Paclitaxel	142	-5.738738458371567	0.8078763196243873
RPMI-8226	164	QL-X-138	90	-0.6772528647167274	0.4620836315733754
RPMI-8226	164	Quizartinib	93	1.5029689024690822	0.9711076600828272
RPMI-8226	164	RO-3306	94	2.9463450034168366	0.9666536295956976
RPMI-8226	164	TW 37	115	-1.614962592694762	0.4260240675924778
RPMI-8226	164	Trametinib	112	-0.0139748027929721	0.9145973820764836
RPMI-8226	164	Tubastatin A	114	2.590270545142522	0.8469841414206667
RPMI-8226	164	Wee1 Inhibitor	188	0.9227357179813	0.7788133052023165
RPMI-8226	164	Wnt-C59	176	2.8737733020858207	0.9500558642107572
RPMI-8402	403	Afatinib	0	0.5335155163287928	0.7313588676858563
RPMI-8402	403	Alpelisib	210	1.399807138593242	0.902121969292108
RPMI-8402	403	BIBR-1532	213	4.389877422236192	0.9912342664778272
RPMI-8402	403	Camptothecin	186	-5.308848925520209	0.5628339457349709
RPMI-8402	403	Dactinomycin	149	-5.937727956949978	0.197108655096165
RPMI-8402	403	Dasatinib	192	1.1468086051554676	0.9514432480694676
RPMI-8402	403	Ipatasertib	136	0.6736917850842641	0.7493738666078095
RPMI-8402	403	JQ1	55	0.0223969342774921	0.8027322113216896
RPMI-8402	403	Linifanib	63	1.5891914107178948	0.9860329336358024
RPMI-8402	403	MK-1775	212	-1.675045083779504	0.426437547420762
RPMI-8402	403	MK-2206	68	-0.6420995887496134	0.5714527039996948
RPMI-8402	403	QL-X-138	90	-0.4490594971165152	0.4995208391860525
RPMI-8402	403	SB590885	98	3.440087970309418	0.990178598895322
RPMI-8402	403	Selisistat	99	4.04050294614429	0.97269065160455
RPMI-8402	403	TW 37	115	-0.847226268506506	0.5545302060851971
RPMI-8402	403	Tipifarnib	110	0.0927529072604264	0.5160289416064016
RPMI-8402	403	Tivozanib	111	-0.7033223413278875	0.981550315511288
RPMI-8402	403	Trichostatin A	223	-1.2899042827518965	0.7440611245484908
RPMI-8402	403	Vinorelbine	187	-5.523601721467982	0.5327043570800675
RPMI-8866	465	AZ6102	166	1.7131779828330675	0.8728983503053469
RPMI-8866	465	BX795	17	1.6244764063027404	0.8864206869492135
RPMI-8866	465	Belinostat	9	-1.926711828342113	0.1799820322363614
RPMI-8866	465	Bexarotene	10	3.7577048704023226	0.9750566165361544
RPMI-8866	465	CAY10603	19	-1.5414073040195204	0.2286928284106509
RPMI-8866	465	Cyclopamine	215	4.533076533977429	0.977042700060252
RPMI-8866	465	Entinostat	194	0.2183393210788896	0.6915330283066683
RPMI-8866	465	GSK343	198	1.730413173296472	0.9891925979684824
RPMI-8866	465	Gefitinib	40	-0.3808606018802539	0.9107468106950892
RPMI-8866	465	Ibrutinib	132	2.172469378703336	0.9137902170625608
RPMI-8866	465	LGK974	160	3.1706737111301004	0.9694209482555982
RPMI-8866	465	Lapatinib	162	3.2527719604822924	0.989954212037938
RPMI-8866	465	Linsitinib	64	3.246708932215697	0.9766681975163728
RPMI-8866	465	MK-1775	212	-0.9121859603673792	0.5338338290783615
RPMI-8866	465	Pyrimethamine	214	2.277750726869887	0.808527324114429
RPMI-8866	465	QL-X-138	90	0.50697284764116	0.6531311996335901
RPMI-8866	465	SN-38	105	-4.705911310292122	0.6699592141613899
RPMI-8866	465	Sunitinib	217	2.714738485838008	0.93248575192446
RPMI-8866	465	Veliparib	117	2.447713079695076	0.9438109101390616
RPMI-8866	465	WHI-P97	122	2.6993699329257086	0.9152027438115232
RS4-11	404	AZD5153	203	0.4979032871505425	0.7267253337813003
RS4-11	404	BI-2536	170	-3.7575509122626927	0.5607501786468393
RS4-11	404	Bexarotene	10	3.1141139961717936	0.9494359850737832
RS4-11	404	CUDC-101	26	-2.7395809106248583	0.2543863830833572
RS4-11	404	GSK2578215A	156	4.383399012312367	0.9904292155153944
RS4-11	404	GSK429286A	45	3.681961753772105	0.9312713597076848
RS4-11	404	GW441756	49	2.838003321028415	0.9824281699565306
RS4-11	404	HG6-64-1	50	0.5690551181003002	0.7603108511439292
RS4-11	404	IOX2	53	0.233975213789393	0.9881161593288172
RS4-11	404	JQ1	55	-1.1612733750056363	0.6073885438457035
RS4-11	404	Lapatinib	162	3.0779022846421293	0.9598395361136984
RS4-11	404	MK-8776	127	1.6892855261139947	0.92197204321747
RS4-11	404	NG-25	71	2.046709503543037	0.8536377999219809
RS4-11	404	NPK76-II-72-1	73	0.8410593951854857	0.7012267308235781
RS4-11	404	Obatoclax Mesylate	76	1.9611737437838976	0.889122838570604
RS4-11	404	Olaparib	77	2.300556822847214	0.9161862766852104
RS4-11	404	Pazopanib	80	1.900991405914828	0.8637680196157597
RS4-11	404	Ponatinib	89	-0.0752729528960126	0.9256644623837422
RS4-11	404	RVX-208	172	4.084125158962587	0.9865215862118428
RS4-11	404	SB590885	98	2.8368607810560977	0.9575926477562138
RS4-11	404	Selumetinib	100	4.1560842752248455	0.98845461917085
RS4-11	404	Staurosporine	154	-4.1946215749401645	0.1744957324300371
RS4-11	404	Sunitinib	217	0.6730421370112063	0.7126662112945159
RS4-11	404	Temsirolimus	109	-4.825847148269363	0.4286697658816378
RS4-11	404	Ulixertinib	196	2.6086860428806533	0.9364600145226784
RS4-11	404	VE821	128	1.3213042696335335	0.8255800118045651
RT-112	405	AZD1208	195	5.094849461044912	0.9792428131233168
RT-112	405	Afuresertib	191	2.4942803354387943	0.8883550388323822
RT-112	405	BAY-61-3606	8	3.271253306238672	0.9437494263638516
RT-112	405	Bleomycin	12	0.1052992770817806	0.3087410712019013
RT-112	405	Bosutinib	15	1.4951724876064354	0.9237998352886836
RT-112	405	CP724714	25	4.553925966844466	0.9763061249494008
RT-112	405	Enzastaurin	36	3.688254535425194	0.9172483976511252
RT-112	405	Erlotinib	181	1.7665250529664631	0.9362239290718052
RT-112	405	Foretinib	39	-0.3319160045315149	0.6036163811313822
RT-112	405	GSK1070916	42	-2.2397728011795075	0.4374306034554465
RT-112	405	GSK343	198	2.769848441172257	0.9812660669429653
RT-112	405	GSK429286A	45	5.450579634172485	0.9805541176437258
RT-112	405	Gemcitabine	41	0.6977522953017671	0.8340142092472892
RT-112	405	Idelalisib	52	4.531867338868399	0.957460590685947
RT-112	405	Irinotecan	177	4.551663517809394	0.9747925159781392
RT-112	405	JW-7-24-1	56	1.0310634161476415	0.7181966193088921
RT-112	405	LCL161	184	4.711915527918387	0.9754241598224443
RT-112	405	Niraparib	164	4.015798345959804	0.9591028357667336
RT-112	405	Olaparib	77	4.356417195569043	0.9680345329668036
RT-112	405	QL-X-138	90	0.8567780033202975	0.6943333157019519
RT-112	405	Tanespimycin	108	-1.95480807899342	0.6244524263462328
RT-112	405	UNC1215	116	2.5285989590717803	0.9817699975119508
RT-112	405	Vinorelbine	187	-4.833496794994015	0.61646343194307
RT-112	405	WIKI4	169	4.600898766484115	0.97330652918332
RT4	9	ABT737	150	2.5035520171369736	0.895277399091066
RT4	9	AZD5582	190	5.218834265928966	0.9859250423566756
RT4	9	AZD6738	140	3.517578640664534	0.9474565051266493
RT4	9	Axitinib	6	0.5895926365298714	0.8553393959827631
RT4	9	Bryostatin 1	16	-1.922073979721796	0.9868086721850916
RT4	9	CHIR-99021	22	2.750317764212232	0.9659201834418356
RT4	9	Dactinomycin	149	-1.749527926274082	0.985218570169681
RT4	9	Dinaciclib	153	-3.152435587763163	0.539058337534324
RT4	9	EHT-1864	34	4.167385321203831	0.9674481639160868
RT4	9	Entospletinib	205	3.8368316259064152	0.9584714907677468
RT4	9	Fulvestrant	168	2.9192008886571683	0.9859586092893344
RT4	9	GSK1070916	42	0.7817442785165233	0.7440499599973373
RT4	9	Gefitinib	40	2.2424481029885444	0.9589367877492984
RT4	9	IPA-3	54	4.857212022162217	0.9518262448113916
RT4	9	MK-1775	212	0.7646393633778555	0.7376415828291187
RT4	9	MK-8776	127	4.541573154195194	0.9861047952225755
RT4	9	NPK76-II-72-1	73	1.064011090111747	0.7223705683986923
RT4	9	Osimertinib	152	2.674007068645168	0.9828925372821352
RT4	9	Pemetrexed	216	3.979256618426492	0.9882773254191748
RT4	9	Quizartinib	93	1.757266789374089	0.9636563338877296
RT4	9	SB505124	97	2.775853444414264	0.8442255259074318
RT4	9	Staurosporine	154	-1.5552541250407927	0.5774572479787895
RT4	9	Topotecan	179	-1.6806067455756275	0.5870864470564179
RT4	9	UNC1215	116	2.94842507064191	0.9872927602768716
RT4	9	Vismodegib	119	5.108031850909122	0.9855788352225212
RT4	9	WHI-P97	122	2.9045410932143607	0.909589248690845
RXF393	177	AKT inhibitor VIII	1	2.3319524078981435	0.9151310902997332
RXF393	177	CUDC-101	26	-1.5991043867993928	0.4392433616941386
RXF393	177	Cabozantinib	18	1.814118724552722	0.8370522154270692
RXF393	177	Docetaxel	31	-2.362688987793414	0.4990959327520741
RXF393	177	Doramapimod	32	4.698590397655005	0.9535109041748776
RXF393	177	GSK1904529A	43	4.385374123866772	0.9505756309760324
RXF393	177	GSK429286A	45	2.137491183954988	0.7628802361930509
RXF393	177	Idelalisib	52	3.075730803331839	0.8453105286148807
RXF393	177	Methotrexate	66	2.200527251764768	0.9811709002123628
RXF393	177	Pelitinib	82	1.7993580155973994	0.8870710757769178
RXF393	177	QL-X-138	90	0.4626046254229952	0.6188385329430315
RXF393	177	SB216763	134	4.290999718722688	0.940331717764696
RXF393	177	Seliciclib	226	3.669483831711712	0.8879211453204621
RXF393	177	Serdemetan	102	1.8366513208253137	0.7788432577451467
RXF393	177	TW 37	115	0.1797739225204758	0.6725959216493713
RXF393	177	Veliparib	117	4.276320382596897	0.9607442283816696
RXF393	177	Wee1 Inhibitor	188	1.780667102801767	0.8991304683756286
RXF393	177	Wnt-C59	176	5.046570299956414	0.9667191310129116
Raji	395	AZD5363	139	3.068022329575065	0.9586350204330366
Raji	395	AZD5582	190	1.575032138133914	0.851767318784081
Raji	395	Afatinib	0	1.2006064337364588	0.8469047166660449
Raji	395	Alisertib	129	0.8237083104953038	0.9244917895705784
Raji	395	BMS-754807	14	3.207143504284757	0.98651707015401
Raji	395	Belinostat	9	-0.9745383748114188	0.3093093988748145
Raji	395	Bleomycin	12	0.7983878970919237	0.4044756628367756
Raji	395	CCT007093	20	3.5713685309179017	0.9754399287310752
Raji	395	Cytarabine	27	-1.3249563329908696	0.6975264583171203
Raji	395	Dasatinib	192	1.7938658650525787	0.9733892730236584
Raji	395	Foretinib	39	1.8928320444844704	0.8822027581787303
Raji	395	Fulvestrant	168	1.4624529344845032	0.9801587726215176
Raji	395	NVP-ADW742	137	1.9653928993118104	0.888595080083719
Raji	395	Olaparib	77	2.2196610824973653	0.9092643323553908
Raji	395	PCI-34051	144	3.0478121289312585	0.9577870225436856
Raji	395	PRT062607	174	2.230057262248992	0.910051090924867
Raji	395	Panobinostat	220	-3.931272674231239	0.3116105887483766
Raji	395	Pazopanib	80	4.392483002315178	0.9871488149081888
Raji	395	QS11	92	3.127332587345641	0.9422091010008072
Raji	395	RVX-208	172	3.7857194851796567	0.980603225722392
Raji	395	Serdemetan	102	3.457257725387492	0.9585588447101412
Raji	395	UNC1215	116	2.634232781170382	0.99083501877257
Raji	395	Ulixertinib	196	2.2728847396558773	0.9132433823921547
Ramos-2G6-4C10	464	AZ960	211	0.0842126969814382	0.6784893240228485
Ramos-2G6-4C10	464	AZD4547	183	0.5285023700247585	0.984205390236752
Ramos-2G6-4C10	464	AZD7762	7	-1.1821501611862444	0.4954972287930552
Ramos-2G6-4C10	464	Afuresertib	191	1.3957806452927988	0.8617009987534645
Ramos-2G6-4C10	464	Crizotinib	202	1.3706632129408889	0.9975385919993552
Ramos-2G6-4C10	464	HG6-64-1	50	0.2649536090724428	0.7286971442779786
Ramos-2G6-4C10	464	LY2109761	178	3.702979653272432	0.9977008704576265
Ramos-2G6-4C10	464	Lenalidomide	60	1.9894345094176824	0.9280519426613428
Ramos-2G6-4C10	464	Lestaurtinib	61	-1.6086005515228103	0.5790666674609206
Ramos-2G6-4C10	464	MIRA-1	165	3.702945668459892	0.9977006910945172
Ramos-2G6-4C10	464	NG-25	71	1.2310730337910096	0.7686967056390888
Ramos-2G6-4C10	464	NVP-ADW742	137	3.7029793345547866	0.9977008687755804
Ramos-2G6-4C10	464	PI-103	87	-1.8966323654102248	0.2644077177205408
Ramos-2G6-4C10	464	Pelitinib	82	1.3093275113138825	0.9289536683921944
Ramos-2G6-4C10	464	QS11	92	2.048916860622753	0.8707394001025887
Ramos-2G6-4C10	464	SGC0946	103	1.3274693478291435	0.98798763010079
Ramos-2G6-4C10	464	SU11274	221	3.2783101799824625	0.959859890999505
Ramos-2G6-4C10	464	TW 37	115	-0.8076506446238382	0.5597892324190615
Ramos-2G6-4C10	464	Teniposide	138	0.3462839244251416	0.8812448760335652
Ramos-2G6-4C10	464	VE-822	180	1.4916454896289293	0.9479723917818664
Ramos-2G6-4C10	464	Veliparib	117	2.035133389246114	0.931173400290344
Ramos-2G6-4C10	464	WZ4003	173	3.4065191369362737	0.9954837340372596
Ramos-2G6-4C10	464	ZM447439	126	0.0916386254731853	0.7397018757261484
SAS	407	AZD5363	139	2.5281747708338136	0.8905839546091334
SAS	407	BAY-61-3606	8	3.016033006044356	0.9324100797961418
SAS	407	CAY10603	19	0.3601007839717303	0.521187542490871
SAS	407	CHIR-99021	22	3.606224845095804	0.9843731726286038
SAS	407	CP466722	24	1.9700860598546264	0.7821223754915115
SAS	407	Cisplatin	23	1.5777052075139155	0.8666752960099393
SAS	407	Dasatinib	192	0.3147181450181975	0.8595819664464508
SAS	407	Enzastaurin	36	3.383392940022091	0.8978996138407459
SAS	407	Foretinib	39	0.4147663699303154	0.6937120970839902
SAS	407	Gefitinib	40	2.326447907274151	0.9567047933013504
SAS	407	Lapatinib	162	1.411878566395385	0.8001463422892061
SAS	407	Masitinib	65	3.8915557848026814	0.9302270719924652
SAS	407	OTX015	199	0.2398612002529182	0.6732076385960639
SAS	407	Obatoclax Mesylate	76	1.115013135692329	0.7706179403473038
SAS	407	Paclitaxel	142	-4.618239524599667	0.8741673174763832
SAS	407	Pazopanib	80	2.8010176224467145	0.920231986581098
SAS	407	RO-3306	94	4.255417573461423	0.9840889034841872
SAS	407	SN-38	105	-6.386367521842264	0.4050462391157231
SAS	407	Selisistat	99	5.413706291183638	0.9805246500597496
SAS	407	VE-822	180	2.87957278757854	0.9442023824450828
SAS	407	VE821	128	3.763331549701359	0.951107189527938
SAS	407	Veliparib	117	2.846316521141784	0.946786023600408
SAS	407	Venetoclax	157	1.9713180819733576	0.96604751892046
SAS	407	WIKI4	169	3.731186393024719	0.9499973372167454
SAT	728	AZ6102	166	3.4033482496784675	0.9141654541663732
SAT	728	AZD5438	204	2.392039857467404	0.8474052759105749
SAT	728	AZD5582	190	3.19818398787026	0.9041840085349792
SAT	728	Alisertib	129	2.741602261981249	0.949781891423788
SAT	728	BAY-61-3606	8	3.3697172890360307	0.9132022084971488
SAT	728	Bortezomib	185	-3.306380558414117	0.888541941520507
SAT	728	Entinostat	194	2.290120021397549	0.8489160703089498
SAT	728	HG6-64-1	50	2.212264695022508	0.8705064236540123
SAT	728	KIN001-266	57	3.68138140403738	0.8777781408077772
SAT	728	Leflunomide	135	5.107981091802804	0.8825494446796373
SAT	728	Masitinib	65	6.30359159210529	0.9755955576035548
SAT	728	OTX015	199	1.2002998795886597	0.7582991641485252
SAT	728	Osimertinib	152	-0.9401364346485868	0.7733585798288206
SAT	728	SL0101	104	4.910414294728782	0.961473856669381
SAT	728	Trichostatin A	223	-2.510182485297272	0.5320369988651618
SAT	728	UMI-77	171	2.8246579981949007	0.883689939676347
SAT	728	Ulixertinib	196	2.787637453215376	0.8814905868695126
SAT	728	Venetoclax	157	3.4848018249555146	0.9790660353109432
SAT	728	Vorinostat	120	2.1010409894608824	0.8350563414118036
SBC-3	127	AT-7519	5	-2.2777899606466905	0.2118653931416844
SBC-3	127	AZD3759	208	2.1013657093456284	0.9786753204192392
SBC-3	127	AZD5582	190	1.5239601160966691	0.8250711204452382
SBC-3	127	AZD6738	140	2.0699567526514526	0.873343161538439
SBC-3	127	Axitinib	6	0.5514948523549904	0.8819077829103799
SBC-3	127	BIBR-1532	213	4.822317041446953	0.9851693807115544
SBC-3	127	Dactinomycin	149	-3.582022699085423	0.9481149547228036
SBC-3	127	Embelin	35	1.9986763285233164	0.7122467554367321
SBC-3	127	GSK1904529A	43	3.515544875551264	0.9553471580051957
SBC-3	127	GSK2578215A	156	4.330531720396749	0.9772904940358272
SBC-3	127	JQ1	55	-2.0174994960340986	0.4690423155724056
