cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SIMA	133	CUDC-101	26	0.1821902467333372	0.696223349257002
SIMA	133	Cisplatin	23	1.08119323071527	0.8214543272764279
SIMA	133	Dabrafenib	28	5.356097532250182	0.9822792094120568
SIMA	133	Doramapimod	32	2.7709971732826	0.9013496078042346
SIMA	133	EPZ5676	167	5.029395082226215	0.9775695541607544
SIMA	133	GW-2580	48	5.755641291605874	0.9846876820839838
SIMA	133	KIN001-270	58	4.496893199167582	0.9553816313503196
SIMA	133	LFM-A13	62	4.771073838859198	0.9704793592420192
SIMA	133	Lapatinib	162	3.107163803494524	0.918030909404108
SIMA	133	MK-8776	127	0.0676712635352223	0.7286181446247942
SIMA	133	Mitoxantrone	200	-1.470802690138197	0.6096776724481725
SIMA	133	NVP-BHG712	75	1.8272377722604745	0.8146766836957009
SIMA	133	Panobinostat	220	-4.515649739750221	0.2448714652551452
SIMA	133	WIKI4	169	2.463016060148775	0.8801610392288552
SIMA	133	Wee1 Inhibitor	188	0.0252071525840651	0.6448131109080284
SIMA	133	XAV939	124	4.364597614761004	0.9641504036224776
SISO	656	AZ6102	166	3.405800807309728	0.923337408116386
SISO	656	AZD1332	151	5.652095731427908	0.9870388680122196
SISO	656	BIBR-1532	213	5.114882218907208	0.9738734070200596
SISO	656	CCT007093	20	4.296452812839277	0.9869098924010646
SISO	656	Daporinad	30	-4.978289545612606	0.1766572081309461
SISO	656	Foretinib	39	1.39547836641381	0.7848733290634294
SISO	656	Fulvestrant	168	3.076984486349572	0.9780963498246794
SISO	656	GSK269962A	44	2.333828342532388	0.934457728336769
SISO	656	IPA-3	54	5.564709641552892	0.9821182439158777
SISO	656	Irinotecan	177	2.7421736111359256	0.8982183763283178
SISO	656	MIRA-1	165	5.921581222113514	0.9848096149000944
SISO	656	OSI-930	78	4.5440552959109946	0.9841219746303628
SISO	656	PFI-3	84	4.091363215838638	0.975698700867536
SISO	656	Panobinostat	220	-2.215277558310229	0.5858726553983052
SISO	656	SB505124	97	5.141637274889743	0.982937101427034
SISO	656	Tamoxifen	107	4.312068518554991	0.9559901414100128
SISO	656	Teniposide	138	-0.8112759079292163	0.6821375445603961
SISO	656	WZ4003	173	5.370403812740339	0.9779615664015175
SJRH30	410	AZD6738	140	1.4104586893436712	0.8186014518714804
SJRH30	410	Alectinib	2	2.8738262810989244	0.961153463669977
SJRH30	410	Bosutinib	15	2.552050616474148	0.9789284479391736
SJRH30	410	CCT-018159	21	2.539049391504419	0.9043899818524064
SJRH30	410	Etoposide	37	1.5058168380074617	0.7352132251068307
SJRH30	410	Fedratinib	38	0.9499471830754193	0.7194887676822398
SJRH30	410	I-BRD9	207	4.354923844936746	0.9807632057594906
SJRH30	410	KU-55933	59	4.116726398666243	0.9779524539854154
SJRH30	410	Lapatinib	162	4.197465700560225	0.9778229707662368
SJRH30	410	Linifanib	63	2.23291753711391	0.98527487449486
SJRH30	410	Midostaurin	67	-0.0355578388303488	0.9318817189849642
SJRH30	410	Nilotinib	72	1.9599167845258687	0.961519257609864
SJRH30	410	Obatoclax Mesylate	76	1.6626285237157306	0.8432221684767327
SJRH30	410	PFI-1	83	2.5332491175221223	0.903934556312688
SJRH30	410	PLX-4720	88	4.753880377627876	0.986656699703163
SJRH30	410	Panobinostat	220	-4.666377331377209	0.2091244522550248
SJRH30	410	Pazopanib	80	2.6248725525280907	0.9263814991477978
SJRH30	410	QS11	92	3.113391627762476	0.9406187495749098
SJRH30	410	RVX-208	172	5.047057629623559	0.9898422798310824
SJRH30	410	Sepantronium bromide	101	-3.9046054271599697	0.1624680822919215
SJRH30	410	Temsirolimus	109	-1.242954291660504	0.914182326848785
SJRH30	410	Teniposide	138	0.613208212965186	0.8573319560003385
SJRH30	410	Tivozanib	111	0.0515838820749615	0.9836460180318644
SJSA-1	411	AZD5363	139	2.377439213913517	0.8832572246750457
SJSA-1	411	Bexarotene	10	3.0583784385797617	0.91945934309372
SJSA-1	411	CAY10603	19	1.0265197735363576	0.6163254531452975
SJSA-1	411	CCT007093	20	4.716124605538774	0.9795328517423711
SJSA-1	411	CP466722	24	2.4591939475382087	0.8203241478364702
SJSA-1	411	Cyclopamine	215	4.416865493313855	0.9497046414554235
SJSA-1	411	Entinostat	194	0.2402596278588405	0.6980718392488032
SJSA-1	411	GSK1904529A	43	5.244790587310709	0.9847923803691072
SJSA-1	411	GW441756	49	1.6685152703579225	0.9192629227991432
SJSA-1	411	Irinotecan	177	1.3873632483273464	0.8002746750880895
SJSA-1	411	KIN001-266	57	2.73350211845225	0.8253559945923072
SJSA-1	411	Nilotinib	72	2.7919767337268566	0.9708826822500553
SJSA-1	411	PD173074	81	3.7495901693775178	0.98609702256484
SJSA-1	411	PHA-665752	218	3.649949015937043	0.9814811781268232
SJSA-1	411	QL-X-138	90	0.2248542112644857	0.5975416910763344
SJSA-1	411	Quizartinib	93	2.7460503464250734	0.9777568552486832
SJSA-1	411	Rucaparib	95	3.605430565238938	0.9612318056192912
SJSA-1	411	Ruxolitinib	96	4.727112482131268	0.9830686705474524
SJSA-1	411	SN-38	105	-2.90956821861265	0.8571864918387768
SJSA-1	411	Sepantronium bromide	101	-2.782736202312959	0.2969788304894383
SJSA-1	411	Temsirolimus	109	-2.669861159113516	0.7371447021892163
SJSA-1	411	UNC1215	116	2.802760832025094	0.9791082494800368
SJSA-1	411	Venetoclax	157	2.0691099517466323	0.9702235600087512
SK-CO-1	412	Alpelisib	210	2.4555909398288094	0.9255980457772632
SK-CO-1	412	Bexarotene	10	3.970196793197591	0.978330045289756
SK-CO-1	412	CI-1033	224	1.700006123155151	0.7295266616830366
SK-CO-1	412	Dabrafenib	28	3.530775861301461	0.9425460465934876
SK-CO-1	412	Docetaxel	31	-5.769183673564378	0.7494626835604897
SK-CO-1	412	Enzastaurin	36	4.072922731621304	0.9526772576366876
SK-CO-1	412	Fludarabine	175	2.5269989169931306	0.8380967489337923
SK-CO-1	412	GSK1904529A	43	4.676477912284432	0.9746130341613468
SK-CO-1	412	GW441756	49	2.359877695179632	0.9729847810088424
SK-CO-1	412	Linsitinib	64	0.9376410627363688	0.7921063920840553
SK-CO-1	412	NVP-ADW742	137	0.1949973994335476	0.6677498469415367
SK-CO-1	412	Navitoclax	70	-1.2444240998708864	0.4896679620387973
SK-CO-1	412	PFI-1	83	3.5044500632508524	0.9578498718057018
SK-ES-1	6	ABT737	150	0.2060218909575244	0.6784622800179163
SK-ES-1	6	AZD5582	190	1.845513079093782	0.8578757182241139
SK-ES-1	6	Alpelisib	210	2.6464498353119974	0.95157530193454
SK-ES-1	6	Axitinib	6	1.673048166947808	0.9342768129926176
SK-ES-1	6	CAY10603	19	-1.2543182026186692	0.2812206564703299
SK-ES-1	6	Cediranib	189	1.5254588599516177	0.8282461230063434
SK-ES-1	6	Cytarabine	27	-2.910033335157511	0.4799288403143582
SK-ES-1	6	Doxorubicin	33	-3.062158657480205	0.4516726712736776
SK-ES-1	6	Entospletinib	205	4.765680909175313	0.9859261253773068
SK-ES-1	6	Gefitinib	40	3.0885088472643227	0.9850368852539884
SK-ES-1	6	Imatinib	225	3.575354578140901	0.986960253990657
SK-ES-1	6	JW-7-24-1	56	1.0255991927402983	0.7180260122425446
SK-ES-1	6	Lenalidomide	60	3.021430735227425	0.953546277894166
SK-ES-1	6	MK-1775	212	-1.0430817818983007	0.5144877086453893
SK-ES-1	6	Nelarabine	131	4.52349531720088	0.9678489194330177
SK-ES-1	6	QL-XII-47	91	2.18905110552188	0.853360100438873
SK-ES-1	6	Teniposide	138	-2.947785475460949	0.420729135446367
SK-ES-1	6	Venetoclax	157	0.903385558592119	0.9460727794717394
SK-ES-1	6	XAV939	124	4.002452120666745	0.9722771025069088
SK-GT-2	786	AZD1208	195	5.004821139194213	0.9782682688003244
SK-GT-2	786	AZD7762	7	-1.134546340305332	0.5021348789988449
SK-GT-2	786	Crizotinib	202	3.2018171158571933	0.9885470716289256
SK-GT-2	786	Cytarabine	27	1.85509767030712	0.944682659395214
SK-GT-2	786	I-BET-762	51	3.4356032712508795	0.9435278597505972
SK-GT-2	786	Leflunomide	135	5.235122098396417	0.9200296434442252
SK-GT-2	786	Motesanib	69	2.3245591539528	0.9628378512914793
SK-GT-2	786	Navitoclax	70	-1.2585230780591992	0.4860790237447749
SK-GT-2	786	PD173074	81	4.014713629919151	0.9896065741642376
SK-GT-2	786	Ruxolitinib	96	4.466523867453104	0.9738697198288442
SK-GT-2	786	SB590885	98	4.270175764338247	0.985021960211016
SK-GT-2	786	SN-38	105	-2.323888272794372	0.9188765555492596
SK-GT-2	786	Selumetinib	100	3.6910171769352615	0.9452643301733104
SK-GT-2	786	Staurosporine	154	-4.724036073556464	0.1589526458337326
SK-GT-2	786	Tanespimycin	108	-1.3986025757070777	0.7060838710441172
SK-GT-4	787	AZD1208	195	7.429599063032435	0.96633468523851
SK-GT-4	787	AZD5363	139	2.299765753147601	0.7852035952955478
SK-GT-4	787	Bortezomib	185	-3.7790087424023846	0.7939929422009504
SK-GT-4	787	CP724714	25	4.882149150847238	0.9735316846478208
SK-GT-4	787	Cytarabine	27	4.713648093600174	0.9494653785554192
SK-GT-4	787	Dinaciclib	153	-0.426137077724675	0.7563000090607169
SK-GT-4	787	EPZ5676	167	7.992238713537093	0.9744823417054802
SK-GT-4	787	I-BET-762	51	4.1693460033081005	0.8849534833120289
SK-GT-4	787	KIN001-270	58	5.978045278225494	0.9809091156006744
SK-GT-4	787	LCL161	184	6.312968222409044	0.9492604303411024
SK-GT-4	787	MG-132	147	-1.6064940117819573	0.4786013439833753
SK-GT-4	787	ML323	182	6.170208301611824	0.9294788605981694
SK-GT-4	787	Masitinib	65	3.349774762244432	0.8765698032988105
SK-GT-4	787	Nelarabine	131	6.618491614114235	0.9408136198987872
SK-GT-4	787	Nilotinib	72	5.90276547421075	0.968855795125004
SK-GT-4	787	Olaparib	77	6.860176630684673	0.9593109593859934
SK-GT-4	787	Phenformin	86	10.270196464760442	0.9591600926869696
SK-GT-4	787	Sapitinib	133	2.6252507045134164	0.8202975748359491
SK-GT-4	787	Topotecan	179	3.536407618669553	0.906679034257258
SK-GT-4	787	Tretinoin	113	4.064320796233576	0.9522413511381664
SK-GT-4	787	Tubastatin A	114	5.454236018938985	0.971505467411846
SK-GT-4	787	Vinblastine	118	-2.390288804971432	0.7795899487928691
SK-HEP-1	413	AZ6102	166	2.044641464595526	0.866480500431767
SK-HEP-1	413	Axitinib	6	2.625055399031456	0.9826015272380608
SK-HEP-1	413	CCT007093	20	4.192156484193986	0.9883417202107752
SK-HEP-1	413	CI-1033	224	2.712809266906119	0.861466449494292
SK-HEP-1	413	Camptothecin	186	-2.063620336094023	0.9024306582911984
SK-HEP-1	413	Dasatinib	192	3.3205482824235326	0.9858035764929074
SK-HEP-1	413	Docetaxel	31	-4.157603165359112	0.9014887424549612
SK-HEP-1	413	EPZ5676	167	5.114303385725664	0.986635924906144
SK-HEP-1	413	Embelin	35	2.437339939346971	0.7714587011749926
SK-HEP-1	413	IPA-3	54	3.2773918141763336	0.8710705317885182
SK-HEP-1	413	Niraparib	164	3.96032087931748	0.9655305833380894
SK-HEP-1	413	Osimertinib	152	3.02711358158923	0.988862855684025
SK-HEP-1	413	PFI-1	83	2.066764808421176	0.8663045029364274
SK-HEP-1	413	PI-103	87	4.021295180897328	0.9776604555738676
SK-HEP-1	413	Palbociclib	79	2.7723028073737064	0.9261574678860252
SK-HEP-1	413	Ponatinib	89	-0.8589354247432864	0.8709553413691894
SK-HEP-1	413	QL-XII-47	91	4.130465156708903	0.980081675366379
SK-HEP-1	413	QS11	92	1.5423801891957736	0.803576277692338
SK-HEP-1	413	SB216763	134	4.617561052142954	0.9884657949584682
SK-HEP-1	413	SB505124	97	1.4379583290311169	0.6950742788847729
SK-HEP-1	413	Teniposide	138	0.1220910955979688	0.8012275541813314
SK-HEP-1	413	WIKI4	169	2.786887968067377	0.917336226256046
SK-LMS-1	414	AT13148	206	4.269538179894776	0.966497912549954
SK-LMS-1	414	Belinostat	9	-1.289564981906949	0.2652696764645597
SK-LMS-1	414	CCT007093	20	3.2728741168269977	0.96471939584925
SK-LMS-1	414	Carmustine	201	6.439356203541342	0.9850726400182854
SK-LMS-1	414	Cisplatin	23	2.5220816867534084	0.9251256761335002
SK-LMS-1	414	Dabrafenib	28	4.330580629862268	0.9679674599709114
SK-LMS-1	414	Docetaxel	31	-4.88430904444728	0.836271982848766
SK-LMS-1	414	Erlotinib	181	3.6962118888771127	0.984663116514046
SK-LMS-1	414	Fedratinib	38	2.5399612399435303	0.9004235170081747
SK-LMS-1	414	Fludarabine	175	5.3727644104680286	0.975293309317242
SK-LMS-1	414	I-BRD9	207	5.443006948479574	0.9862070178397596
SK-LMS-1	414	IPA-3	54	2.024879857412384	0.708788409186935
SK-LMS-1	414	Imatinib	225	2.9486142093414824	0.985050603392868
SK-LMS-1	414	LCL161	184	4.467606461073661	0.971054046492814
SK-LMS-1	414	LFM-A13	62	3.5411885601245605	0.9376595185417212
SK-LMS-1	414	LY2109761	178	5.4674161288703935	0.9864652716860915
SK-LMS-1	414	Nelarabine	131	6.105674332254625	0.985877876818366
SK-LMS-1	414	Niraparib	164	3.7842108353659065	0.9524778338186216
SK-LMS-1	414	Obatoclax Mesylate	76	1.345999985956997	0.7944863208603661
SK-LMS-1	414	Phenformin	86	5.1758131888458845	0.4440849984368183
SK-LMS-1	414	SB590885	98	3.928386998076309	0.985982696089722
SK-LMS-1	414	Sorafenib	145	3.275105504132386	0.9325265505463186
SK-LMS-1	414	VE821	128	5.266417228949446	0.9841925659631656
SK-LMS-1	414	VX-702	121	1.938163199899176	0.9596794539665164
SK-LMS-1	414	WHI-P97	122	4.288395990357485	0.9799209175280544
SK-LMS-1	414	WZ4003	173	4.363196382350417	0.9687283222024936
SK-LMS-1	414	Wee1 Inhibitor	188	2.1898972056100217	0.8676579165071123
SK-LU-1	415	ABT737	150	3.837338424364419	0.9028793901077908
SK-LU-1	415	AR-42	4	1.1611109038349072	0.8002295852544995
SK-LU-1	415	Amuvatinib	3	5.462842595366093	0.9705401261550411
SK-LU-1	415	Camptothecin	186	-3.257479658068471	0.7443105442665747
SK-LU-1	415	Cytarabine	27	3.7515927760749297	0.9521215180202478
SK-LU-1	415	EHT-1864	34	4.319811764427464	0.9589882191776284
SK-LU-1	415	KIN001-266	57	3.21277381593971	0.8638191438901734
SK-LU-1	415	MK-8776	127	2.5063158726090373	0.8722935756609451
SK-LU-1	415	Masitinib	65	3.2868787482295163	0.8696968598114126
SK-LU-1	415	Methotrexate	66	1.3021494784886367	0.9789071425913992
SK-LU-1	415	Midostaurin	67	-0.6101576909036562	0.8506807456497267
SK-LU-1	415	Motesanib	69	1.7257690420707434	0.9185050746122412
SK-LU-1	415	Navitoclax	70	1.4579587449910465	0.7535259858832672
SK-LU-1	415	Obatoclax Mesylate	76	2.402430481277249	0.8243956427776941
SK-LU-1	415	PRT062607	174	4.478339137988352	0.9272936186317472
SK-LU-1	415	QS11	92	3.065222797030974	0.9012890171112112
SK-LU-1	415	SB216763	134	3.894153590887092	0.944408761645092
SK-LU-1	415	Staurosporine	154	-0.556771834850894	0.6663779696436187
SK-LU-1	415	Tanespimycin	108	-3.053231669702141	0.4595068052378516
SK-LU-1	415	Trichostatin A	223	0.4939127376193736	0.8831298247284916
SK-LU-1	415	Wnt-C59	176	5.638657921535293	0.9581717236512948
SK-MEL-1	417	AZD1332	151	4.95628089833275	0.9686253610332216
SK-MEL-1	417	AZD5363	139	6.39291815233632	0.980909031434262
SK-MEL-1	417	CP724714	25	5.592290859046989	0.9795842032829704
SK-MEL-1	417	Daporinad	30	-3.3395995605126205	0.7541348595933626
SK-MEL-1	417	GSK1904529A	43	6.189418324835498	0.9785225716846636
SK-MEL-1	417	GW-2580	48	6.622618328303558	0.9842156398006549
SK-MEL-1	417	LCL161	184	4.454388985731248	0.9828929568704428
SK-MEL-1	417	Lestaurtinib	61	0.4703311950935849	0.8149702043633404
SK-MEL-1	417	Phenformin	86	8.019634975467781	0.8100711850278564
SK-MEL-1	417	SGC0946	103	2.6494081188085	0.9806646003384812
SK-MEL-1	417	Tozasertib	197	3.770333915813928	0.9766679384334108
SK-MEL-1	417	VX-702	121	3.842459883911386	0.9778260443135236
SK-MEL-1	417	Venetoclax	157	3.4833592533447946	0.972925223838876
SK-MEL-1	417	Vinorelbine	187	-0.6200556347363777	0.9273890463156806
SK-MEL-1	417	WIKI4	169	6.380171667895752	0.980767329411652
SK-MEL-2	156	AZD5153	203	4.16868557396686	0.9724273030258078
SK-MEL-2	156	BI-2536	170	-0.1801106081666753	0.945300242960575
SK-MEL-2	156	BX795	17	1.458545010780244	0.8535755878177288
SK-MEL-2	156	Belinostat	9	1.0468276270877006	0.6262506751550614
SK-MEL-2	156	CP466722	24	1.7025135751540554	0.7496346955113892
SK-MEL-2	156	Carmustine	201	5.457345006332152	0.9882795632145864
SK-MEL-2	156	Embelin	35	2.674648253785902	0.7844253305422079
SK-MEL-2	156	Enzastaurin	36	2.810481674173829	0.8502746523946569
SK-MEL-2	156	GSK1904529A	43	5.153367558883013	0.995121665744554
SK-MEL-2	156	GSK429286A	45	4.200016535224769	0.9462633375873052
SK-MEL-2	156	GW441756	49	2.3302698591187414	0.962531197538688
SK-MEL-2	156	IOX2	53	-0.6892124251708769	0.9617683626536072
SK-MEL-2	156	Ipatasertib	136	4.48641129122137	0.989801928224321
SK-MEL-2	156	Navitoclax	70	3.3064821912547804	0.9647431211389196
SK-MEL-2	156	Nilotinib	72	3.893864026023128	0.9967027770239784
SK-MEL-2	156	Olaparib	77	4.914282832162896	0.9936349519138612
SK-MEL-2	156	PI-103	87	1.6124507603143163	0.7935896125407433
SK-MEL-2	156	Palbociclib	79	4.974234937562101	0.994740927007218
SK-MEL-2	156	Parthenolide	222	3.117214092419638	0.95820450786507
SK-MEL-2	156	Sunitinib	217	4.0142232745136175	0.9709850794178672
SK-MEL-2	156	Tanespimycin	108	-2.4658168925949493	0.5475496365465362
SK-MEL-2	156	VE821	128	4.479677703031156	0.9897266148972343
SK-MEL-2	156	VX-702	121	3.294040829093761	0.983896695622266
SK-MEL-2	156	Venetoclax	157	2.6133684331598963	0.9936467374912428
SK-MEL-2	156	XAV939	124	4.524256066668209	0.9902154411795336
SK-MEL-24	418	AZD1332	151	3.913849808334348	0.9234800661570592
SK-MEL-24	418	Alisertib	129	1.3164028756346606	0.8920865309282653
SK-MEL-24	418	Bleomycin	12	2.9313372030752225	0.7143937067213731
SK-MEL-24	418	CCT007093	20	4.161321205412018	0.9669629506313996
SK-MEL-24	418	Doramapimod	32	4.665192098875209	0.9690749273763168
SK-MEL-24	418	EHT-1864	34	3.501885562778907	0.9284848685719006
SK-MEL-24	418	GSK429286A	45	6.513669067089063	0.9872531157249989
SK-MEL-24	418	GW-2580	48	5.97067085023433	0.9805809847205816
SK-MEL-24	418	Lenalidomide	60	4.46498444264329	0.978717574674139
SK-MEL-24	418	OTX015	199	1.6793552557154712	0.8036509437497537
SK-MEL-24	418	PFI-1	83	2.959016031297287	0.8974646005918829
SK-MEL-24	418	Pemetrexed	216	3.5844670691978573	0.97499986131168
SK-MEL-24	418	QL-X-138	90	5.373260919020808	0.9816285250401132
SK-MEL-24	418	Sapitinib	133	5.393748075133761	0.9768574002333272
SK-MEL-24	418	Sorafenib	145	4.0509709337220094	0.9423482827929966
SK-MEL-24	418	Tamoxifen	107	3.443851818028188	0.9184301562865232
SK-MEL-24	418	Tubastatin A	114	5.549385304189132	0.9732185642761476
SK-MEL-5	157	AKT inhibitor VIII	1	3.307922311194724	0.9701064668853806
SK-MEL-5	157	AZD5438	204	2.911333482234652	0.8967079628094734
SK-MEL-5	157	AZD6738	140	1.602047829082316	0.7784119754541502
SK-MEL-5	157	AZD7762	7	-0.6710628339634997	0.6979829112127918
SK-MEL-5	157	Afatinib	0	2.326702848382864	0.9431595704144204
SK-MEL-5	157	CP724714	25	3.934930204728957	0.9475051736259736
SK-MEL-5	157	Dacinostat	29	-2.973190064552437	0.4672733249684943
SK-MEL-5	157	Daporinad	30	-2.732497053040442	0.5058545428570571
SK-MEL-5	157	I-BET-762	51	4.678622810603527	0.9642995173511668
SK-MEL-5	157	IPA-3	54	5.491376867541777	0.9613340396621696
SK-MEL-5	157	LCL161	184	5.642663488753757	0.981022914957275
SK-MEL-5	157	MIM1	163	3.234371409892076	0.804932232968994
SK-MEL-5	157	ML323	182	4.689870029748875	0.9452260451171468
SK-MEL-5	157	NPK76-II-72-1	73	3.941405000848583	0.9477498753311432
SK-MEL-5	157	PHA-793887	85	3.5797189562777225	0.9324486465100504
SK-MEL-5	157	RO-3306	94	4.2680864736147255	0.9760625736027688
SK-MEL-5	157	UNC1215	116	2.5887952838167494	0.9747431158652364
SK-MEL-5	157	VX-702	121	2.790956910537597	0.963360181293057
SK-MEL-5	157	Vinorelbine	187	-2.760473432581474	0.8475705891389869
SK-MEL-5	157	Wnt-C59	176	4.627227140520454	0.9631051991190844
SK-MES-1	419	AR-42	4	-0.2562189333823951	0.6332967351128419
SK-MES-1	419	AZ6102	166	2.954988194960671	0.8989789299310161
SK-MES-1	419	AZ960	211	2.248260266265664	0.8537821511357414
SK-MES-1	419	AZD3759	208	1.808765878278169	0.9486293421061148
SK-MES-1	419	AZD4547	183	4.456171587948075	0.990971794032924
SK-MES-1	419	AZD6738	140	2.919898151085718	0.897018119492897
SK-MES-1	419	BMS-536924	13	2.398596558365909	0.8644128476896857
SK-MES-1	419	Belinostat	9	0.039723616534053	0.4719176508454397
SK-MES-1	419	Bexarotene	10	2.029451349637257	0.8586813312887054
SK-MES-1	419	CUDC-101	26	-0.5170116150556803	0.5946531556480822
SK-MES-1	419	Dactinomycin	149	-2.017326912322899	0.9686020669164934
SK-MES-1	419	Doramapimod	32	4.929112881229087	0.9824278973470184
SK-MES-1	419	Entospletinib	205	4.5452861533372735	0.9608382601048414
SK-MES-1	419	Foretinib	39	1.532212591701536	0.7957101660646557
SK-MES-1	419	GSK690693	47	4.738884930926695	0.9788696620984784
SK-MES-1	419	Ibrutinib	132	2.459956699803157	0.8685930954121933
SK-MES-1	419	Idelalisib	52	2.4421942270167367	0.8079317772081136
SK-MES-1	419	Leflunomide	135	5.7786639823746295	0.924793074393228
SK-MES-1	419	ML323	182	5.443466517608132	0.9656387506637236
SK-MES-1	419	Nelarabine	131	6.522448358951508	0.9830785389516924
