cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SNU-16	362	MIRA-1	165	4.2639884820539775	0.9829056025769596
SNU-16	362	NG-25	71	4.734503310409958	0.9808106132631924
SNU-16	362	OSI-930	78	4.739964171240533	0.9809035966454857
SNU-16	362	Olaparib	77	2.514041126565517	0.9178906395468552
SNU-16	362	PHA-665752	218	2.5011291907216746	0.9675434756484436
SNU-16	362	Phenformin	86	8.124777648553266	0.8516917269684412
SNU-16	362	Ponatinib	89	1.5670484600349512	0.9776577660641836
SNU-16	362	Sunitinib	217	1.0115121381457406	0.7498156014546022
SNU-16	362	Temsirolimus	109	-1.4520360399378966	0.8808975503228019
SNU-175	797	AT-7519	5	-0.4606995005401045	0.4976676916253812
SNU-175	797	AZ960	211	2.259521791171778	0.8838767611971694
SNU-175	797	AZD4547	183	2.131741299103177	0.905403802877468
SNU-175	797	Amuvatinib	3	-0.1849568206246216	0.434156611274362
SNU-175	797	Dactinomycin	149	-4.63493270723726	0.8848507109966723
SNU-175	797	EPZ004777	141	5.197122426585584	0.9878810005504024
SNU-175	797	Enzastaurin	36	1.321538436028265	0.6737998878952057
SNU-175	797	GSK1904529A	43	2.638506052451425	0.9094322998909854
SNU-175	797	GSK343	198	2.789969818821654	0.9867521341311708
SNU-175	797	Ibrutinib	132	3.691047085947521	0.9581444808441724
SNU-175	797	NPK76-II-72-1	73	1.6077425259690088	0.8054973201351715
SNU-175	797	Obatoclax Mesylate	76	1.1096758421024588	0.7795199074605109
SNU-175	797	QL-XII-47	91	1.347066406560706	0.7724899686111459
SNU-175	797	Ruxolitinib	96	4.9884687907217735	0.9855286157321212
SNU-175	797	Sepantronium bromide	101	-2.9662414473392493	0.2701116548001491
SNU-175	797	VE-822	180	3.939467775372007	0.9804800865170284
SNU-175	797	Vincristine	158	-5.087214966587353	0.1730889675439987
SNU-175	797	YM201636	125	0.4641399952555624	0.7469346996450835
SNU-182	658	AT-7519	5	-0.777808729749256	0.4477361970716877
SNU-182	658	AT13148	206	6.092547391677604	0.9744616459941732
SNU-182	658	AZD3759	208	2.754037736592081	0.9552253218443172
SNU-182	658	AZD5438	204	1.8195457917994344	0.7992294483369117
SNU-182	658	AZD7762	7	0.5914092373257587	0.6858269567832214
SNU-182	658	Alisertib	129	1.7187000644078214	0.8932806834059133
SNU-182	658	Bortezomib	185	-4.1665729438235966	0.8135315951853553
SNU-182	658	CP724714	25	3.9398828853868015	0.9657214029493316
SNU-182	658	Daporinad	30	-0.2534507112309303	0.849177193678715
SNU-182	658	Doramapimod	32	2.7405690447160747	0.9082280002461036
SNU-182	658	EPZ004777	141	6.2135064649233085	0.976113327959054
SNU-182	658	Foretinib	39	0.8109562199305274	0.7072393000099625
SNU-182	658	GSK690693	47	4.869291220941077	0.9854269010414668
SNU-182	658	PD173074	81	5.170562816688071	0.9825828481307778
SNU-182	658	QL-X-138	90	2.2095165221300967	0.8624856098867072
SNU-182	658	Tivozanib	111	0.4292749449552681	0.9846099299010264
SNU-182	658	Trametinib	112	1.1896873289073109	0.9012395527375494
SNU-182	658	Tubastatin A	114	5.0335556662356185	0.9766711049611247
SNU-182	658	Wee1 Inhibitor	188	4.04507286541716	0.9245728233199688
SNU-182	658	ZM447439	126	1.696011622388499	0.8988264192376656
SNU-387	424	AZD4547	183	4.1917639237124105	0.983336124392008
SNU-387	424	Afuresertib	191	1.794006984022788	0.8024410982018345
SNU-387	424	CCT007093	20	4.802660805484249	0.9819206765785352
SNU-387	424	CP466722	24	0.6768229194608655	0.5991507777441006
SNU-387	424	Cisplatin	23	6.171968569295107	0.9858902255761264
SNU-387	424	Enzastaurin	36	2.853072826636218	0.8391362867207088
SNU-387	424	GSK1904529A	43	5.299656459301899	0.9664171690613044
SNU-387	424	GSK343	198	3.087678424945984	0.9681243816417718
SNU-387	424	GSK429286A	45	5.8439701672579645	0.98092257036698
SNU-387	424	I-BRD9	207	4.456791698029304	0.9460129840366792
SNU-387	424	IPA-3	54	4.167419821854825	0.9053293442789548
SNU-387	424	Ipatasertib	136	2.742375787139594	0.8698578441842257
SNU-387	424	KIN001-270	58	4.126223823622358	0.9295907806686496
SNU-387	424	MK-1775	212	1.4055295939278902	0.7695016281087506
SNU-387	424	PCI-34051	144	3.3504057865997368	0.9031791571072912
SNU-387	424	Pazopanib	80	2.287606724599016	0.8697363154911142
SNU-387	424	Quizartinib	93	2.910841636848491	0.9815050921252888
SNU-387	424	Serdemetan	102	2.651348195087211	0.8807534113321379
SNU-387	424	TW 37	115	-1.3401923573846002	0.4738521723855127
SNU-387	424	Teniposide	138	1.8492885411965327	0.887838480258067
SNU-387	424	VE821	128	3.192538543878804	0.8952491712991499
SNU-387	424	VX-702	121	3.6689063982683456	0.9827698401129056
SNU-398	659	Afuresertib	191	2.38543575059332	0.8569624356102932
SNU-398	659	Alpelisib	210	5.652240988259687	0.985785424822547
SNU-398	659	Bicalutamide	11	2.1728089228403875	0.9818895766263332
SNU-398	659	Erlotinib	181	2.089691955833573	0.9282742099123708
SNU-398	659	LFM-A13	62	5.184002550388963	0.9860095176858144
SNU-398	659	Linifanib	63	2.4313201685174106	0.9859566772922927
SNU-398	659	Nelarabine	131	5.084060427389912	0.9519815368844928
SNU-398	659	Nilotinib	72	2.932525693785501	0.9561263977344036
SNU-398	659	Pelitinib	82	2.7006897557055143	0.9742216779963864
SNU-398	659	Quizartinib	93	1.507432950756727	0.9657369160916084
SNU-398	659	SGC0946	103	1.633169656764095	0.9847826921431132
SNU-398	659	Sapitinib	133	4.957899120473708	0.9689025807656548
SNU-398	659	Teniposide	138	-1.1421019208264094	0.6408583266910819
SNU-398	659	Vincristine	158	-4.883319094418644	0.2240982498301425
SNU-407	798	AZD6738	140	2.094019190793719	0.8503169311770451
SNU-407	798	Amuvatinib	3	1.3247240000535148	0.659196828573775
SNU-407	798	Bicalutamide	11	4.475905352927001	0.9677620796799076
SNU-407	798	CHIR-99021	22	5.069915604240798	0.9797911264124052
SNU-407	798	Cyclophosphamide	146	4.4468045681689	0.9639847496106376
SNU-407	798	GSK269962A	44	-0.0051939824318728	0.6669303383372159
SNU-407	798	Gefitinib	40	3.9122748755998846	0.9829301815918264
SNU-407	798	I-BET-762	51	2.683142683003444	0.8911298804047996
SNU-407	798	Olaparib	77	3.6896491559042905	0.9409148223774229
SNU-407	798	QL-XII-47	91	3.029758659772498	0.9057286975341428
SNU-407	798	SL0101	104	5.397506588726097	0.9844551375798876
SNU-407	798	Sepantronium bromide	101	-2.242837439662773	0.3665893632135111
SNU-407	798	Vinorelbine	187	-3.5238572609844487	0.7605257925081766
SNU-407	798	WZ3105	123	1.1292241076461154	0.916547147517864
SNU-407	798	XAV939	124	3.948797114737221	0.9498469648767832
SNU-423	425	AT-7519	5	-0.7038751599613099	0.4605615337701715
SNU-423	425	CP724714	25	3.841861036308104	0.9554215136420204
SNU-423	425	CUDC-101	26	-1.9446452390085112	0.3780868150204725
SNU-423	425	Dactinomycin	149	-2.89253960934484	0.94961180067845
SNU-423	425	Foretinib	39	0.7274639911239907	0.7207001941374093
SNU-423	425	IPA-3	54	3.977829165755814	0.903763652081062
SNU-423	425	JW-7-24-1	56	1.1873653701914368	0.737615726515236
SNU-423	425	KIN001-266	57	2.893691688588389	0.85409409369589
SNU-423	425	Linsitinib	64	4.16662688127101	0.9617424904398626
SNU-423	425	NG-25	71	1.8298995934866225	0.8143657881406345
SNU-423	425	NVP-BHG712	75	3.485718759750336	0.940792864688506
SNU-423	425	QL-X-138	90	-0.2848728612582939	0.5247325514241232
SNU-423	425	Rucaparib	95	4.290848002536934	0.9833296841622056
SNU-423	425	Sorafenib	145	3.79869788303512	0.9422052130113768
SNU-423	425	VE-822	180	4.793624951068936	0.981154099154176
SNU-423	425	Venetoclax	157	2.1401036875449133	0.9618203453736086
SNU-423	425	WZ3105	123	-0.0607708493974333	0.8341330070101071
SNU-423	425	Wnt-C59	176	5.466066910875572	0.9808827052887804
SNU-449	426	AKT inhibitor VIII	1	3.0708539518629427	0.9711761286394636
SNU-449	426	AZD5438	204	2.1905392405514	0.7957664545354572
SNU-449	426	BMS-754807	14	0.796552638963171	0.8466589014854791
SNU-449	426	Belinostat	9	2.043179754917158	0.7583739502527099
SNU-449	426	CHIR-99021	22	2.330284631764873	0.9478391229557968
SNU-449	426	Cabozantinib	18	1.602777773420266	0.8570812213822095
SNU-449	426	Cyclophosphamide	146	5.309867658093713	0.95976998196176
SNU-449	426	Embelin	35	3.079336153387888	0.8226206753597622
SNU-449	426	GSK690693	47	5.209104970299464	0.9846350581560336
SNU-449	426	Irinotecan	177	6.5727230625188415	0.9814379038206617
SNU-449	426	MG-132	147	-1.347650790398247	0.5046179018574479
SNU-449	426	Midostaurin	67	-1.9971605887080048	0.7102345492142289
SNU-449	426	Mitoxantrone	200	4.952746644530752	0.9745019520244124
SNU-449	426	NPK76-II-72-1	73	4.811796436463429	0.9785212270325384
SNU-449	426	PCI-34051	144	3.4332947684275674	0.8967940467615584
SNU-449	426	RVX-208	172	6.116441539021152	0.9739353192089863
SNU-5	361	ABT737	150	2.0501580493506943	0.8538182319235049
SNU-5	361	BI-2536	170	-2.1843492633602075	0.7677133019571569
SNU-5	361	BX795	17	3.2872840053217667	0.952813468411565
SNU-5	361	CAY10603	19	2.438542986654438	0.7974195970460984
SNU-5	361	Entospletinib	205	3.803188565345168	0.9506146465761952
SNU-5	361	I-BET-762	51	3.599413308655431	0.9432686112252489
SNU-5	361	IWP-2	161	2.5913849205562154	0.977352329971268
SNU-5	361	Idelalisib	52	6.099913186002608	0.9844905512081908
SNU-5	361	Imatinib	225	3.7489013103047415	0.9838751821596912
SNU-5	361	LY2109761	178	5.189542929337724	0.981812079826996
SNU-5	361	Leflunomide	135	5.321811131239913	0.9171463425733744
SNU-5	361	MK-2206	68	3.881629670151945	0.9532140093340584
SNU-5	361	MK-8776	127	1.3272267622070315	0.851460663511504
SNU-5	361	Methotrexate	66	0.1958606565312299	0.9571210711604754
SNU-5	361	PFI-1	83	4.639782030894534	0.9715029264142888
SNU-5	361	Paclitaxel	142	-2.327505166670004	0.971507308844117
SNU-5	361	Pyrimethamine	214	4.558826503734758	0.948609045781776
SNU-5	361	QS11	92	5.434988672338969	0.9845466469343503
SNU-5	361	Quizartinib	93	3.133611847651744	0.9845616550592196
SNU-5	361	SB590885	98	2.0419893082766443	0.8870718047430369
SNU-5	361	SN-38	105	-5.046548456135088	0.6056396692534652
SNU-5	361	Sapitinib	133	5.656258056995617	0.9883407201497698
SNU-5	361	Seliciclib	226	4.629290488812457	0.9587557762190976
SNU-5	361	Staurosporine	154	-2.48143683739468	0.4424906386754693
SNU-5	361	Tretinoin	113	4.318883262185082	0.963477288020152
SNU-5	361	Tubastatin A	114	6.105627594588419	0.9845616550592196
SNU-5	361	Vinorelbine	187	-3.3104139660239214	0.7867914657601198
SNU-5	361	WIKI4	169	3.397577054901365	0.9350941007880994
SNU-61	799	AZD6738	140	4.729412848263121	0.953682021433863
SNU-61	799	AZD7762	7	1.241744003984531	0.754860872483058
SNU-61	799	CP466722	24	2.733479916774211	0.8191629383620338
SNU-61	799	CUDC-101	26	-1.4003857517701643	0.4653408464080305
SNU-61	799	Daporinad	30	-3.581713824876732	0.3936407138264504
SNU-61	799	EHT-1864	34	4.056632108687349	0.9318661821991416
SNU-61	799	EPZ004777	141	6.512503780740996	0.9835645766908148
SNU-61	799	GSK269962A	44	4.766161126703655	0.9715789162659424
SNU-61	799	GW-2580	48	6.531626447876394	0.9777746911595808
SNU-61	799	I-BRD9	207	6.352936867311248	0.9819249637258995
SNU-61	799	IOX2	53	0.984228836909618	0.9738694682372948
SNU-61	799	KIN001-270	58	6.734736505717428	0.9805397397755536
SNU-61	799	MIM1	163	5.167595430836672	0.963856996027496
SNU-61	799	Motesanib	69	3.870815588015403	0.9719601087522148
SNU-61	799	PLX-4720	88	6.190870247097544	0.980099371044774
SNU-61	799	Pemetrexed	216	2.3332428413363897	0.915768177331392
SNU-61	799	Phenformin	86	11.409399766068946	0.9708115217949944
SNU-61	799	Rucaparib	95	5.370389512301765	0.9808179240937258
SNU-61	799	SGC0946	103	2.4085904281411725	0.9705547904053332
SNU-61	799	SU11274	221	5.690664160245884	0.9751504208801536
SNU-61	799	Selumetinib	100	2.4400244526792205	0.8656936758083683
SNU-61	799	Sorafenib	145	4.225635719330405	0.9388544701974868
SNU-61	799	Tivozanib	111	0.9776698414734962	0.969233388024838
SNU-61	799	Uprosertib	159	4.368024903351249	0.9434196563529172
SNU-61	799	Vinblastine	118	-1.5929421252181253	0.8857048958601643
SNU-81	800	AZ960	211	3.099104479255393	0.9574217568031383
SNU-81	800	AZD7762	7	1.582878955331822	0.9810214473211456
SNU-81	800	Bosutinib	15	0.5547653551854326	0.8275289933202058
SNU-81	800	CCT007093	20	4.957234857006674	0.9788216405821126
SNU-81	800	Cytarabine	27	0.7893050041955614	0.8482377634894445
SNU-81	800	GSK429286A	45	6.201811376789948	0.9808278461255648
SNU-81	800	Gemcitabine	41	-2.8576267159116897	0.8517526201333667
SNU-81	800	IOX2	53	0.7776777654966447	0.97897733742273
SNU-81	800	KIN001-266	57	5.064782614545086	0.9566564536658122
SNU-81	800	NG-25	71	5.120376476298709	0.97411376804264
SNU-81	800	Tivozanib	111	0.6367801981881394	0.9721448354588432
SNU-81	800	Vinblastine	118	-2.5486413004033315	0.8174259510252444
SNU-81	800	WZ3105	123	-0.7051058704897505	0.7423860704899268
SNU-C1	499	AZD1208	195	5.699303732906428	0.972138800802648
SNU-C1	499	AZD5438	204	1.4031876131800236	0.7673233698537243
SNU-C1	499	AZD5582	190	3.78545892244722	0.929878078727962
SNU-C1	499	AZD7762	7	-0.8637890601922273	0.6405808498740935
SNU-C1	499	Amuvatinib	3	3.425647631941762	0.8314704017007521
SNU-C1	499	BAY-61-3606	8	6.0254258552435385	0.9717725314579068
SNU-C1	499	BI-2536	170	0.1195721382153444	0.8964945131288106
SNU-C1	499	CAY10603	19	2.007450969438693	0.7049353596225699
SNU-C1	499	EPZ004777	141	5.934330040959012	0.9806037721474048
SNU-C1	499	Enzastaurin	36	5.38124829746367	0.9344209468187498
SNU-C1	499	GSK690693	47	4.639531658016065	0.9319107516960954
SNU-C1	499	Idelalisib	52	6.03097943033209	0.953522984234137
SNU-C1	499	LGK974	160	3.9455755065902416	0.9414912259244028
SNU-C1	499	Motesanib	69	5.218160290646645	0.9795846034849188
SNU-C1	499	Niraparib	164	5.731017945065054	0.9779786875964258
SNU-C1	499	Paclitaxel	142	-1.7278642331743923	0.9690685759792024
SNU-C1	499	RO-3306	94	6.026872204035732	0.9783109049044376
SNU-C1	499	SB505124	97	2.7698058109377683	0.8801172967674004
SNU-C1	499	Tozasertib	197	3.987987653010944	0.959614359210594
SNU-C1	499	Tubastatin A	114	6.654313656482596	0.9669072613630902
SNU-C1	499	Veliparib	117	4.983440279978458	0.9613190000206032
SNU-C1	499	Vorinostat	120	2.200287913277142	0.8417422517353665
SNU-C2B	427	Afatinib	0	1.932158215201384	0.820697742306707
SNU-C2B	427	BIBR-1532	213	7.045817195031872	0.9762542163108392
SNU-C2B	427	Bryostatin 1	16	-3.590554391030129	0.918551455694738
SNU-C2B	427	Carmustine	201	7.433749618645253	0.9665515069664936
SNU-C2B	427	Doramapimod	32	5.243006168394701	0.9736704722998636
SNU-C2B	427	Entospletinib	205	4.3748812572957325	0.9176691081240954
SNU-C2B	427	GSK343	198	4.095961084228758	0.967550073153712
SNU-C2B	427	Gemcitabine	41	-0.0353235231441421	0.753034954915521
SNU-C2B	427	IWP-2	161	4.647619470007623	0.9751255524485346
SNU-C2B	427	Masitinib	65	4.524474546856487	0.9321874826911613
SNU-C2B	427	PFI-1	83	3.613894567164122	0.9221999346631564
SNU-C2B	427	PI-103	87	1.7703441676110188	0.7808018684102132
SNU-C2B	427	Rucaparib	95	4.34353024798691	0.969628163722201
SNU-C2B	427	Selumetinib	100	5.116578398510706	0.940901324784324
SNU-C2B	427	Staurosporine	154	-3.621351802639144	0.3364872790628193
SNU-C2B	427	Talazoparib	106	4.809296246953545	0.9320711552810133
SNU-C2B	427	Tipifarnib	110	1.4972436709650403	0.6992538221065796
SNU-C2B	427	Tozasertib	197	2.1078443354127057	0.9270948317972154
SNU-C2B	427	Trametinib	112	0.1643594462399898	0.8224015101850036
SNU-C2B	427	UMI-77	171	4.55354262763414	0.923882544887855
SNU-C2B	427	VE-822	180	4.804819090952033	0.9503865229938392
SNU-C2B	427	Vincristine	158	-1.347833853806055	0.6016905109322934
SNU-C5	801	AKT inhibitor VIII	1	3.346255480052605	0.9283723581402104
SNU-C5	801	Alectinib	2	4.4058601814242735	0.981957731638019
SNU-C5	801	Amuvatinib	3	4.006951885704643	0.9279151679792574
SNU-C5	801	BX795	17	2.174975188793459	0.9012119264714868
SNU-C5	801	CI-1033	224	5.291478246579429	0.973333645187442
SNU-C5	801	CP724714	25	4.550818125775091	0.9717525620590474
SNU-C5	801	Docetaxel	31	-5.033669905776607	0.7991918578897533
SNU-C5	801	Irinotecan	177	2.499116928690237	0.8754252686569924
SNU-C5	801	LGK974	160	5.0852417457324925	0.970694656172318
SNU-C5	801	Lenalidomide	60	4.381323708141833	0.9819454918614784
SNU-C5	801	Linifanib	63	2.275056261254456	0.9723579657679424
SNU-C5	801	MIRA-1	165	5.982238786300786	0.981640367701328
SNU-C5	801	Mitoxantrone	200	0.6019042219758818	0.81216704292083
SNU-C5	801	Selisistat	99	5.932822608694766	0.9842574010096634
SNU-C5	801	Tanespimycin	108	-1.4277679745004808	0.6950387121403777
SNU-C5	801	VE-822	180	1.3991593722611115	0.8347627378834844
SNU-C5	801	Vinblastine	118	-4.621131962931751	0.6316801142723005
SNU-C5	801	Vinorelbine	187	-4.670750560846478	0.6272380813416203
SNU-C5	801	Wnt-C59	176	5.81922844511709	0.9796518863198304
SR	165	AZ960	211	-1.8514237364306725	0.4009035331445403
SR	165	AZD1332	151	0.6578345868654134	0.7505593682319226
SR	165	AZD5153	203	-2.7050828561966656	0.28311980791668
SR	165	Alpelisib	210	2.287934231906468	0.9631020199022442
SR	165	BX795	17	0.2010872102510387	0.7207521869944421
SR	165	Cisplatin	23	0.5796102118651726	0.8156828329418417
SR	165	Dinaciclib	153	-4.575834833618727	0.3420327757195538
SR	165	Doxorubicin	33	-3.9547377856433608	0.3033753055687092
SR	165	HG6-64-1	50	0.7329857701052952	0.7931074927265147
SR	165	IPA-3	54	1.5715885800091782	0.6450081458004219
SR	165	LGK974	160	3.0800102796045863	0.9700418617473444
SR	165	Lestaurtinib	61	-2.6287888314192025	0.4085831572244494
SR	165	Linsitinib	64	2.6033634561798693	0.9536406387576056
SR	165	MG-132	147	-1.6993070067686886	0.4463595918083072
SR	165	Motesanib	69	2.395431150734658	0.9809103831320946
SR	165	P22077	143	2.5987881442254666	0.9440762504096648
SR	165	PI-103	87	-2.589764403878533	0.1722870137780789
SR	165	QL-X-138	90	-1.8027720295061072	0.2804140326708306
SR	165	RVX-208	172	2.256644434049004	0.9213657234983887
SR	165	SN-38	105	-4.18662982176191	0.7527587430208856
SR	165	SU11274	221	2.2314029031359004	0.8857454754216798
SR	165	Seliciclib	226	2.1293503627935104	0.8259890588140547
SR	165	Tamoxifen	107	1.1841518871233871	0.8160780414499673
SR	165	WZ3105	123	-2.204348181311488	0.5536577294709891
ST486	500	AZD1208	195	3.4999405442302063	0.9574403075321586
ST486	500	AZD4547	183	1.6567422982362927	0.9830150081752256
ST486	500	AZD5153	203	-2.928802578205853	0.2699819768957791
ST486	500	Alisertib	129	-2.3270429386875806	0.5604256386287129
ST486	500	BIBR-1532	213	4.539208657973187	0.991049540637098
ST486	500	BX795	17	1.1801421764679936	0.8444124778867613
ST486	500	CP724714	25	4.190413862859301	0.9805846646224112
ST486	500	Crizotinib	202	0.9226944243047052	0.9632983729255687
ST486	500	EPZ004777	141	4.680425806909711	0.9923627722411278
ST486	500	Enzastaurin	36	0.2770202544780613	0.5088536117017952
ST486	500	GSK690693	47	2.6601675815898944	0.9146953611190448
ST486	500	HG6-64-1	50	-0.0414867274657355	0.6765398353356052
ST486	500	KIN001-266	57	0.4761913273724315	0.5415394594443239
ST486	500	LY2109761	178	4.309710324515036	0.9884393433442138
ST486	500	Linifanib	63	2.216096208668464	0.9862592705558808
ST486	500	Linsitinib	64	3.748391237470236	0.9822418086179332
ST486	500	MIRA-1	165	3.196902961628202	0.9622378634946936
ST486	500	Paclitaxel	142	-4.789239459622767	0.8996049732459089
ST486	500	Panobinostat	220	-5.309092780095287	0.1327132189064231
ST486	500	Ponatinib	89	-0.6184506549965396	0.8919787922651878
ST486	500	S-Trityl-L-cysteine	219	1.1319718843522149	0.8363436691179553
ST486	500	SB590885	98	2.859244783073796	0.9636706769961616
ST486	500	SGC0946	103	1.507689060213076	0.986382109870149
ST486	500	Sorafenib	145	1.452763955146508	0.8375830561351412
ST486	500	WZ4003	173	1.7821806786717689	0.8703861515014713
SU-DHL-10	767	AT-7519	5	-1.9434913570442955	0.232676551918052
SU-DHL-10	767	AT13148	206	2.938925338048091	0.9711146138027602
SU-DHL-10	767	AZD5582	190	0.452977933511637	0.7273422083081893
SU-DHL-10	767	BIBR-1532	213	2.6290735271150982	0.9567488955140576
SU-DHL-10	767	BMS-536924	13	1.904820986840396	0.9028953316702004
SU-DHL-10	767	Cyclophosphamide	146	4.094283713701245	0.99463373894388
SU-DHL-10	767	EPZ5676	167	3.31839730719857	0.982980919033829
SU-DHL-10	767	Erlotinib	181	1.6150125850704715	0.9805424609051115
SU-DHL-10	767	Foretinib	39	-0.3282286120978497	0.6177658350992823
SU-DHL-10	767	Fulvestrant	168	0.9407201560157228	0.98105575296946
SU-DHL-10	767	GSK690693	47	-2.5957389566242	0.125495645292312
SU-DHL-10	767	Ibrutinib	132	1.7191296431403127	0.8845249591572042
SU-DHL-10	767	KIN001-270	58	2.9904090875479348	0.9505224053715656
SU-DHL-10	767	Linifanib	63	1.1958096561585618	0.9965327895891498
SU-DHL-10	767	Linsitinib	64	3.2046892253958035	0.9833353583208148
SU-DHL-10	767	Masitinib	65	2.6400197976148774	0.9118900283376036
SU-DHL-10	767	NVP-BHG712	75	0.3969635779896973	0.6515632036027504
SU-DHL-10	767	PFI-3	84	3.4656339852423788	0.996453854317852
SU-DHL-10	767	SN-38	105	-3.2109206721120827	0.9289705761206086
SU-DHL-10	767	Selumetinib	100	4.039027583365535	0.9935948980272707
SU-DHL-10	767	Serdemetan	102	1.86395686724731	0.9009223552891724
SU-DHL-10	767	Uprosertib	159	-0.5509882534855413	0.5859930451122175
SU-DHL-5	768	AZD5438	204	0.5384864045162848	0.7423868607723888
