cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
T84	443	Ipatasertib	136	2.163959389503586	0.8568980826782577
T84	443	KIN001-266	57	3.0397935954918376	0.8700132540732455
T84	443	Linifanib	63	2.637434971104524	0.9835048277975827
T84	443	MIM1	163	3.878124888134084	0.9485168285566152
T84	443	MK-8776	127	1.0514055223091532	0.8230547303949434
T84	443	ML323	182	5.28049286199424	0.9680770915806132
T84	443	Nelarabine	131	6.320026701309293	0.9846778046645192
T84	443	OSI-930	78	3.218887302834621	0.9297922293387988
T84	443	PD173074	81	4.6234765831263545	0.9901257480091732
T84	443	PFI-3	84	4.755177052011262	0.9809784788640176
T84	443	Phenformin	86	7.701369425162571	0.8062773909884846
T84	443	SB590885	98	4.483912883257574	0.9869255068709812
T84	443	Tivozanib	111	0.4817503945660198	0.982352162210071
T84	443	YM201636	125	1.847677237926016	0.8843050856743954
T98G	19	AR-42	4	-0.0234663490751859	0.6830379057560929
T98G	19	AZD5991	148	5.414732344581287	0.9839393817793852
T98G	19	Alpelisib	210	3.73082623159788	0.9809206379899644
T98G	19	Amuvatinib	3	4.10188506038279	0.9641740918199376
T98G	19	Cisplatin	23	3.552131179205671	0.9752049923870204
T98G	19	Docetaxel	31	-5.1661687375897545	0.8276530887518712
T98G	19	EHT-1864	34	3.957862118047128	0.9803238831068476
T98G	19	Gefitinib	40	2.914086751176684	0.982546202642194
T98G	19	IPA-3	54	5.713120871507496	0.989963641212387
T98G	19	Ipatasertib	136	3.6189723545300514	0.9616278308804268
T98G	19	KIN001-266	57	3.0177570540628573	0.8972860772407556
T98G	19	Linifanib	63	1.7824651488037886	0.9824793439540886
T98G	19	MIM1	163	4.832433763213241	0.9867959525612212
T98G	19	MK-8776	127	1.971191600075172	0.9183911140021026
T98G	19	ML323	182	4.695035327732716	0.9723309567490072
T98G	19	Nelarabine	131	5.600475093049778	0.9876663712797856
T98G	19	OSI-930	78	4.083272599928683	0.9824442666230062
T98G	19	PD173074	81	3.78113031799572	0.9920886526845712
T98G	19	Phenformin	86	7.8452798729987805	0.8496504316787393
T98G	19	SB590885	98	3.8502007926618833	0.9898867269840363
T98G	19	Tivozanib	111	-0.1596156628072234	0.9849981388246069
T98G	19	YM201636	125	2.4059910446028505	0.9493723143881436
TC-71	662	AR-42	4	-1.8993236503257456	0.3749999728076979
TC-71	662	AZD5991	148	3.371005599852705	0.9583867397320452
TC-71	662	Alpelisib	210	3.128747251741719	0.9788320735176992
TC-71	662	Amuvatinib	3	1.9151596861231903	0.7664373182292988
TC-71	662	Cisplatin	23	1.0259385068096942	0.8528232172087306
TC-71	662	Docetaxel	31	-6.327658947003223	0.7052997411974773
TC-71	662	EHT-1864	34	2.568769189598017	0.913870965321708
TC-71	662	Gefitinib	40	2.389843541380876	0.982425195389336
TC-71	662	IPA-3	54	5.682313490817765	0.988296736437492
TC-71	662	Ipatasertib	136	4.326748822696673	0.9876069766520336
TC-71	662	KIN001-266	57	2.326505672254555	0.8203787374851556
TC-71	662	Linifanib	63	2.25620373509796	0.9885016652274052
TC-71	662	MIM1	163	2.5992079840200857	0.9308946675766728
TC-71	662	MK-8776	127	2.922853348223976	0.9738217191272048
TC-71	662	ML323	182	3.376894432490978	0.935853685541662
TC-71	662	Nelarabine	131	5.3810576486100175	0.9916269820517744
TC-71	662	OSI-930	78	2.7147940799721506	0.9228193699670296
TC-71	662	PD173074	81	3.0877055535891	0.9917111161375216
TC-71	662	PFI-3	84	3.29367595438628	0.9567230046061828
TC-71	662	Phenformin	86	6.51042383290634	0.661521761386358
TC-71	662	SB590885	98	3.7961192038508034	0.9879020963026576
TC-71	662	Tivozanib	111	0.1767621934181242	0.9885016652274052
TC-71	662	YM201636	125	0.0583160396208218	0.6939799073027214
TC-YIK	563	AZD5991	148	4.838467941250756	0.9867619847570286
TC-YIK	563	Alpelisib	210	4.653960524206529	0.9901175723355856
TC-YIK	563	Cisplatin	23	0.796555603388666	0.8127865426637939
TC-YIK	563	Docetaxel	31	-6.238315253792528	0.7054932617891672
TC-YIK	563	EHT-1864	34	2.4373698035940032	0.918492907609049
TC-YIK	563	Gefitinib	40	2.9307090241068727	0.98014406634554
TC-YIK	563	Ipatasertib	136	3.014372830757265	0.932531824262754
TC-YIK	563	MIM1	163	2.965661583823433	0.9300747144460924
TC-YIK	563	MK-8776	127	1.8534473775351927	0.9059335003184256
TC-YIK	563	ML323	182	3.823947310836625	0.9381237117747616
TC-YIK	563	Nelarabine	131	5.739365113445494	0.9871499096451456
TC-YIK	563	PD173074	81	2.628075674386694	0.9743750367188084
TC-YIK	563	PFI-3	84	3.870431529315963	0.9845290379540976
TC-YIK	563	SB590885	98	3.444836922090704	0.989009860642956
TCCSUP	11	AR-42	4	0.0161363515227557	0.6685638943795689
TCCSUP	11	AZD5991	148	4.903355813195405	0.9632607139748558
TCCSUP	11	Alpelisib	210	4.316762469644721	0.9585050201736692
TCCSUP	11	Amuvatinib	3	5.075205644543425	0.9675868590383228
TCCSUP	11	Cisplatin	23	2.1950792079242643	0.8717621729539041
TCCSUP	11	Docetaxel	31	-4.177602811355533	0.8521277805230485
TCCSUP	11	EHT-1864	34	4.183252654709245	0.96208823722927
TCCSUP	11	Gefitinib	40	3.297273725342463	0.956063920073356
TCCSUP	11	IPA-3	54	3.930883452401978	0.893163809139409
TCCSUP	11	Ipatasertib	136	5.851686076130947	0.9742185103489452
TCCSUP	11	KIN001-266	57	3.1188883856740706	0.8665991949340307
TCCSUP	11	Linifanib	63	2.9213378502598	0.9832885295730384
TCCSUP	11	MIM1	163	4.7328330634062885	0.951655032915212
TCCSUP	11	MK-8776	127	4.056696683075811	0.9521033078931868
TCCSUP	11	ML323	182	5.532251778761071	0.9543947773652112
TCCSUP	11	Nelarabine	131	6.840396411315849	0.978258873953039
TCCSUP	11	OSI-930	78	5.2333327238707925	0.9834175231436236
TCCSUP	11	PD173074	81	5.371686052831739	0.9866489653999476
TCCSUP	11	PFI-3	84	4.908282144598641	0.9787743184856584
TCCSUP	11	Phenformin	86	9.82913889999767	0.9504822442244506
TCCSUP	11	SB590885	98	4.506495502184017	0.9832807711402916
TCCSUP	11	Tivozanib	111	0.743319371221605	0.9818780381353306
TCCSUP	11	YM201636	125	3.1395939420487653	0.9493908043026889
TE-1	134	AR-42	4	3.4817153539205816	0.9544103852428978
TE-1	134	AZD5991	148	3.8978711804891546	0.928835350913627
TE-1	134	Alpelisib	210	4.206765465909111	0.9672861212470888
TE-1	134	Amuvatinib	3	3.2261951525669894	0.8658972130924474
TE-1	134	Cisplatin	23	4.904273625545526	0.977733754480928
TE-1	134	Docetaxel	31	-5.105533272089219	0.7976447249968974
TE-1	134	EHT-1864	34	2.662670948161893	0.8759944217816582
TE-1	134	Gefitinib	40	1.4712028252346887	0.9033944838515652
TE-1	134	IPA-3	54	6.530376622539318	0.9816504444420016
TE-1	134	Ipatasertib	136	3.1472028573755995	0.9068596238088076
TE-1	134	KIN001-266	57	4.195522356028958	0.9280340025426927
TE-1	134	Linifanib	63	2.8513084604300576	0.9780017320757306
TE-1	134	MIM1	163	3.699203851856968	0.9319115595441626
TE-1	134	MK-8776	127	4.594139378152697	0.9744575185883664
TE-1	134	ML323	182	5.072064920497715	0.9547084900754352
TE-1	134	Nelarabine	131	6.54956903642561	0.9823602306353127
TE-1	134	OSI-930	78	3.8273908150956952	0.9415910150028364
TE-1	134	PD173074	81	4.738882760782854	0.9872518030118956
TE-1	134	PFI-3	84	5.193259421004648	0.9790351287841564
TE-1	134	Phenformin	86	8.486877939109217	0.8628575195031754
TE-1	134	SB590885	98	4.674078632173692	0.9816504444420016
TE-1	134	Tivozanib	111	0.9222495184565976	0.9803891738907012
TE-1	134	YM201636	125	4.239819943195273	0.9739884156654324
TE-12	562	AR-42	4	4.872297462033373	0.977727258188322
TE-12	562	AZD5991	148	6.9576417560016095	0.9715214622695316
TE-12	562	Alpelisib	210	3.399540039203565	0.9000681993735946
TE-12	562	Amuvatinib	3	3.6257025970892736	0.8807590453157597
TE-12	562	Cisplatin	23	2.80690911473901	0.8719926835335646
TE-12	562	Docetaxel	31	-0.801165603427793	0.6503614787046077
TE-12	562	EHT-1864	34	4.898208011626178	0.9654078043352654
TE-12	562	Gefitinib	40	-0.1932660476391726	0.8716740635010894
TE-12	562	IPA-3	54	6.719014917765312	0.9779441962000296
TE-12	562	KIN001-266	57	3.872178850957962	0.8966077616165092
TE-12	562	Linifanib	63	2.554022506705124	0.9638511903224104
TE-12	562	MIM1	163	3.6768770975934784	0.8309529793550167
TE-12	562	ML323	182	4.622452572974183	0.8932405963942672
TE-12	562	Nelarabine	131	6.568476279346199	0.9534807639630676
TE-12	562	OSI-930	78	3.670963334114127	0.9220509242369908
TE-12	562	PD173074	81	2.600847285939135	0.945443084677508
TE-12	562	PFI-3	84	5.163876183858238	0.9711176029097984
TE-12	562	Phenformin	86	8.12105159867547	0.8164970593774864
TE-12	562	SB590885	98	4.036396421420098	0.9612552966468206
TE-12	562	Tivozanib	111	1.0979754911313997	0.97637207332379
TE-12	562	YM201636	125	2.3324168259846894	0.8853933032857492
TE-15	129	AR-42	4	-0.8029695497214788	0.5498890713758388
TE-15	129	AZD5991	148	4.1799004233230495	0.9485152053001568
TE-15	129	Alpelisib	210	3.0142107680630086	0.9452714545803588
TE-15	129	Amuvatinib	3	3.265660464297953	0.8763142224692964
TE-15	129	Cisplatin	23	2.0191524040280924	0.9103502133695712
TE-15	129	Docetaxel	31	-5.114321736511847	0.8107379653210881
TE-15	129	EHT-1864	34	4.6150450156323535	0.9718419786392318
TE-15	129	Gefitinib	40	-1.381264044695922	0.7843814027158686
TE-15	129	IPA-3	54	2.469416409300061	0.7481650673564557
TE-15	129	KIN001-266	57	2.1130094843955893	0.7618523451878076
TE-15	129	Linifanib	63	2.58953067324266	0.976973088565036
TE-15	129	MIM1	163	1.9402223581479967	0.6491140131694172
TE-15	129	MK-8776	127	2.3730172561488563	0.9172781037989668
TE-15	129	ML323	182	5.380468562049782	0.9722294030683613
TE-15	129	Nelarabine	131	5.032254560561312	0.9644726761969256
TE-15	129	OSI-930	78	3.559066898447256	0.9359609010941388
TE-15	129	PD173074	81	2.413514221034277	0.9554388397909246
TE-15	129	PFI-3	84	4.317128182376847	0.9644486160675592
TE-15	129	Phenformin	86	5.484731415210471	0.4945423407426064
TE-15	129	SB590885	98	3.963050292476408	0.9727426323702836
TE-15	129	Tivozanib	111	0.7873998450797296	0.9815706057419948
TE-15	129	YM201636	125	2.112323513824629	0.8919730107294775
TE-4	792	AR-42	4	-0.2791048677370208	0.639266076276157
TE-4	792	AZD5991	148	1.8288214395924465	0.8539623644582397
TE-4	792	Alpelisib	210	3.0126790435847064	0.9651464581676404
TE-4	792	Amuvatinib	3	3.5976404051441966	0.9320185753674064
TE-4	792	Cisplatin	23	4.6949375523503525	0.9914706272736196
TE-4	792	Docetaxel	31	-5.372854574182451	0.8077491440272228
TE-4	792	EHT-1864	34	3.810153852550909	0.9714998973953723
TE-4	792	Gefitinib	40	1.3318264035152985	0.9347625824329424
TE-4	792	Ipatasertib	136	2.730016158388383	0.9233189387917056
TE-4	792	KIN001-266	57	4.899234315231444	0.9810053432500518
TE-4	792	Linifanib	63	2.0540892609044263	0.9833581475146091
TE-4	792	MIM1	163	2.27468202821781	0.8935671774319056
TE-4	792	MK-8776	127	2.6728828994502645	0.9536107378214466
TE-4	792	ML323	182	3.582463715850517	0.9320820748006928
TE-4	792	Nelarabine	131	4.993908506827992	0.9793239815842758
TE-4	792	OSI-930	78	3.84942023683649	0.9719440396451204
TE-4	792	PD173074	81	3.161060606593749	0.9865007231410908
TE-4	792	PFI-3	84	4.318150136608078	0.9830985008150384
TE-4	792	Phenformin	86	8.286830331916338	0.8860991968426748
TE-4	792	SB590885	98	3.6226213492593287	0.98305638301635
TE-4	792	Tivozanib	111	0.1921254610098614	0.9867599938555892
TE-4	792	YM201636	125	3.707737566850216	0.9841109933978618
TE-5	83	AR-42	4	3.093209856765098	0.9532982137345944
TE-5	83	AZD5991	148	6.023578308145032	0.982758565384128
TE-5	83	Alpelisib	210	2.8630224971964195	0.9231514448547784
TE-5	83	Amuvatinib	3	4.278517385854933	0.9461919259016348
TE-5	83	Cisplatin	23	3.4393489441342955	0.9418741740559072
TE-5	83	Docetaxel	31	-4.549587752884205	0.8398803869348241
TE-5	83	EHT-1864	34	4.328218222696609	0.97070591241663
TE-5	83	Gefitinib	40	3.997897569437161	0.9777169429727636
TE-5	83	IPA-3	54	4.081719210338774	0.9106176992140336
TE-5	83	Ipatasertib	136	3.138190779437031	0.9033366737819708
TE-5	83	KIN001-266	57	5.1379702376506025	0.9734521663802252
TE-5	83	Linifanib	63	2.7080359295519183	0.9833294274310072
TE-5	83	MIM1	163	4.488287645732681	0.9553778696510524
TE-5	83	MK-8776	127	4.794966302554761	0.9759682970448512
TE-5	83	ML323	182	4.345704353967544	0.9272122534177228
TE-5	83	Nelarabine	131	6.77464709636699	0.9835452735146396
TE-5	83	OSI-930	78	4.67850266518207	0.9777997331975036
TE-5	83	PD173074	81	5.068873372603947	0.9888216523354274
TE-5	83	PFI-3	84	4.842082092067465	0.9811022582997028
TE-5	83	Phenformin	86	7.743146939109476	0.8083168434878409
TE-5	83	SB590885	98	3.61369301274972	0.9701746536521112
TE-5	83	Tivozanib	111	0.6991051179166401	0.9843206051249096
TE-5	83	YM201636	125	3.2724455372506904	0.9596257487255594
TE-6	561	AR-42	4	4.463432149568213	0.9787942246337132
TE-6	561	AZD5991	148	4.862942546519204	0.9579434995059404
TE-6	561	Alpelisib	210	1.659779564165698	0.8418109411837252
TE-6	561	Amuvatinib	3	3.7533183329650415	0.904947965554374
TE-6	561	Cisplatin	23	4.283046180480726	0.9557431502037818
TE-6	561	Docetaxel	31	-4.856084489436627	0.8027032587865822
TE-6	561	EHT-1864	34	3.4551976981090005	0.927098662600282
TE-6	561	Gefitinib	40	-0.1652325152931562	0.7705701128504456
TE-6	561	IPA-3	54	3.408712349322285	0.8430043057445716
TE-6	561	Ipatasertib	136	1.720234908761205	0.7939372292376413
TE-6	561	KIN001-266	57	3.834606101533272	0.9099027617460516
TE-6	561	Linifanib	63	2.7186000608691847	0.9764660755080958
TE-6	561	MIM1	163	5.3007701384213615	0.9647941820325244
TE-6	561	MK-8776	127	4.5237109274784775	0.9630937935851208
TE-6	561	ML323	182	4.485851593419798	0.920439124802238
TE-6	561	Nelarabine	131	6.762094683654321	0.9772983999378264
TE-6	561	OSI-930	78	4.212629714085774	0.9567690157301008
TE-6	561	PD173074	81	3.891800062842991	0.9685668732869364
TE-6	561	PFI-3	84	3.874886127475472	0.9457090882914294
TE-6	561	Phenformin	86	7.869742503033107	0.8075712934137621
TE-6	561	SB590885	98	3.877374926910796	0.9674459564294058
TE-6	561	Tivozanib	111	1.098384335898111	0.9835045340704656
TE-6	561	YM201636	125	2.3320597873145936	0.901238361210783
TE-8	135	AR-42	4	4.361775635402791	0.9815666271429144
TE-8	135	AZD5991	148	3.580688564183914	0.9165464875677904
TE-8	135	Alpelisib	210	3.1210632255440585	0.9470849484995536
TE-8	135	Amuvatinib	3	4.863391213842189	0.9628615553632924
TE-8	135	Cisplatin	23	3.767759802453672	0.963334543447926
TE-8	135	Docetaxel	31	-5.609677865732747	0.7608452669197896
TE-8	135	EHT-1864	34	3.797986890113429	0.950304928955499
TE-8	135	Gefitinib	40	2.316686217511938	0.9508596480963896
TE-8	135	IPA-3	54	3.612639911773522	0.8703021779114782
TE-8	135	Ipatasertib	136	3.458013267048764	0.9333645458963488
TE-8	135	KIN001-266	57	3.225559799275698	0.8770669736517309
TE-8	135	Linifanib	63	2.442607240942602	0.9762007089869262
TE-8	135	MIM1	163	3.642349039995792	0.940800398261467
TE-8	135	MK-8776	127	2.1192412804967424	0.9010518477390108
TE-8	135	ML323	182	4.630378961374155	0.9512211385921392
TE-8	135	Nelarabine	131	6.153207211656484	0.9831354427561134
TE-8	135	OSI-930	78	4.026882663199935	0.9576299573408984
TE-8	135	PD173074	81	3.144015380052557	0.972102019238257
TE-8	135	PFI-3	84	4.463234642906776	0.9706326129688688
TE-8	135	Phenformin	86	8.353912423288008	0.8629213717336307
TE-8	135	SB590885	98	4.344565786304084	0.9816659232018304
TE-8	135	Tivozanib	111	0.7216321270582592	0.9822980462129096
TE-8	135	YM201636	125	2.565548564694365	0.92425424670985
TE-9	560	AR-42	4	4.147181447048254	0.982224500079062
TE-9	560	AZD5991	148	2.8462086038867853	0.9128074865532296
TE-9	560	Alpelisib	210	3.0799457968851875	0.9627257806739272
TE-9	560	Amuvatinib	3	4.481818964974175	0.956817829737626
TE-9	560	Cisplatin	23	4.558166562179343	0.9882146218758832
TE-9	560	Docetaxel	31	-5.814723583353974	0.7551795391037278
TE-9	560	EHT-1864	34	3.484244730559729	0.944571946545068
TE-9	560	Gefitinib	40	3.474106822773664	0.987687712863248
TE-9	560	IPA-3	54	2.95005571313162	0.8153316873714085
TE-9	560	Ipatasertib	136	3.653876865322454	0.9589773063106448
TE-9	560	KIN001-266	57	4.362387842405766	0.9523310890811084
TE-9	560	Linifanib	63	2.7396332169524653	0.9851519844911698
TE-9	560	MIM1	163	3.863141855597461	0.9653525437647352
TE-9	560	MK-8776	127	3.296781024980433	0.9687699376282656
TE-9	560	ML323	182	3.9300105358209474	0.9431746199395
TE-9	560	Nelarabine	131	5.926085557404461	0.989195800661484
TE-9	560	OSI-930	78	4.361050089117605	0.9729234258970388
TE-9	560	PD173074	81	3.8450472911162215	0.9911082544848946
TE-9	560	PFI-3	84	4.910003116833477	0.9836415334842754
TE-9	560	Phenformin	86	8.244341662410557	0.8621861440841707
TE-9	560	SB590885	98	2.277488804726872	0.917182421791818
TE-9	560	Tivozanib	111	0.3012352724961211	0.9795738126978056
TE-9	560	YM201636	125	3.4244116075447746	0.966613832099724
TGBC11TKB	445	AR-42	4	-0.5772815098920884	0.5919886214988416
TGBC11TKB	445	AZD5991	148	-0.3338635612569735	0.5995781632770738
TGBC11TKB	445	Alpelisib	210	2.926211586692812	0.949951645091804
TGBC11TKB	445	Amuvatinib	3	3.4317135014203566	0.9224072448939926
TGBC11TKB	445	Cisplatin	23	4.139385727671752	0.9782292129909032
TGBC11TKB	445	Docetaxel	31	-5.285275280435414	0.8031261283061115
TGBC11TKB	445	EHT-1864	34	4.049871499640688	0.978342573570226
TGBC11TKB	445	Gefitinib	40	2.6474031575522368	0.9688258787555346
TGBC11TKB	445	IPA-3	54	4.403105593821117	0.9511490258435424
TGBC11TKB	445	Ipatasertib	136	4.2589669672132695	0.9688762721404188
TGBC11TKB	445	KIN001-266	57	4.390278080876933	0.9688888792565484
TGBC11TKB	445	Linifanib	63	2.1166851128119264	0.9849446431245904
TGBC11TKB	445	MIM1	163	5.230968759392356	0.9854358506351296
TGBC11TKB	445	MK-8776	127	0.5082701089774643	0.7833642151480505
TGBC11TKB	445	OSI-930	78	3.5428073420015385	0.962808859946514
TGBC11TKB	445	PD173074	81	3.9967811048517423	0.9892213369429476
TGBC11TKB	445	PFI-3	84	4.701987781154773	0.9891503609358224
TGBC11TKB	445	Phenformin	86	7.805993027907188	0.8382826414211344
TGBC11TKB	445	SB590885	98	3.506822865878661	0.9814890182449042
TGBC11TKB	445	Tivozanib	111	0.28773544585165	0.9884781827097512
TGBC11TKB	445	YM201636	125	1.3769437483943103	0.8633148934788758
TGBC1TKB	444	AR-42	4	0.2881039880567687	0.7182307170347694
TGBC1TKB	444	Alpelisib	210	5.029411617147409	0.9686973575233015
TGBC1TKB	444	Amuvatinib	3	4.637165882288015	0.968066877269059
TGBC1TKB	444	Cisplatin	23	5.1388905702459295	0.9691101002449238
TGBC1TKB	444	Docetaxel	31	-2.370133583265425	0.9341172934956754
TGBC1TKB	444	EHT-1864	34	4.190928278103552	0.9745728121767218
TGBC1TKB	444	Gefitinib	40	3.3764333309889136	0.953495492471643
TGBC1TKB	444	IPA-3	54	3.2741918226240934	0.8575446663168989
TGBC1TKB	444	Ipatasertib	136	2.8211212702856963	0.8654784594715261
TGBC1TKB	444	KIN001-266	57	2.98154270539018	0.8742168790268563
TGBC1TKB	444	Linifanib	63	2.5392541090422944	0.9859574728694432
TGBC1TKB	444	MIM1	163	5.512728146867785	0.9649185775359712
TGBC1TKB	444	MK-8776	127	4.696377447790564	0.9625066393553257
TGBC1TKB	444	OSI-930	78	4.593039552827073	0.9821896406533512
TGBC1TKB	444	PD173074	81	4.825946243412657	0.9788695301743362
TGBC1TKB	444	PFI-3	84	4.794239187150059	0.9856318900288136
TGBC1TKB	444	Phenformin	86	9.991507735970796	0.9696647888892372
TGBC1TKB	444	SB590885	98	4.233561254994115	0.9873503295423792
TGBC1TKB	444	Tivozanib	111	0.5699797083465644	0.987369595474932
TGBC1TKB	444	YM201636	125	3.0634124158975595	0.9613316959288748
TGBC24TKB	478	AR-42	4	-0.7810765846143073	0.5567443138976039
TGBC24TKB	478	AZD5991	148	4.866616101566248	0.9586317834299116
TGBC24TKB	478	Alpelisib	210	1.6482674128556385	0.8452198678829913
TGBC24TKB	478	Amuvatinib	3	3.442249111535161	0.9104130500422448
TGBC24TKB	478	Cisplatin	23	6.183767066560641	0.986518363380281
