cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RO82-W-1	556	Selisistat	99	6.065517852017481	0.9820403446618976
RO82-W-1	556	Sepantronium bromide	101	-4.165619550218609	0.2535538648389058
RO82-W-1	556	Talazoparib	106	7.498231567727394	0.9630536969150284
RO82-W-1	556	Veliparib	117	4.339217283203088	0.976679298875444
RO82-W-1	556	Vismodegib	119	5.401803565422699	0.9824443821277302
RO82-W-1	556	XAV939	124	5.840903901821135	0.9308072292945015
RPMI-6666	402	AKT inhibitor VIII	1	1.441658595754093	0.8866678700599449
RPMI-6666	402	AZD4547	183	0.929838563824376	0.948812178740666
RPMI-6666	402	Afatinib	0	0.4313858456307304	0.7619919704977854
RPMI-6666	402	BMS-754807	14	1.0213353106519127	0.8538675255000631
RPMI-6666	402	BX795	17	2.0141288872003944	0.8796380292698242
RPMI-6666	402	Belinostat	9	-1.9532707921529084	0.2117188474347726
RPMI-6666	402	Bleomycin	12	-0.6470809719266353	0.2274846506252981
RPMI-6666	402	Bortezomib	185	-5.589155176881847	0.7310473020156798
RPMI-6666	402	Cisplatin	23	0.0080012063290419	0.7334619686389287
RPMI-6666	402	EPZ5676	167	3.921929010831091	0.9715204792437254
RPMI-6666	402	Enzastaurin	36	0.6551322272031911	0.5624809952512972
RPMI-6666	402	IOX2	53	0.3059145597374792	0.9741847933912168
RPMI-6666	402	KIN001-270	58	3.660348386972704	0.8977733872490308
RPMI-6666	402	LY2109761	178	4.866733897037625	0.987901196168598
RPMI-6666	402	PD173074	81	1.9889814768592813	0.962304597075226
RPMI-6666	402	SGC0946	103	1.8018503254289893	0.9718751553672472
RPMI-6666	402	Sabutoclax	130	-1.3326549246365458	0.4755236224117515
RPMI-6666	402	Selisistat	99	5.170370186747396	0.96427264133276
RPMI-6666	402	Sepantronium bromide	101	-6.019593104789172	0.0340315898442054
RPMI-6666	402	Talazoparib	106	0.0513493645059467	0.6595767938716885
RPMI-6666	402	Veliparib	117	4.218925020701897	0.9742040807278702
RPMI-6666	402	Vismodegib	119	4.225276106741892	0.9570094965878362
RPMI-6666	402	XAV939	124	3.0842325741319456	0.9422903699169568
RPMI-7951	497	AKT inhibitor VIII	1	2.870970345411649	0.9799839657183635
RPMI-7951	497	AZD4547	183	1.95786990295214	0.9770832906452462
RPMI-7951	497	Afatinib	0	2.0049700824470755	0.8944224185781142
RPMI-7951	497	BMS-754807	14	1.4154632255711763	0.9209767243424104
RPMI-7951	497	BX795	17	1.1602821890016968	0.8386320310445414
RPMI-7951	497	Bleomycin	12	0.7204584513041253	0.3925275489083397
RPMI-7951	497	Bortezomib	185	-5.451145910319377	0.7453176210026269
RPMI-7951	497	Cisplatin	23	0.9901135369490944	0.834202683253771
RPMI-7951	497	EPZ5676	167	4.260125510155809	0.9770767223633098
RPMI-7951	497	Enzastaurin	36	2.1846447020243223	0.795757687370701
RPMI-7951	497	IOX2	53	-1.7064639366676615	0.9287880195525317
RPMI-7951	497	KIN001-270	58	4.127621043183698	0.9562361806895834
RPMI-7951	497	LY2109761	178	3.881442209744856	0.9682718361288284
RPMI-7951	497	PD173074	81	3.8409617094454656	0.9920946285343925
RPMI-7951	497	Sabutoclax	130	-0.7861039187014426	0.5487524010241318
RPMI-7951	497	Selisistat	99	5.296142569250312	0.98626309329493
RPMI-7951	497	Sepantronium bromide	101	-5.423208790396936	0.0589260082138689
RPMI-7951	497	Talazoparib	106	2.2107318476017253	0.8862610117751677
RPMI-7951	497	Veliparib	117	3.874375029853889	0.985753392600026
RPMI-7951	497	Vismodegib	119	3.6384844061984873	0.9639677242939416
RPMI-7951	497	XAV939	124	3.6056450198595904	0.9600492318771444
RPMI-8226	164	AKT inhibitor VIII	1	3.225418096516999	0.9875335053021672
RPMI-8226	164	AZD4547	183	2.043947149920073	0.9897231769543472
RPMI-8226	164	Afatinib	0	1.3895937552378173	0.8640638104463693
RPMI-8226	164	BMS-754807	14	2.792231139917788	0.9803147200692036
RPMI-8226	164	BX795	17	1.4395053854606272	0.87144358558164
RPMI-8226	164	Belinostat	9	-1.2893129683249476	0.2619193516767628
RPMI-8226	164	Bleomycin	12	5.700246955869743	0.9728754330053376
RPMI-8226	164	Bortezomib	185	-5.689697679794676	0.7290131185899104
RPMI-8226	164	Cisplatin	23	2.3518604234754568	0.9523067628657592
RPMI-8226	164	EPZ5676	167	3.289763774138486	0.9671885086754876
RPMI-8226	164	Enzastaurin	36	2.837242657058688	0.872563546745388
RPMI-8226	164	IOX2	53	-0.3663956329628993	0.9819682306417165
RPMI-8226	164	KIN001-270	58	4.65252384137993	0.975898995351939
RPMI-8226	164	LY2109761	178	3.6373019770087938	0.977332942532237
RPMI-8226	164	PD173074	81	3.0685506916136567	0.99297549240391
RPMI-8226	164	SGC0946	103	1.0092459398746907	0.9770050454069052
RPMI-8226	164	Sabutoclax	130	-1.0823885636882833	0.5096148376620977
RPMI-8226	164	Selisistat	99	5.280057128931377	0.9875190744253426
RPMI-8226	164	Sepantronium bromide	101	-5.215400320827449	0.0480472103368417
RPMI-8226	164	Talazoparib	106	3.158700107899475	0.9624338764180688
RPMI-8226	164	Veliparib	117	2.000107514087658	0.9187370184292748
RPMI-8226	164	Vismodegib	119	2.7885122311353667	0.9252604326829416
RPMI-8226	164	XAV939	124	3.916863476069597	0.9833255768113064
RPMI-8402	403	AKT inhibitor VIII	1	1.7000357647377493	0.9612612857576356
RPMI-8402	403	AZD4547	183	1.391948679547658	0.9803658132540176
RPMI-8402	403	Afatinib	0	0.5335155163287928	0.7313588676858563
RPMI-8402	403	BMS-754807	14	1.078230207447383	0.9219305190661462
RPMI-8402	403	BX795	17	0.1328114734839903	0.7184623761725863
RPMI-8402	403	Belinostat	9	-2.2418399409370937	0.1205709927643348
RPMI-8402	403	Bleomycin	12	3.1035216778933803	0.7829703259494714
RPMI-8402	403	Bortezomib	185	-5.577292670317197	0.7447316905113531
RPMI-8402	403	Cisplatin	23	0.7526477890308544	0.8305075257393821
RPMI-8402	403	EPZ5676	167	4.340282538885087	0.9907052567100704
RPMI-8402	403	Enzastaurin	36	0.2519475137995819	0.5049782170224002
RPMI-8402	403	IOX2	53	-0.558326207868795	0.9889781129832856
RPMI-8402	403	KIN001-270	58	3.315998221476077	0.935745853089602
RPMI-8402	403	PD173074	81	1.7110389475379535	0.9702723491871632
RPMI-8402	403	SGC0946	103	0.5878767132867426	0.9797699747963584
RPMI-8402	403	Selisistat	99	4.04050294614429	0.97269065160455
RPMI-8402	403	Sepantronium bromide	101	-4.422373918137163	0.0956614215327945
RPMI-8402	403	Talazoparib	106	-0.302788725984472	0.6186806842335646
RPMI-8402	403	Veliparib	117	3.4586862120114485	0.9904200654901008
RPMI-8402	403	Vismodegib	119	3.926074047726812	0.9870622495621512
RPMI-8402	403	XAV939	124	2.65872606520795	0.9728447945860856
RPMI-8866	465	AKT inhibitor VIII	1	3.199767348686378	0.986252687804784
RPMI-8866	465	AZD4547	183	1.270155656198782	0.7680346442150531
RPMI-8866	465	Afatinib	0	1.2847995286498168	0.8596481802259953
RPMI-8866	465	BMS-754807	14	3.2019260153189704	0.986283518982814
RPMI-8866	465	BX795	17	1.6244764063027404	0.8864206869492135
RPMI-8866	465	Belinostat	9	-1.926711828342113	0.1799820322363614
RPMI-8866	465	Bleomycin	12	2.0235335182952423	0.6033175858147898
RPMI-8866	465	Bortezomib	185	-5.677762202911466	0.6614212384499999
RPMI-8866	465	Cisplatin	23	0.8534768024790963	0.8784373161651009
RPMI-8866	465	EPZ5676	167	4.38143657602701	0.9930393583995952
RPMI-8866	465	Enzastaurin	36	3.1565629971878	0.8988823159564302
RPMI-8866	465	IOX2	53	-0.1375571157847027	0.9848323536976238
RPMI-8866	465	KIN001-270	58	3.584623079919777	0.9296511007582556
RPMI-8866	465	LY2109761	178	3.5161102723730115	0.979617881211022
RPMI-8866	465	PD173074	81	1.9703841748952469	0.9629080906108644
RPMI-8866	465	SGC0946	103	1.4718807966493976	0.9848323536976238
RPMI-8866	465	Sabutoclax	130	-3.0774006501412083	0.2349272837446804
RPMI-8866	465	Selisistat	99	4.444522316511917	0.9686443138087985
RPMI-8866	465	Sepantronium bromide	101	-5.664268408214008	0.0231495441916468
RPMI-8866	465	Talazoparib	106	3.0293036086209404	0.9377990621261356
RPMI-8866	465	Veliparib	117	2.447713079695076	0.9438109101390616
RPMI-8866	465	Vismodegib	119	2.5431352180676003	0.9052635723132912
RPMI-8866	465	XAV939	124	3.2810220415187867	0.973083945853006
RS4-11	404	AKT inhibitor VIII	1	1.0241538344894523	0.8878717286903862
RS4-11	404	AZD4547	183	0.2903435276830259	0.9355215495720126
RS4-11	404	Afatinib	0	1.2017504913438335	0.847568239564377
RS4-11	404	BMS-754807	14	-2.2680871620277703	0.4299967526400207
RS4-11	404	BX795	17	-0.449155650365786	0.614091634686306
RS4-11	404	Belinostat	9	-2.0150773423537336	0.1739067946240472
RS4-11	404	Bleomycin	12	-3.128609596174833	0.0260568421639462
RS4-11	404	Bortezomib	185	-6.440334330436614	0.6289034915431377
RS4-11	404	Cisplatin	23	0.5037905766230214	0.8018871646186909
RS4-11	404	EPZ5676	167	4.5385856336609	0.9920015808452528
RS4-11	404	Enzastaurin	36	0.641912452001701	0.5673305631343152
RS4-11	404	IOX2	53	0.233975213789393	0.9881161593288172
RS4-11	404	KIN001-270	58	3.509827092221174	0.9204970486109416
RS4-11	404	LY2109761	178	3.092914173939182	0.9604504427896388
RS4-11	404	PD173074	81	3.2424490329731768	0.9944497571491892
RS4-11	404	SGC0946	103	1.524076560255595	0.9836449803052824
RS4-11	404	Sabutoclax	130	-1.0656980905116222	0.5119662800089024
RS4-11	404	Selisistat	99	5.113842530471781	0.9819570538832608
RS4-11	404	Sepantronium bromide	101	-5.008995236793448	0.0579218200152978
RS4-11	404	Talazoparib	106	-0.5582427010577841	0.5829128184174894
RS4-11	404	Veliparib	117	2.1842779342165164	0.9244427922218538
RS4-11	404	Vismodegib	119	2.8220283767713394	0.9208508519337116
RS4-11	404	XAV939	124	4.159794859056112	0.987632780688833
RT-112	405	AKT inhibitor VIII	1	1.508099880112873	0.9092654592396474
RT-112	405	AZD4547	183	-0.9973210322937808	0.789783611505444
RT-112	405	Afatinib	0	2.3101172888942103	0.8987277649037597
RT-112	405	BMS-754807	14	-0.6449833712954542	0.6781271509159672
RT-112	405	BX795	17	1.1642949897376182	0.8215277396529875
RT-112	405	Belinostat	9	-0.4152578150012342	0.4023553380311719
RT-112	405	Bleomycin	12	0.1052992770817806	0.3087410712019013
RT-112	405	Bortezomib	185	-5.501760465387415	0.7275625821491295
RT-112	405	Cisplatin	23	4.774060988129229	0.984930904507456
RT-112	405	EPZ5676	167	5.596889054449866	0.9874609937181884
RT-112	405	Enzastaurin	36	3.688254535425194	0.9172483976511252
RT-112	405	IOX2	53	0.2260138660777347	0.9817699975119508
RT-112	405	KIN001-270	58	4.413450664167088	0.953120768210365
RT-112	405	LY2109761	178	5.343479143334539	0.9847635911339429
RT-112	405	PD173074	81	-0.1132871960134709	0.8081462922104418
RT-112	405	SGC0946	103	0.99234007613147	0.9624198998853728
RT-112	405	Sabutoclax	130	0.2195030938819459	0.6707954855103857
RT-112	405	Selisistat	99	5.442004693699084	0.9804078442754612
RT-112	405	Sepantronium bromide	101	-4.1774948148372495	0.1581389006936499
RT-112	405	Talazoparib	106	3.854665980820773	0.9541474830280644
RT-112	405	Veliparib	117	4.093077166031437	0.981037696893544
RT-112	405	Vismodegib	119	4.56836752146599	0.977075922592414
RT-112	405	XAV939	124	4.549591161689272	0.9722716727557036
RT4	9	AKT inhibitor VIII	1	3.695797929079645	0.9849330233006744
RT4	9	AZD4547	183	0.5484381697600034	0.9163896215473823
RT4	9	Afatinib	0	2.112226615695856	0.8919210021211499
RT4	9	BMS-754807	14	2.693906664236596	0.9642694607132049
RT4	9	BX795	17	4.048870942866308	0.9801191925041196
RT4	9	Belinostat	9	-0.9269511407900533	0.3273938854444413
RT4	9	Bortezomib	185	-4.284004495592559	0.8525825422977531
RT4	9	Cisplatin	23	2.771308688488936	0.9411980016378456
RT4	9	EPZ5676	167	5.640931273509096	0.990017563063126
RT4	9	Enzastaurin	36	2.680203556040979	0.8518280141981456
RT4	9	IOX2	53	-0.2421345164879428	0.972429357926282
RT4	9	KIN001-270	58	4.687202646339798	0.9623580259302504
RT4	9	LY2109761	178	4.869384175555341	0.9813603398761268
RT4	9	PD173074	81	1.02154705265641	0.9034340479897418
RT4	9	SGC0946	103	2.308907434112373	0.9878834021951411
RT4	9	Sabutoclax	130	0.004365028043845	0.6476311147298686
RT4	9	Selisistat	99	5.805270094626674	0.9856308373015688
RT4	9	Sepantronium bromide	101	-1.9670199305252567	0.3948922016327688
RT4	9	Talazoparib	106	3.897432692824893	0.9603165584459256
RT4	9	Veliparib	117	4.231509389781237	0.9830527741874376
RT4	9	Vismodegib	119	5.108031850909122	0.9855788352225212
RT4	9	XAV939	124	4.157209784149117	0.9674237368347266
RXF393	177	AKT inhibitor VIII	1	2.3319524078981435	0.9151310902997332
RXF393	177	AZD4547	183	1.5502277507986597	0.7495091237546293
RXF393	177	Afatinib	0	2.558467803876837	0.9439025643291904
RXF393	177	BMS-754807	14	0.3096928007617453	0.7622615858350074
RXF393	177	BX795	17	1.656230623811526	0.8259301408066222
RXF393	177	Belinostat	9	-0.7989423495669936	0.3668744347228007
RXF393	177	Bleomycin	12	4.01389374770918	0.8091599122662645
RXF393	177	Bortezomib	185	-7.703236441457834	0.3673087554416875
RXF393	177	Cisplatin	23	1.9261362945722944	0.7875741565457046
RXF393	177	EPZ5676	167	4.999334524023992	0.9657498719842637
RXF393	177	Enzastaurin	36	2.308903868549412	0.7795357511253797
RXF393	177	IOX2	53	0.1280985486815891	0.9545005060815964
RXF393	177	KIN001-270	58	4.746165789451696	0.9311876116912776
RXF393	177	LY2109761	178	5.8842025373226265	0.9801772252603912
RXF393	177	PD173074	81	2.94217423011014	0.949095959044445
RXF393	177	SGC0946	103	1.0926744902956336	0.9326204303289014
RXF393	177	Sabutoclax	130	1.0132217620713029	0.7400943881494233
RXF393	177	Selisistat	99	6.139635752422559	0.9710060523825929
RXF393	177	Sepantronium bromide	101	-5.965773519866367	0.057353227330381
RXF393	177	Talazoparib	106	1.1079043287544392	0.7003688419109233
RXF393	177	Veliparib	117	4.276320382596897	0.9607442283816696
RXF393	177	Vismodegib	119	4.889991325821852	0.9587371822448204
RXF393	177	XAV939	124	3.845269224561034	0.9325572023121864
Raji	395	AKT inhibitor VIII	1	2.5804933764328823	0.9743299651244336
Raji	395	AZD4547	183	1.8333598615156608	0.9868558092621592
Raji	395	Afatinib	0	1.2006064337364588	0.8469047166660449
Raji	395	BMS-754807	14	3.207143504284757	0.98651707015401
Raji	395	BX795	17	3.3763215859956364	0.977411977695832
Raji	395	Belinostat	9	-0.9745383748114188	0.3093093988748145
Raji	395	Bleomycin	12	0.7983878970919237	0.4044756628367756
Raji	395	Bortezomib	185	-5.481587303639815	0.7553399999887263
Raji	395	Cisplatin	23	1.058616552870834	0.8594196589456814
Raji	395	EPZ5676	167	4.8048716982675055	0.9938780550286084
Raji	395	Enzastaurin	36	5.009949888639259	0.9824677110331468
Raji	395	IOX2	53	-0.4124322463587928	0.9800821789921338
Raji	395	KIN001-270	58	4.4974670192739215	0.9705024031267028
Raji	395	LY2109761	178	4.029144922935902	0.9851848293904436
Raji	395	PD173074	81	3.063141819784376	0.99286805749908
Raji	395	SGC0946	103	2.2762877269717654	0.993581417996993
Raji	395	Sabutoclax	130	-2.299668495951938	0.3408734774824453
Raji	395	Selisistat	99	5.116528723533859	0.984298343116652
Raji	395	Sepantronium bromide	101	-5.751772955508051	0.0278741602694622
Raji	395	Talazoparib	106	-0.7667040529219951	0.5537582731722293
Raji	395	Veliparib	117	3.950345138977356	0.9875183172781172
Raji	395	Vismodegib	119	2.9927694018184714	0.9360788706731176
Raji	395	XAV939	124	4.386021573824897	0.9900962687159728
Ramos-2G6-4C10	464	AKT inhibitor VIII	1	3.025031232117212	0.9888626240098516
Ramos-2G6-4C10	464	AZD4547	183	0.5285023700247585	0.984205390236752
Ramos-2G6-4C10	464	Afatinib	0	0.922962599146468	0.836053424715931
Ramos-2G6-4C10	464	BMS-754807	14	1.297246619621467	0.9264570740955876
Ramos-2G6-4C10	464	BX795	17	0.533219710547853	0.771390683802563
Ramos-2G6-4C10	464	Belinostat	9	-1.4530657077600213	0.2314667977629412
Ramos-2G6-4C10	464	Bleomycin	12	2.3186697006995454	0.654889928341573
Ramos-2G6-4C10	464	Bortezomib	185	-4.532954868688937	0.8970802444159166
Ramos-2G6-4C10	464	Cisplatin	23	2.6473481261239904	0.9925816586147536
Ramos-2G6-4C10	464	EPZ5676	167	3.834092287672388	0.9982996956890678
Ramos-2G6-4C10	464	Enzastaurin	36	2.638382928046689	0.8621739898838442
Ramos-2G6-4C10	464	IOX2	53	-0.2291721297817367	0.9887095513619532
Ramos-2G6-4C10	464	KIN001-270	58	4.124258325121578	0.9668344385096465
Ramos-2G6-4C10	464	LY2109761	178	3.702979653272432	0.9977008704576265
Ramos-2G6-4C10	464	PD173074	81	2.553028880669705	0.9992052320527578
Ramos-2G6-4C10	464	SGC0946	103	1.3274693478291435	0.98798763010079
Ramos-2G6-4C10	464	Selisistat	99	4.990711294769438	0.9876212812293584
Ramos-2G6-4C10	464	Sepantronium bromide	101	-4.795942912977711	0.0306036441786533
Ramos-2G6-4C10	464	Talazoparib	106	3.7029793345547866	0.9977008687755804
Ramos-2G6-4C10	464	Veliparib	117	2.035133389246114	0.931173400290344
Ramos-2G6-4C10	464	Vismodegib	119	2.487471187274942	0.913488034135844
Ramos-2G6-4C10	464	XAV939	124	3.619350441961229	0.9972153124290972
SAS	407	AKT inhibitor VIII	1	2.8871367054187065	0.9706373312170395
SAS	407	AZD4547	183	3.246751230394947	0.9869911424537012
SAS	407	Afatinib	0	0.2921916835909148	0.7378749906592722
SAS	407	BMS-754807	14	2.022081434852697	0.939740091550952
SAS	407	BX795	17	4.035260139442027	0.9806590713098936
SAS	407	Belinostat	9	-0.5705373216044417	0.3786432016292516
SAS	407	Bleomycin	12	1.3264984740314665	0.4907468061901276
SAS	407	Bortezomib	185	-5.63293103559029	0.7128483142453613
SAS	407	Cisplatin	23	1.5777052075139155	0.8666752960099393
SAS	407	EPZ5676	167	5.256023664472219	0.9837078025576736
SAS	407	Enzastaurin	36	3.383392940022091	0.8978996138407459
SAS	407	IOX2	53	0.3012283981605414	0.9834806108577197
SAS	407	KIN001-270	58	5.000427870175586	0.9720586849022614
SAS	407	LY2109761	178	4.851066447415161	0.9778549833210892
SAS	407	PD173074	81	3.7967457349927662	0.9854771520770808
SAS	407	SGC0946	103	2.029648000398967	0.9851422431304716
SAS	407	Sabutoclax	130	-0.0764499227000738	0.6351267367032584
SAS	407	Selisistat	99	5.413706291183638	0.9805246500597496
SAS	407	Sepantronium bromide	101	-5.868110585264354	0.0560535530549056
SAS	407	Talazoparib	106	1.633553586966406	0.8207942618374785
SAS	407	Veliparib	117	2.846316521141784	0.946786023600408
SAS	407	Vismodegib	119	3.6326698470615497	0.9506748206857014
SAS	407	XAV939	124	3.933111023452968	0.9566194434135415
SAT	728	AKT inhibitor VIII	1	3.800019796701275	0.9672680497670952
SAT	728	AZD4547	183	4.476476714042999	0.9888446371410482
SAT	728	Afatinib	0	-1.9390670592169432	0.5017344341463776
SAT	728	BMS-754807	14	1.8110770948903496	0.8896802125084424
SAT	728	BX795	17	1.455958147951434	0.811704954680097
SAT	728	Belinostat	9	0.0745897887548464	0.4800486501338995
SAT	728	Bleomycin	12	4.694948796643697	0.8674775344662182
SAT	728	Bortezomib	185	-3.306380558414117	0.888541941520507
SAT	728	Cisplatin	23	3.1315046389537264	0.9286709757211584
SAT	728	EPZ5676	167	5.637745630234422	0.9770120266613632
SAT	728	Enzastaurin	36	5.575510536682797	0.9607736881625072
SAT	728	KIN001-270	58	5.432980416130822	0.9570315181022808
SAT	728	LY2109761	178	4.650859344648537	0.9579516706520604
SAT	728	PD173074	81	4.107300836375607	0.978119036335026
SAT	728	SGC0946	103	1.467556559948869	0.9488263948587848
SAT	728	Sabutoclax	130	-1.515779740368988	0.4571321342736785
SAT	728	Selisistat	99	6.294778909040359	0.97545306141854
SAT	728	Sepantronium bromide	101	-2.211796859409206	0.3768447409403024
SAT	728	Talazoparib	106	4.885697176567016	0.963489720302819
SAT	728	Veliparib	117	2.430205572030777	0.8865448546906451
SAT	728	Vismodegib	119	3.31930804727267	0.8983735567275547
SAT	728	XAV939	124	3.602315245008436	0.9230229055830848
SBC-3	127	AKT inhibitor VIII	1	2.7327559376216763	0.9830696673941384
SBC-3	127	AZD4547	183	-0.815874668763808	0.8214490178290683
SBC-3	127	Afatinib	0	1.701301821387291	0.8713612857602728
SBC-3	127	BMS-754807	14	-1.5482535686443175	0.5475640254256943
SBC-3	127	BX795	17	0.6668995087435224	0.7879381458912886
SBC-3	127	Belinostat	9	-1.9993876110837256	0.1622039534117485
SBC-3	127	Bleomycin	12	-0.9073043222468546	0.1539252909899839
SBC-3	127	Bortezomib	185	-5.125250441549718	0.7804617380060647
SBC-3	127	Cisplatin	23	1.0206301184704922	0.8352895585278634
SBC-3	127	EPZ5676	167	5.212653870486179	0.9894919740509084
SBC-3	127	Enzastaurin	36	2.86129107540922	0.8826092128626587
SBC-3	127	IOX2	53	-0.2741841227768017	0.987038435258834
SBC-3	127	KIN001-270	58	3.3250551722644563	0.9219167144724828
SBC-3	127	LY2109761	178	3.6205399955832025	0.9589610798910828
SBC-3	127	PD173074	81	0.9591936678197877	0.9090396051139
SBC-3	127	SGC0946	103	1.357539915693825	0.987363920200856
SBC-3	127	Sabutoclax	130	-0.598600283469776	0.5732970926016164
SBC-3	127	Selisistat	99	4.005886116315019	0.9602488496462572
SBC-3	127	Sepantronium bromide	101	-5.537526016040632	0.0556580816535131
SBC-3	127	Talazoparib	106	2.842108530294328	0.925171999501741
SBC-3	127	Veliparib	117	3.737855462598751	0.9884388818538824
