cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OE19	463	IPA-3	54	5.810673635039426	0.9742308564013408
OE19	463	Ipatasertib	136	3.018605718441298	0.8881518511315936
OE19	463	KIN001-270	58	5.969523820611654	0.9846265212721524
OE19	463	Nelarabine	131	6.606558006042301	0.9775847077792668
OE19	463	OSI-930	78	4.615851403377887	0.9730495271212832
OE19	463	PI-103	87	5.1551106658743215	0.9826633727233544
OE19	463	PLX-4720	88	5.25348798126213	0.9668921581119108
OE19	463	Paclitaxel	142	-4.3936498524684335	0.857611111311045
OE19	463	Palbociclib	79	3.489295380914415	0.9216394578995832
OE19	463	Selisistat	99	5.442988354552223	0.9762862867878364
OE19	463	Sepantronium bromide	101	-3.023715893838791	0.2935687342461809
OE19	463	Tamoxifen	107	3.0811726959600927	0.8915639591773378
OE19	463	UNC1215	116	3.17041970682069	0.9869497200938512
OE19	463	VE821	128	5.797311231402823	0.9759773453518424
OE21	716	AZ6102	166	2.449963268294907	0.8697823911807732
OE21	716	AZD5991	148	3.489120089284252	0.9198043195210416
OE21	716	Alectinib	2	3.9647647975785687	0.9649237380692564
OE21	716	BIBR-1532	213	5.765982230516429	0.9831363298516032
OE21	716	Bicalutamide	11	3.013705486296839	0.9782709341289224
OE21	716	Dactinomycin	149	-1.790161255095057	0.9739463022439998
OE21	716	Entospletinib	205	4.936468292097392	0.9706364210041092
OE21	716	GSK269962A	44	2.11328067238358	0.881501773274934
OE21	716	IPA-3	54	3.228227971057294	0.8197295819882594
OE21	716	Ipatasertib	136	1.9292235590306817	0.8312051523105296
OE21	716	KIN001-270	58	5.710223262658553	0.9734057288616071
OE21	716	Nelarabine	131	6.494041770253961	0.9835309626227854
OE21	716	OSI-930	78	4.988928852299615	0.9723815780434062
OE21	716	PI-103	87	2.233712505156931	0.8332268104923481
OE21	716	PLX-4720	88	5.3568578071196935	0.9777844929360584
OE21	716	Paclitaxel	142	-0.9035955814340862	0.9856581480242552
OE21	716	Palbociclib	79	3.726313932787776	0.94389803875805
OE21	716	Selisistat	99	5.843656818424108	0.97587846652645
OE21	716	Sepantronium bromide	101	-2.844509454274609	0.301396024616981
OE21	716	Tamoxifen	107	2.907893677915293	0.8981732049317115
OE21	716	UNC1215	116	2.69762306554896	0.9730766283818206
OE21	716	VE821	128	2.853397882709474	0.8950626517254635
OE33	468	AZ6102	166	2.0300447431621738	0.8330683657120737
OE33	468	AZD5991	148	6.020179849377926	0.9753782703812106
OE33	468	Alectinib	2	3.310309124465448	0.950854761048506
OE33	468	BIBR-1532	213	5.0788966534729765	0.9696508794772416
OE33	468	Bicalutamide	11	2.703780587586857	0.9769846558223264
OE33	468	Dactinomycin	149	-2.905956258425445	0.9414436043244576
OE33	468	Entospletinib	205	3.347703152081776	0.9148611001262592
OE33	468	GSK269962A	44	3.724328176229356	0.9645111669604478
OE33	468	IPA-3	54	4.313027392250541	0.9118946706741796
OE33	468	Ipatasertib	136	2.9375549111245656	0.89367335126372
OE33	468	KIN001-270	58	4.782852669554288	0.9546705752411196
OE33	468	Nelarabine	131	6.156096640517532	0.9762032444778496
OE33	468	OSI-930	78	5.361475171548079	0.9825629662542684
OE33	468	PI-103	87	1.686434624046509	0.7860836215398032
OE33	468	PLX-4720	88	4.125062740077277	0.9455613876359512
OE33	468	Paclitaxel	142	-4.16280639553563	0.882418733363463
OE33	468	Palbociclib	79	3.317319767573806	0.9231426643327668
OE33	468	Selisistat	99	5.829625659117409	0.9795831572254567
OE33	468	Sepantronium bromide	101	-2.872650522137389	0.3023825664807534
OE33	468	Tamoxifen	107	3.298520452444889	0.9125140631249063
OE33	468	UNC1215	116	2.898524462901444	0.9805893763536
OE33	468	VE821	128	2.745607809691057	0.882458695483467
ONS-76	385	AZ6102	166	2.0208182110179305	0.8432070992418378
ONS-76	385	AZD5991	148	5.923988114095156	0.9822879081779152
ONS-76	385	Alectinib	2	3.9427194433111374	0.9783795291374416
ONS-76	385	BIBR-1532	213	5.071912125218683	0.9758054267797812
ONS-76	385	Bicalutamide	11	2.6677292595637008	0.9838998379223024
ONS-76	385	Dactinomycin	149	-3.873963440158488	0.9097754934377456
ONS-76	385	Entospletinib	205	3.594548748202548	0.9357676274907114
ONS-76	385	GSK269962A	44	1.977260976821727	0.938384085372934
ONS-76	385	IPA-3	54	6.071792770096008	0.9833486873109274
ONS-76	385	Ipatasertib	136	3.9752162000052857	0.9495672922111392
ONS-76	385	KIN001-270	58	4.269670097922673	0.9480490993681064
ONS-76	385	Nelarabine	131	5.987304537764088	0.9792568735675748
ONS-76	385	OSI-930	78	4.236113557047016	0.9694402276411318
ONS-76	385	PI-103	87	-0.7233061969084685	0.4572430718894749
ONS-76	385	PLX-4720	88	3.6440200437976777	0.937725857136108
ONS-76	385	Paclitaxel	142	-3.450029956950807	0.9300801796641172
ONS-76	385	Palbociclib	79	3.271581873320263	0.930586994843012
ONS-76	385	Selisistat	99	5.521076721879198	0.9821160526924037
ONS-76	385	Sepantronium bromide	101	-4.647227302629251	0.1326088049305749
ONS-76	385	Tamoxifen	107	4.819672181085455	0.9712375792881968
ONS-76	385	Tozasertib	197	-1.1050730488823108	0.6478841846723201
ONS-76	385	UNC1215	116	2.512082479878522	0.9819053583302944
ONS-76	385	VE821	128	2.442970540849474	0.8741503309085465
OPM-2	386	AZ6102	166	1.9152699387659493	0.9013936506321832
OPM-2	386	AZD5991	148	-3.0501245274483497	0.2428905342085539
OPM-2	386	Alectinib	2	1.488507076527279	0.8972634594519717
OPM-2	386	BIBR-1532	213	4.185261865454533	0.9945465287901754
OPM-2	386	Bicalutamide	11	2.0115303749166724	0.9923318254434936
OPM-2	386	Dactinomycin	149	-3.571379780155713	0.9816776410036064
OPM-2	386	Entospletinib	205	2.8495425013799847	0.9651135706860634
OPM-2	386	GSK269962A	44	1.4734859109289349	0.951588569348926
OPM-2	386	IPA-3	54	3.012087662708113	0.8636962382344591
OPM-2	386	Ipatasertib	136	1.426051486049433	0.8504229026100982
OPM-2	386	KIN001-270	58	3.6910092161225663	0.9588954613586632
OPM-2	386	Nelarabine	131	4.689029029155068	0.9928097326698712
OPM-2	386	OSI-930	78	3.195526587695371	0.966747546806953
OPM-2	386	PI-103	87	-0.7381009563859471	0.4495402475283575
OPM-2	386	PLX-4720	88	4.116914115218259	0.9939726055973792
OPM-2	386	Paclitaxel	142	-4.410611126098508	0.9465193471412494
OPM-2	386	Palbociclib	79	2.4687811063129814	0.9512139756685166
OPM-2	386	Selisistat	99	5.202779432238608	0.9943179691136046
OPM-2	386	Sepantronium bromide	101	-3.5192638322258194	0.1741881423384258
OPM-2	386	Tamoxifen	107	3.162908325092968	0.9768150559973908
OPM-2	386	Tozasertib	197	1.263388319859001	0.9523221219587632
OPM-2	386	UNC1215	116	1.8984355987318229	0.9913412298856888
OPM-2	386	VE821	128	1.4736214338931797	0.8558178856078832
OS-RC-2	387	AZ6102	166	2.6406397240662027	0.8598193370415868
OS-RC-2	387	AZD5991	148	4.957143808216361	0.9588067351922368
OS-RC-2	387	Alectinib	2	3.972805538013513	0.9558907281197132
OS-RC-2	387	BIBR-1532	213	6.049739534802029	0.9765430429333029
OS-RC-2	387	Bicalutamide	11	2.952939649626586	0.970003759768138
OS-RC-2	387	Dactinomycin	149	-1.193733330246684	0.9715903117503822
OS-RC-2	387	Entospletinib	205	3.476304462703528	0.9056356666443272
OS-RC-2	387	GSK269962A	44	3.391304384173591	0.9595880046072882
OS-RC-2	387	IPA-3	54	5.192166418407795	0.9350145327994404
OS-RC-2	387	Ipatasertib	136	2.912877291788767	0.876274308712702
OS-RC-2	387	KIN001-270	58	5.964729087845618	0.9707847368229044
OS-RC-2	387	Nelarabine	131	7.107495737257413	0.9809886768760944
OS-RC-2	387	OSI-930	78	5.499140294028523	0.9744951775511425
OS-RC-2	387	PI-103	87	3.128956251303804	0.8876707006759567
OS-RC-2	387	PLX-4720	88	6.1956063551925205	0.9784292077120494
OS-RC-2	387	Paclitaxel	142	0.6077119291896175	0.990018591511342
OS-RC-2	387	Palbociclib	79	4.977749745132444	0.9618543640517424
OS-RC-2	387	Selisistat	99	6.334422661570981	0.9771797318443716
OS-RC-2	387	Sepantronium bromide	101	-4.385963938471115	0.1785628384958919
OS-RC-2	387	Tamoxifen	107	5.103724425135456	0.9599908488160565
OS-RC-2	387	Tozasertib	197	1.0910380392156669	0.8597160925928675
OS-RC-2	387	UNC1215	116	1.1709199318222163	0.909133968997698
OS-RC-2	387	VE821	128	5.978809706088584	0.9755701702967045
OSC-20	647	AZ6102	166	2.0416548721663816	0.8194325002656445
OSC-20	647	AZD5991	148	6.2251314346229085	0.9821283704091835
OSC-20	647	Alectinib	2	3.889002671831397	0.9709014429961408
OSC-20	647	BIBR-1532	213	4.755800466358957	0.9524516265569828
OSC-20	647	Bicalutamide	11	2.5502134060450987	0.9765410492130272
OSC-20	647	Dactinomycin	149	-1.1843601873780336	0.9723938685026275
OSC-20	647	Entospletinib	205	4.456734447224113	0.9440432273579168
OSC-20	647	GSK269962A	44	2.974227530833091	0.94234247438466
OSC-20	647	IPA-3	54	3.508644748114376	0.8581128977360166
OSC-20	647	Ipatasertib	136	5.376644867024536	0.9663686529005556
OSC-20	647	KIN001-270	58	5.416690885747827	0.9744765522487197
OSC-20	647	Nelarabine	131	6.888514660341799	0.9789761096496868
OSC-20	647	OSI-930	78	4.460861549599137	0.9679834520976008
OSC-20	647	PI-103	87	0.8307990044390511	0.6842350093074736
OSC-20	647	PLX-4720	88	4.995339696396548	0.9583476197189968
OSC-20	647	Paclitaxel	142	-1.5392407943694744	0.9662136684494854
OSC-20	647	Palbociclib	79	4.442697889559305	0.9498555247472767
OSC-20	647	Selisistat	99	5.601107153416193	0.977979936921064
OSC-20	647	Sepantronium bromide	101	-4.201162319773641	0.191552186750216
OSC-20	647	Tamoxifen	107	3.44483912711314	0.9053055785505788
OSC-20	647	UNC1215	116	2.22080953439172	0.9700849219048177
OSC-20	647	VE821	128	5.097994839079746	0.9606642187092151
OV-56	779	AZ6102	166	2.2686528118514446	0.8278477100547976
OV-56	779	AZD5991	148	3.405199601669059	0.9191441644865138
OV-56	779	Alectinib	2	1.7076186606054786	0.8926907759075526
OV-56	779	BIBR-1532	213	5.711694880641336	0.9675225106290816
OV-56	779	Bicalutamide	11	4.410460235539584	0.9843875542583108
OV-56	779	Dactinomycin	149	-2.954002017897241	0.9195097822764
OV-56	779	Entospletinib	205	6.304600927608936	0.9764675467236088
OV-56	779	GSK269962A	44	3.2040928991866737	0.973534657738216
OV-56	779	Ipatasertib	136	4.92936031472848	0.9508437031358212
OV-56	779	KIN001-270	58	3.698289737901194	0.9374008677687972
OV-56	779	Nelarabine	131	6.721678978676682	0.9726391312514
OV-56	779	OSI-930	78	4.179421475583679	0.9796684977428308
OV-56	779	PI-103	87	0.1446526134162405	0.5961836181902317
OV-56	779	PLX-4720	88	4.530541359067016	0.9396430186489289
OV-56	779	Paclitaxel	142	0.8835045051276951	0.989712116979984
OV-56	779	Palbociclib	79	5.15650222910588	0.9611337605567588
OV-56	779	Selisistat	99	5.384389839419905	0.9883749762112496
OV-56	779	Sepantronium bromide	101	-3.2465663752619576	0.2813678876524813
OV-56	779	Tamoxifen	107	4.590905779289248	0.9414717766678276
OV-56	779	UNC1215	116	2.334765017027445	0.9876946971850192
OV-56	779	VE821	128	6.579212775917388	0.9797662676397944
OV-90	648	AZ6102	166	5.018794612891544	0.951630569267414
OV-90	648	AZD5991	148	5.926370770866229	0.9604703871004646
OV-90	648	Alectinib	2	4.944841002665123	0.982336192384616
OV-90	648	BIBR-1532	213	5.489843553382693	0.9621490168917264
OV-90	648	Bicalutamide	11	3.161878581437457	0.9799325646789812
OV-90	648	Dactinomycin	149	-0.2901049505664424	0.97931809705852
OV-90	648	Entospletinib	205	5.692326935825134	0.9659863330029628
OV-90	648	GSK269962A	44	2.8498798746374514	0.924329818807672
OV-90	648	IPA-3	54	6.6017588667768745	0.979901064069418
OV-90	648	Ipatasertib	136	5.013245057107698	0.9514921738042303
OV-90	648	KIN001-270	58	4.687654950923849	0.9439730616619316
OV-90	648	Nelarabine	131	6.818519867879576	0.9730064593723324
OV-90	648	OSI-930	78	4.108236495901826	0.9473062491415308
OV-90	648	PI-103	87	4.857784565776228	0.9688425817240596
OV-90	648	PLX-4720	88	4.952418781107991	0.9499516874695096
OV-90	648	Paclitaxel	142	0.290163245610166	0.9849481801049726
OV-90	648	Palbociclib	79	5.411334114113208	0.9648668179909664
OV-90	648	Selisistat	99	5.974418710787867	0.9774500670626196
OV-90	648	Sepantronium bromide	101	-4.597102691153689	0.1722939638715692
OV-90	648	Tamoxifen	107	3.906808680850064	0.915805072387114
OV-90	648	UNC1215	116	2.709430500744951	0.9725841131260148
OV-90	648	VE821	128	4.8930571525765725	0.9484059727832984
OVCA420	780	AZ6102	166	3.081289404909768	0.8834406248417807
OVCA420	780	Alectinib	2	4.579604044593917	0.9797657315284124
OVCA420	780	BIBR-1532	213	5.941437723647809	0.973872791384348
OVCA420	780	Bicalutamide	11	3.729199889414151	0.9381963653614608
OVCA420	780	Dactinomycin	149	-0.532342818375702	0.9795586523670397
OVCA420	780	Entospletinib	205	4.45042340073412	0.9410665729174168
OVCA420	780	GSK269962A	44	1.8090370052167088	0.8630876178509916
OVCA420	780	Ipatasertib	136	5.7235264340578125	0.9704813113239436
OVCA420	780	KIN001-270	58	5.697847645357039	0.9756379501933232
OVCA420	780	Nelarabine	131	6.345098995008724	0.9692799242111771
OVCA420	780	OSI-930	78	5.161419593490695	0.9779749347408724
OVCA420	780	PI-103	87	5.787787073608978	0.9863850506409994
OVCA420	780	PLX-4720	88	6.6096238948495225	0.9821145888047698
OVCA420	780	Paclitaxel	142	0.3743536473154152	0.987854309603544
OVCA420	780	Palbociclib	79	4.62256472222799	0.9521127202751728
OVCA420	780	Selisistat	99	6.078377710013991	0.981767754378156
OVCA420	780	Sepantronium bromide	101	-0.8136157007528648	0.5376632188283209
OVCA420	780	Tamoxifen	107	5.244669199431308	0.9615301167959082
OVCA420	780	UNC1215	116	2.746200919575177	0.976437448633746
OVCA420	780	VE821	128	6.070072261406224	0.9756984060520616
OVCAR-3	137	AZ6102	166	3.4349434249053936	0.9256307284261118
OVCAR-3	137	AZD5991	148	5.657709442244633	0.9876663485004886
OVCAR-3	137	Alectinib	2	4.576130015052513	0.9847336017771062
OVCAR-3	137	BIBR-1532	213	5.557196871796079	0.9810530455902504
OVCAR-3	137	Bicalutamide	11	2.7748445282556875	0.9820774261057847
OVCAR-3	137	Dactinomycin	149	-1.0290343644353026	0.9847875268113429
OVCAR-3	137	Entospletinib	205	5.100706821253752	0.9742257050134958
OVCAR-3	137	GSK269962A	44	2.8090195002852205	0.938120101230622
OVCAR-3	137	IPA-3	54	3.469214258942528	0.8583756257058884
OVCAR-3	137	Ipatasertib	136	3.145532483036018	0.9119051293387026
OVCAR-3	137	KIN001-270	58	5.861455096222724	0.9837129546362856
OVCAR-3	137	Nelarabine	131	6.516824208176383	0.984202712373172
OVCAR-3	137	OSI-930	78	5.026720201554763	0.9813045354558048
OVCAR-3	137	PI-103	87	5.269277195612458	0.9847336017771062
OVCAR-3	137	PLX-4720	88	5.3709087493775005	0.9785045165727672
OVCAR-3	137	Paclitaxel	142	-3.1135823706553736	0.9401620964632472
OVCAR-3	137	Palbociclib	79	6.020365050588687	0.9877701497715052
OVCAR-3	137	Selisistat	99	5.6671398698401685	0.980848154634646
OVCAR-3	137	Sepantronium bromide	101	-5.87351275859788	0.0685330089677819
OVCAR-3	137	Tamoxifen	107	3.816672272429885	0.9409857058333336
OVCAR-3	137	UNC1215	116	2.80618393538162	0.9828819306578046
OVCAR-3	137	VE821	128	4.5598054002398	0.96317216664379
OVCAR-4	184	AZ6102	166	2.5919116420957367	0.8642268015702684
OVCAR-4	184	AZD5991	148	6.045899116183296	0.9851743535065024
OVCAR-4	184	Alectinib	2	4.415040351211824	0.9639918277239
OVCAR-4	184	BIBR-1532	213	4.559686942314604	0.951848068107366
OVCAR-4	184	Bicalutamide	11	3.356963845012902	0.9747370460674586
OVCAR-4	184	Dactinomycin	149	-1.6889851447424076	0.9671606308315724
OVCAR-4	184	Entospletinib	205	5.971615875404895	0.9790701856781048
OVCAR-4	184	GSK269962A	44	1.9730005706146057	0.8981695148636206
OVCAR-4	184	IPA-3	54	3.6351261493852767	0.8369295912645681
OVCAR-4	184	Ipatasertib	136	5.864216574864934	0.9776656538730166
OVCAR-4	184	KIN001-270	58	5.28643449284917	0.950978896136674
OVCAR-4	184	Nelarabine	131	6.722445249655949	0.9797893681537434
OVCAR-4	184	OSI-930	78	5.180418964745009	0.965610346460535
OVCAR-4	184	PI-103	87	0.793708347676149	0.6605865081334455
OVCAR-4	184	PLX-4720	88	5.85440233809513	0.9775329284688368
OVCAR-4	184	Paclitaxel	142	-0.1669409780592744	0.9869227162347488
OVCAR-4	184	Palbociclib	79	6.114531636279078	0.9829581367347032
OVCAR-4	184	Selisistat	99	6.062511667876347	0.9699895272381532
OVCAR-4	184	Sepantronium bromide	101	-6.133531563516681	0.0722205820502273
OVCAR-4	184	Tamoxifen	107	4.956130622671068	0.9616917294627888
OVCAR-4	184	Tozasertib	197	-0.0422204871224281	0.752003364184741
OVCAR-4	184	UNC1215	116	3.013694822834219	0.9689482577876746
OVCAR-4	184	VE821	128	5.200858919600142	0.9668119199542362
OVCAR-5	168	AZ6102	166	5.199256665023921	0.938096267949729
OVCAR-5	168	AZD5991	148	7.012222920145756	0.971786183445154
OVCAR-5	168	Alectinib	2	4.086647887331167	0.9708842356990276
OVCAR-5	168	BIBR-1532	213	6.254935307547669	0.961398104261173
OVCAR-5	168	Bicalutamide	11	2.921454551674324	0.9792072283753545
OVCAR-5	168	Dactinomycin	149	-2.6008301769202795	0.9093751689262743
OVCAR-5	168	Entospletinib	205	2.9918321317914853	0.8475616059683337
OVCAR-5	168	GSK269962A	44	2.059311627772153	0.8827802769927704
OVCAR-5	168	IPA-3	54	3.1322609458677	0.8153723813295547
OVCAR-5	168	Ipatasertib	136	4.012824450595363	0.8977129645199635
OVCAR-5	168	KIN001-270	58	5.784976633987909	0.9774126031485252
OVCAR-5	168	Nelarabine	131	7.603835808683642	0.9714572777261726
OVCAR-5	168	OSI-930	78	5.592877400214479	0.984343387471586
OVCAR-5	168	PI-103	87	2.9753451325574582	0.8965799518208272
OVCAR-5	168	PLX-4720	88	6.653642016036383	0.9678509302105984
OVCAR-5	168	Paclitaxel	142	-1.5494831624559904	0.9422715748784268
OVCAR-5	168	Palbociclib	79	2.4599973533294057	0.8338561823872448
OVCAR-5	168	Selisistat	99	6.005394673721661	0.980915731771368
OVCAR-5	168	Sepantronium bromide	101	-4.4877499006341885	0.203344220342546
OVCAR-5	168	Tamoxifen	107	6.110476144858912	0.9587755845343976
OVCAR-5	168	UNC1215	116	2.217213087584057	0.965272871457979
OVCAR-5	168	VE821	128	6.496844372982896	0.9654444103709736
OVCAR-8	185	AZ6102	166	2.169757188163666	0.8827470501785383
OVCAR-8	185	AZD5991	148	5.111311150618676	0.9898529267185308
OVCAR-8	185	Alectinib	2	3.5375005020975983	0.9802382010324748
OVCAR-8	185	BIBR-1532	213	4.524047877938592	0.9816047695216292
OVCAR-8	185	Bicalutamide	11	2.348499631666015	0.9872066486491292
OVCAR-8	185	Dactinomycin	149	-3.870186998961973	0.9367656427351938
OVCAR-8	185	Entospletinib	205	2.6702887911004267	0.9169021692564338
OVCAR-8	185	GSK269962A	44	1.7163665194359836	0.8945329926294603
OVCAR-8	185	IPA-3	54	5.763954193806777	0.9868469841477268
OVCAR-8	185	Ipatasertib	136	3.6743347017206505	0.9619481755576842
OVCAR-8	185	KIN001-270	58	3.9162322801711498	0.9480411755061472
OVCAR-8	185	Nelarabine	131	5.021879857282772	0.9781783773293028
OVCAR-8	185	OSI-930	78	3.1606875164460355	0.9437311002053153
OVCAR-8	185	PI-103	87	-1.0090581405491212	0.4085748276962017
OVCAR-8	185	PLX-4720	88	4.237793791120094	0.9763876702056936
OVCAR-8	185	Paclitaxel	142	-4.874885733750195	0.8719493194212256
OVCAR-8	185	Palbociclib	79	4.385478028233209	0.9816453324757896
OVCAR-8	185	Selisistat	99	5.212017380271945	0.9856755086586309
OVCAR-8	185	Sepantronium bromide	101	-4.761107902807003	0.0964930565541948
OVCAR-8	185	Tamoxifen	107	3.096954940362588	0.9395870728856056
OVCAR-8	185	UNC1215	116	2.229767507486135	0.9858749224963748
OVCAR-8	185	VE821	128	3.829853911073573	0.9665701450496628
OVISE	649	AZ6102	166	2.2338840553262744	0.845021962295381
OVISE	649	AZD5991	148	6.08770049199906	0.9814765685645253
OVISE	649	Alectinib	2	3.8631060352112936	0.956184444020862
OVISE	649	BIBR-1532	213	6.034172324734406	0.9821374839059
OVISE	649	Bicalutamide	11	3.306006528951104	0.978616696104664
OVISE	649	Dactinomycin	149	-1.1697498501280554	0.9784770881326484
OVISE	649	Entospletinib	205	3.54145802106926	0.920530285903285
OVISE	649	GSK269962A	44	3.925915093568897	0.958638393048193
OVISE	649	IPA-3	54	5.894184656639398	0.961627170510858
OVISE	649	Ipatasertib	136	2.8939168381897025	0.8878652029129824
OVISE	649	KIN001-270	58	6.088341764415433	0.9756096638913728
OVISE	649	Nelarabine	131	6.6857520086865065	0.981662275466132
OVISE	649	OSI-930	78	5.327532296233711	0.9740214538594472
OVISE	649	PI-103	87	-1.883358658555191	0.3090924572691453
OVISE	649	PLX-4720	88	4.492290762092915	0.9538994316384128
OVISE	649	Paclitaxel	142	0.1083691630526616	0.9904595811212078
OVISE	649	Palbociclib	79	6.176276272806213	0.9855139650663955
OVISE	649	Selisistat	99	6.298776270494568	0.9789233565146002
OVISE	649	Sepantronium bromide	101	-4.35174906580239	0.1687064809491942
OVISE	649	Tamoxifen	107	5.562657561323369	0.975984443645056
OVISE	649	UNC1215	116	3.028957757415613	0.9745134369512742
OVISE	649	VE821	128	5.258297371047232	0.9709994131456504
OVK-18	781	AZD5991	148	0.2435153734475552	0.6600012377602975
OVK-18	781	Alectinib	2	4.624781787606888	0.9822586448791366
