cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
TGBC1TKB	444	AZD4547	183	4.996662895369739	0.9869941285636072
TGBC1TKB	444	BX795	17	2.6781888199088377	0.9468230482575042
TGBC1TKB	444	Daporinad	30	-0.5473403598795581	0.9250261870388484
TGBC1TKB	444	EHT-1864	34	4.190928278103552	0.9745728121767218
TGBC1TKB	444	IPA-3	54	3.2741918226240934	0.8575446663168989
TGBC1TKB	444	NG-25	71	2.1351601267692653	0.8575840783004514
TGBC1TKB	444	NVP-BHG712	75	3.9819583752386847	0.9684796795584808
TGBC1TKB	444	PHA-665752	218	2.632975905740615	0.9757642877575724
TGBC1TKB	444	Panobinostat	220	-1.907331790613629	0.632054728888478
TGBC1TKB	444	Ponatinib	89	1.9732944393942824	0.9875751694134074
TGBC1TKB	444	Savolitinib	193	3.5752968036185777	0.9712455333196652
TGBC1TKB	444	Selumetinib	100	2.187279903007996	0.9332550841662416
TGBC1TKB	444	Staurosporine	154	-2.606375532846485	0.436838837257387
TGBC1TKB	444	Tozasertib	197	1.8859025393847708	0.952261064486526
TGBC1TKB	444	Trichostatin A	223	-1.2810892065903172	0.7238554869915728
TGBC1TKB	444	Tubastatin A	114	5.58644930277127	0.9869366525428692
TGBC1TKB	444	WZ3105	123	2.427934610961327	0.9806824624900412
TGBC24TKB	478	AR-42	4	-0.7810765846143073	0.5567443138976039
TGBC24TKB	478	AZ960	211	4.952551958101966	0.9601214815786104
TGBC24TKB	478	AZD1332	151	5.078487648273016	0.9633889461520804
TGBC24TKB	478	AZD4547	183	4.21380059447125	0.984152772423877
TGBC24TKB	478	AZD5991	148	4.866616101566248	0.9586317834299116
TGBC24TKB	478	BX795	17	2.11866237479978	0.9147220959350923
TGBC24TKB	478	Daporinad	30	1.3542821779459215	0.9581247853552816
TGBC24TKB	478	EHT-1864	34	3.339220691290074	0.944780333787957
TGBC24TKB	478	GSK343	198	2.9905664014544406	0.9672393689352324
TGBC24TKB	478	IPA-3	54	6.076487223077065	0.986943970135524
TGBC24TKB	478	NG-25	71	2.9491249508481507	0.922113603027918
TGBC24TKB	478	NVP-BHG712	75	2.9061164569626183	0.9193773271400848
TGBC24TKB	478	PHA-665752	218	3.0512719008567406	0.9833888654714142
TGBC24TKB	478	Panobinostat	220	-2.1944640096366648	0.5874945468733569
TGBC24TKB	478	Ponatinib	89	1.0835125170789432	0.9707709594254608
TGBC24TKB	478	Sabutoclax	130	2.744329002394886	0.8715391502023162
TGBC24TKB	478	Savolitinib	193	2.0427189260976326	0.9438592769544704
TGBC24TKB	478	Selumetinib	100	4.129242166269095	0.937419494201278
TGBC24TKB	478	Staurosporine	154	-2.4978946170714686	0.4473649767566409
TGBC24TKB	478	Tozasertib	197	-0.5215924182579443	0.7358225837438246
TGBC24TKB	478	Trichostatin A	223	-1.4287493802572475	0.7026163321297464
TGBC24TKB	478	Tubastatin A	114	5.191459677466241	0.980633647146414
TGBC24TKB	478	WZ3105	123	0.684257166133013	0.9097726146678508
TGW	488	AR-42	4	-2.539602322038472	0.2695151817181961
TGW	488	AZ960	211	-0.2631721013236043	0.6155986131387826
TGW	488	AZD1332	151	2.4469720338821754	0.8950482935150117
TGW	488	AZD4547	183	2.642472094773894	0.9844864250539332
TGW	488	AZD5991	148	1.7558973826449031	0.8409900308832656
TGW	488	BX795	17	0.9819786882563406	0.8345601848868797
TGW	488	Daporinad	30	-6.197593087419016	0.4421354537871912
TGW	488	EHT-1864	34	4.238019017081763	0.9884706364715988
TGW	488	GSK343	198	2.694206472452143	0.9851438944772972
TGW	488	IPA-3	54	2.287033102530363	0.759512981280178
TGW	488	NG-25	71	1.2807292739823648	0.778748952240912
TGW	488	NVP-BHG712	75	2.1245818041219207	0.8826886909636024
TGW	488	PHA-665752	218	2.815066319861915	0.990831578351321
TGW	488	Panobinostat	220	-4.998521272938952	0.1527434741122147
TGW	488	Ponatinib	89	1.443134644720393	0.9907251937986624
TGW	488	Sabutoclax	130	-0.6271769059331797	0.5686120741015179
TGW	488	Savolitinib	193	2.3268213204202186	0.979835593206416
TGW	488	Selumetinib	100	5.492197856876629	0.9899307569377748
TGW	488	Staurosporine	154	-3.418829230083717	0.3045041315528698
TGW	488	Tozasertib	197	0.6300888679922072	0.8962175251821544
TGW	488	Trichostatin A	223	-3.285172774286253	0.4091774321193401
TGW	488	Tubastatin A	114	2.117903203887854	0.8020385038475074
TGW	488	WZ3105	123	2.983516826939076	0.995736619042681
TK	773	AR-42	4	-1.695737036687185	0.4074074160179808
TK	773	AZ960	211	0.8868136553891276	0.7751762401280542
TK	773	AZD1332	151	4.224381324355605	0.9892030302149838
TK	773	AZD4547	183	2.0417129429971066	0.9901769435895011
TK	773	AZD5991	148	2.101441822238411	0.902479825411322
TK	773	BX795	17	3.551849041108412	0.9854713174200204
TK	773	Daporinad	30	2.152618882466374	0.988555467013293
TK	773	EHT-1864	34	4.529756141071914	0.9894897983327634
TK	773	GSK343	198	2.3405998175024068	0.99306547243422
TK	773	IPA-3	54	2.8627418794484725	0.8309970878410355
TK	773	NG-25	71	1.6565467675248264	0.8228469896914755
TK	773	NVP-BHG712	75	2.3653978231844697	0.8981261375861996
TK	773	Panobinostat	220	-3.9028451969802	0.3113465456107345
TK	773	Ponatinib	89	0.4704790754037428	0.96494403092528
TK	773	Sabutoclax	130	-0.9577891561632028	0.5271128597538126
TK	773	Savolitinib	193	1.795943373107578	0.9869669085253062
TK	773	Selumetinib	100	4.8693646314895656	0.9949694795747088
TK	773	Staurosporine	154	-1.2536243707167325	0.6372069706999678
TK	773	Trichostatin A	223	-2.7802139084544266	0.4947567224763476
TK	773	Tubastatin A	114	2.982856422369711	0.8934892389573292
TK	773	WZ3105	123	0.8362077102782073	0.9385954122623476
TK10	179	AR-42	4	3.7835888789444896	0.9661009016096992
TK10	179	AZ960	211	2.957248991974714	0.8399717305128166
TK10	179	AZD1332	151	6.791829486578537	0.9432841752009596
TK10	179	AZD4547	183	4.583286866651082	0.9681475704424624
TK10	179	AZD5991	148	8.034638550361825	0.9637078848818864
TK10	179	BX795	17	1.900889907268128	0.874905817180547
TK10	179	Daporinad	30	-2.5202712418848514	0.7842995378475438
TK10	179	EHT-1864	34	2.8261041672824097	0.8920432250743769
TK10	179	GSK343	198	4.874667889631499	0.9720513751870824
TK10	179	IPA-3	54	3.592277163789389	0.8615703255626006
TK10	179	NG-25	71	2.155091357275915	0.8350357694296436
TK10	179	NVP-BHG712	75	3.190374795646796	0.9138534617617536
TK10	179	PHA-665752	218	3.5628608878419	0.9806088774565458
TK10	179	Panobinostat	220	-2.945137775486778	0.4711565234880416
TK10	179	Ponatinib	89	1.8324087708632275	0.9741370372637592
TK10	179	Sabutoclax	130	1.1182610017488663	0.7099973957555505
TK10	179	Savolitinib	193	4.916337188435052	0.9725710406297774
TK10	179	Selumetinib	100	4.0278039584134575	0.8573199206846462
TK10	179	Staurosporine	154	-0.4537562141050413	0.6632916671767439
TK10	179	Tozasertib	197	0.549114847428126	0.8375884562383165
TK10	179	Trichostatin A	223	-0.7029815966408303	0.7773066744847531
TK10	179	Tubastatin A	114	5.519941566730902	0.9745827976256924
TK10	179	WZ3105	123	1.3236934683831203	0.9255724524667086
TOV-112D	733	AR-42	4	-0.8428646902947116	0.5459841764795426
TOV-112D	733	AZ960	211	1.6832029486942508	0.837468866316846
TOV-112D	733	AZD1332	151	3.495260602055149	0.9508301839890168
TOV-112D	733	AZD4547	183	1.5661543121801929	0.9644691599440112
TOV-112D	733	AZD5991	148	2.284288947751649	0.8851161813505967
TOV-112D	733	BX795	17	0.8854814350242819	0.792468158872755
TOV-112D	733	Daporinad	30	-4.502946527428074	0.2467222432054978
TOV-112D	733	EHT-1864	34	2.262218947926856	0.8639406965609262
TOV-112D	733	GSK343	198	2.3392148785556715	0.9812323947481416
TOV-112D	733	IPA-3	54	2.866642692981798	0.8068753453782281
TOV-112D	733	NG-25	71	2.362129051713551	0.8707421148566219
TOV-112D	733	NVP-BHG712	75	2.6715373223048924	0.8959039723918878
TOV-112D	733	Panobinostat	220	-2.3368603248590603	0.5637848874199446
TOV-112D	733	Ponatinib	89	-1.0802300220233376	0.8274911764304745
TOV-112D	733	Sabutoclax	130	-1.1444505762763626	0.5008695517396657
TOV-112D	733	Savolitinib	193	2.6878204682017506	0.9860512169858456
TOV-112D	733	Selumetinib	100	5.55141923574141	0.990881062493902
TOV-112D	733	Staurosporine	154	-2.2750306484103064	0.4701954854923358
TOV-112D	733	Trichostatin A	223	-2.38046022565672	0.5570718957906399
TOV-112D	733	Tubastatin A	114	5.09438361272256	0.9748916535047476
TOV-112D	733	WZ3105	123	-1.5550580585522658	0.6480538488838721
TOV-21G	663	AR-42	4	1.153946892200414	0.8154895936878523
TOV-21G	663	AZ960	211	1.7670682454525728	0.8059030741592436
TOV-21G	663	AZD1332	151	2.584752475277414	0.8587095511025544
TOV-21G	663	AZD4547	183	4.0212341566951375	0.983985766861314
TOV-21G	663	AZD5991	148	6.16326886740062	0.979150134448266
TOV-21G	663	BX795	17	-0.3799691782400139	0.6183655172492821
TOV-21G	663	Daporinad	30	-4.740873975181308	0.2213545930848765
TOV-21G	663	EHT-1864	34	2.2394329555922297	0.8569051952851081
TOV-21G	663	GSK343	198	2.9923895959840414	0.9699145243379006
TOV-21G	663	IPA-3	54	2.85999491298671	0.8015962817820097
TOV-21G	663	NG-25	71	4.6642780349440285	0.9771785197754552
TOV-21G	663	NVP-BHG712	75	3.498120994231737	0.9407031320511756
TOV-21G	663	Panobinostat	220	-1.837441309774783	0.6371685081353404
TOV-21G	663	Ponatinib	89	0.5331133098836413	0.9421059204322084
TOV-21G	663	Sabutoclax	130	0.106442014410238	0.6437698893047186
TOV-21G	663	Savolitinib	193	2.505570756891161	0.9597898277503156
TOV-21G	663	Selumetinib	100	3.162994308768225	0.8924797172209255
TOV-21G	663	Staurosporine	154	-6.139605344757535	0.0978368545920239
TOV-21G	663	Trichostatin A	223	-1.1926827374772853	0.7269272162000994
TOV-21G	663	Tubastatin A	114	5.710225180884908	0.9834775152068572
TOV-21G	663	WZ3105	123	3.309319165061644	0.9877895453932112
TT	559	AR-42	4	3.9508719569385375	0.9509426098975834
TT	559	AZD1332	151	1.4021056204392777	0.7332553060989409
TT	559	AZD4547	183	3.916587151771147	0.9542475877328968
TT	559	BX795	17	3.049985422470805	0.9171505545184784
TT	559	Daporinad	30	-0.9586189821524252	0.8715648582553601
TT	559	EHT-1864	34	4.699613492250134	0.9532850329949732
TT	559	IPA-3	54	7.184458372783275	0.979860717495984
TT	559	NG-25	71	5.355991521858757	0.9686036521951455
TT	559	NVP-BHG712	75	5.496671481800413	0.9713012003135644
TT	559	Panobinostat	220	-2.500241196215969	0.5329049203538665
TT	559	Ponatinib	89	2.7827062017112323	0.976058920675193
TT	559	Savolitinib	193	5.156701737980325	0.9732699970829332
TT	559	Selumetinib	100	2.263349370559559	0.8863437808661242
TT	559	Staurosporine	154	2.7627514107555675	0.8839273269834996
TT	559	Trichostatin A	223	-2.0754557160072022	0.5885110362478576
TT	559	Tubastatin A	114	6.660614765068448	0.9791428301441296
TT	559	WZ3105	123	0.9128379340770822	0.872692575893963
TT2609-C02	664	AR-42	4	-0.9612833087288412	0.5276710593335805
TT2609-C02	664	AZ960	211	5.365441771212312	0.935238424321736
TT2609-C02	664	AZD1332	151	6.110247392320084	0.959821062633118
TT2609-C02	664	AZD4547	183	4.5085546049216125	0.9650072011963928
TT2609-C02	664	AZD5991	148	7.11445875937571	0.974831091206978
TT2609-C02	664	BX795	17	0.7221898802614429	0.7729697212104238
TT2609-C02	664	Daporinad	30	2.5772769432563987	0.9836771864281776
TT2609-C02	664	EHT-1864	34	3.428973170443397	0.9430058356184688
TT2609-C02	664	GSK343	198	4.119174357519307	0.958574405961145
TT2609-C02	664	IPA-3	54	2.2544997304734253	0.731310473541301
TT2609-C02	664	NG-25	71	1.9122017851414328	0.8273518740015418
TT2609-C02	664	NVP-BHG712	75	2.5359942769778434	0.8855858168316925
TT2609-C02	664	Panobinostat	220	-3.393571727138315	0.4005916148958408
TT2609-C02	664	Ponatinib	89	-1.1493989721866935	0.8202841275524592
TT2609-C02	664	Sabutoclax	130	-0.0095249513103586	0.6082654505904528
TT2609-C02	664	Savolitinib	193	3.107391678545866	0.936422782902264
TT2609-C02	664	Selumetinib	100	2.6232135347362133	0.8271793522338472
TT2609-C02	664	Staurosporine	154	-2.5425695953994074	0.4528450520294636
TT2609-C02	664	Trichostatin A	223	-1.2365822827241209	0.724728465843271
TT2609-C02	664	Tubastatin A	114	3.6418500094550152	0.91687935914258
TT2609-C02	664	WZ3105	123	-0.0599943669717393	0.8384928483673285
TUR	446	AR-42	4	-1.758966813352277	0.3988945911659997
TUR	446	AZ960	211	-0.3394719670148708	0.6162482534450926
TUR	446	AZD1332	151	4.1837994198511295	0.9916514900710578
TUR	446	AZD4547	183	1.2785364527440692	0.9888221118909784
TUR	446	AZD5991	148	0.1137232918944325	0.6776993954215653
TUR	446	BX795	17	0.9050940161813876	0.8122109349628002
TUR	446	Daporinad	30	-7.151568181243567	0.025401727364024
TUR	446	EHT-1864	34	2.876324917280604	0.9308698958501244
TUR	446	GSK343	198	1.7396462302381592	0.9944620428779632
TUR	446	IPA-3	54	5.0253966776801215	0.9733553689850956
TUR	446	NG-25	71	1.9667868426279784	0.851930492852152
TUR	446	NVP-BHG712	75	2.470679453797137	0.8998251545299525
TUR	446	PHA-665752	218	2.963301397067996	0.9873157398881888
TUR	446	Panobinostat	220	-5.085090266469844	0.1564542704985099
TUR	446	Ponatinib	89	0.0583389271551709	0.9399370975835204
TUR	446	Sabutoclax	130	0.1948198136157896	0.6917659889635643
TUR	446	Savolitinib	193	0.6944538315893483	0.9739755407233572
TUR	446	Selumetinib	100	4.64723387511548	0.9954339053985084
TUR	446	Staurosporine	154	-3.458794956781144	0.2628151858610814
TUR	446	Tozasertib	197	2.912505920695516	0.9866119002954564
TUR	446	Trichostatin A	223	-2.4795387797577773	0.544196210104106
TUR	446	Tubastatin A	114	2.7226168059099547	0.8610225331005325
TUR	446	WZ3105	123	-1.9577515317455907	0.5927928390190296
TYK-nu	447	AR-42	4	-0.7620454804813694	0.5590020867909598
TYK-nu	447	AZ960	211	3.309729631328516	0.8885694346786472
TYK-nu	447	AZD1332	151	4.165974983011737	0.9202012495808304
TYK-nu	447	AZD4547	183	2.9594210800493768	0.9572737422347688
TYK-nu	447	AZD5991	148	6.360085189552112	0.9731105393990525
TYK-nu	447	BX795	17	1.1936615647468876	0.8298798440223234
TYK-nu	447	Daporinad	30	-3.617093705465739	0.3693977710438073
TYK-nu	447	EHT-1864	34	3.8191774985383113	0.9607903038605448
TYK-nu	447	GSK343	198	2.969169102274652	0.9574899728053812
TYK-nu	447	IPA-3	54	5.425663942909251	0.9734603319492876
TYK-nu	447	NG-25	71	4.07680428633704	0.9680360893836738
TYK-nu	447	NVP-BHG712	75	4.13241053311166	0.9695681209137856
TYK-nu	447	Panobinostat	220	-2.222722049252869	0.582051018594204
TYK-nu	447	Ponatinib	89	1.8693265675538744	0.9843104474018366
TYK-nu	447	Sabutoclax	130	0.8168719175713309	0.7050436423712042
TYK-nu	447	Savolitinib	193	1.9072155471292969	0.9272126336196872
TYK-nu	447	Selumetinib	100	2.83525960774987	0.8563100506090645
TYK-nu	447	Staurosporine	154	-2.5456214216283306	0.4450043113818613
TYK-nu	447	Trichostatin A	223	-1.1098155369219818	0.7436985587528921
TYK-nu	447	Tubastatin A	114	4.303051048892271	0.9530914605802592
TYK-nu	447	WZ3105	123	1.296124849892177	0.941795918188701
U-118-MG	20	AR-42	4	0.6577782262209098	0.7462450422973386
U-118-MG	20	AZ960	211	2.489074017659165	0.8519104141873801
U-118-MG	20	AZD1332	151	3.904019216552826	0.9188176802215192
U-118-MG	20	AZD4547	183	2.8711108968817287	0.962752806514994
U-118-MG	20	AZD5991	148	6.5510576088467225	0.9800637990146251
U-118-MG	20	BX795	17	1.9352540713609188	0.8750597657621971
U-118-MG	20	Daporinad	30	-2.8285478705649214	0.4918399848711926
U-118-MG	20	EHT-1864	34	3.000117292481535	0.9012460932350884
U-118-MG	20	GSK343	198	2.0474840327140544	0.941312434828602
U-118-MG	20	IPA-3	54	6.572089135237872	0.9829194359930784
U-118-MG	20	NG-25	71	4.175812406603588	0.9556575037284536
U-118-MG	20	NVP-BHG712	75	4.515421434698048	0.965525298772926
U-118-MG	20	Panobinostat	220	-1.9866433428066432	0.609934233541835
U-118-MG	20	Ponatinib	89	0.5304533056415731	0.9295226212075538
U-118-MG	20	Sabutoclax	130	0.0625718960068143	0.6352632340681654
U-118-MG	20	Savolitinib	193	1.3580014528718332	0.9156971307060568
U-118-MG	20	Selumetinib	100	4.941417441634949	0.9521800403817025
U-118-MG	20	Staurosporine	154	-1.9840164754755547	0.5118611894277214
U-118-MG	20	Trichostatin A	223	-0.5870073404059956	0.7879472374172841
U-118-MG	20	Tubastatin A	114	5.940647055473911	0.9806361659950926
U-118-MG	20	WZ3105	123	0.7156538059171678	0.8856876687577722
U-2-OS	448	AR-42	4	-1.609521263594712	0.4298888174125423
U-2-OS	448	AZ960	211	2.247898868625553	0.8493709707205601
U-2-OS	448	AZD1332	151	2.6028085720954435	0.8906550472926115
U-2-OS	448	AZD4547	183	0.6713399873667452	0.8956967707553667
U-2-OS	448	AZD5991	148	5.929736070120305	0.988805016680224
U-2-OS	448	BX795	17	0.4488880349164858	0.7294900043419934
U-2-OS	448	Daporinad	30	-5.219476403799416	0.5637014978738923
U-2-OS	448	EHT-1864	34	3.2439961640776365	0.9233495492264456
U-2-OS	448	GSK343	198	3.5816177391887742	0.981842118744432
U-2-OS	448	IPA-3	54	3.453365611630004	0.8550566157379793
U-2-OS	448	NG-25	71	5.127601678653132	0.9819932819580458
U-2-OS	448	NVP-BHG712	75	5.119900255094528	0.9818789556689744
U-2-OS	448	Panobinostat	220	-3.86329827117936	0.337040552270063
U-2-OS	448	Ponatinib	89	-0.4340574029118172	0.875982248148198
U-2-OS	448	Sabutoclax	130	-0.8930159773069749	0.5307060207872938
U-2-OS	448	Savolitinib	193	3.6266116096555785	0.9823629420472952
U-2-OS	448	Selumetinib	100	4.0721104237991845	0.9572069139502346
U-2-OS	448	Staurosporine	154	-4.124729038196191	0.2486476040610926
U-2-OS	448	Trichostatin A	223	-3.223982516826544	0.4291460514249237
U-2-OS	448	Tubastatin A	114	5.566522624854648	0.9782549696594568
U-2-OS	448	WZ3105	123	3.240746479865264	0.9846373120230204
U-266	130	AZ960	211	0.6723503701359659	0.7320562151067157
U-266	130	AZD1332	151	5.488484339762224	0.9801902253399531
U-266	130	AZD4547	183	3.698782136387128	0.9943700830007955
U-266	130	AZD5991	148	-0.19347794985778	0.6155162813954851
U-266	130	BX795	17	3.104119682758108	0.9322059329975148
U-266	130	Daporinad	30	-1.1595864980796289	0.9510345781777464
U-266	130	GSK343	198	2.8870311696319324	0.9885168008284132
U-266	130	Sabutoclax	130	0.1270776504821801	0.6661027616860478
U-266	130	Savolitinib	193	2.912235302907664	0.9887657443784068
U-266	130	Selumetinib	100	2.143233403244204	0.8489794114090685
U-266	130	Staurosporine	154	-1.924848984109665	0.523628921609961
U-698-M	449	AR-42	4	0.210490913477987	0.6981917319388773
U-698-M	449	AZ960	211	-0.8792470563730933	0.537410941303447
U-698-M	449	AZD1332	151	2.7285014299114105	0.9277908389661792
U-698-M	449	AZD4547	183	1.4012152714496182	0.9727099904367252
U-698-M	449	AZD5991	148	-1.929488430319751	0.3947398034998467
U-698-M	449	BX795	17	2.166068435812147	0.9044270912251646
U-698-M	449	Daporinad	30	-6.97619734473708	0.3343490791276509
U-698-M	449	EHT-1864	34	2.7255953434694984	0.8950742786931956
U-698-M	449	GSK343	198	2.23936829225011	0.988190843701472
U-698-M	449	IPA-3	54	1.1812901788593788	0.5739209466017793
U-698-M	449	NG-25	71	0.9582616665395116	0.705594330776929
U-698-M	449	NVP-BHG712	75	1.980038807038896	0.8278599498289931
U-698-M	449	PHA-665752	218	2.072553605659591	0.9483249631419371
U-698-M	449	Panobinostat	220	-3.493512602278471	0.3879208437871559
U-698-M	449	Ponatinib	89	-0.0573997747750788	0.9081099208234208
U-698-M	449	Sabutoclax	130	-2.020676180355769	0.3810559912621432
U-698-M	449	Savolitinib	193	1.9251765238639813	0.9837491485386516
U-698-M	449	Selumetinib	100	5.140735252222473	0.9919241788840234
U-698-M	449	Staurosporine	154	-3.4497071027485737	0.2848735363562
U-698-M	449	Tozasertib	197	3.1492481453660583	0.9785615878615443
U-698-M	449	Trichostatin A	223	-1.3429213577532897	0.7057833865880271
U-698-M	449	Tubastatin A	114	4.067962310627645	0.9345106744230904
U-698-M	449	WZ3105	123	-2.0795440087324057	0.567617799571238
U-87-MG	21	AR-42	4	1.5515130298586175	0.8376219897498853
U-87-MG	21	AZ960	211	2.8849951703343697	0.8960619292140725
U-87-MG	21	AZD1332	151	4.815799737880938	0.9668137179922508
U-87-MG	21	AZD4547	183	1.3573083192159778	0.9334100948196512
U-87-MG	21	AZD5991	148	3.0153993723276944	0.9019150613993182
U-87-MG	21	BX795	17	2.551510232282139	0.9129055051671052
U-87-MG	21	EHT-1864	34	3.307546130675321	0.9164283705119902
U-87-MG	21	GSK343	198	1.7771797968970335	0.9484453263180368
U-87-MG	21	IPA-3	54	5.205309072320567	0.949465815984076
U-87-MG	21	NG-25	71	2.748125307530982	0.8789970319590387
U-87-MG	21	NVP-BHG712	75	4.150720875748948	0.9524206086104424
U-87-MG	21	PHA-665752	218	2.318563071654314	0.9452332361817803
U-87-MG	21	Panobinostat	220	-0.4730492024576538	0.7970880563606064
U-87-MG	21	Ponatinib	89	2.4880669903002075	0.9822571764089464
