cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OV-90	648	Ipatasertib	136	5.013245057107698	0.9514921738042303
OV-90	648	KU-55933	59	4.8699898172625655	0.9696343715600232
OV-90	648	Linsitinib	64	4.107655451701359	0.9355478069971488
OV-90	648	MG-132	147	-1.5668147469173486	0.4786324364947469
OV-90	648	ML323	182	3.4790390050318107	0.8596325619926629
OV-90	648	NG-25	71	4.132727442566273	0.948182174185992
OV-90	648	NPK76-II-72-1	73	2.312347619473549	0.8389248209064118
OV-90	648	Nelarabine	131	6.818519867879576	0.9730064593723324
OV-90	648	PFI-1	83	2.442153945886763	0.8520624451393612
OV-90	648	Pelitinib	82	2.0848325519631565	0.9207150066288654
OV-90	648	UNC1215	116	2.709430500744951	0.9725841131260148
OV-90	648	Vinblastine	118	-3.0947151460852136	0.7672967697487575
OVCA420	780	AT13148	206	4.99732256953307	0.9559820379289896
OVCA420	780	BMS-536924	13	1.7463519789919866	0.7929785541514615
OVCA420	780	BX795	17	3.727766317393062	0.9623455189658604
OVCA420	780	CCT007093	20	4.673026355513734	0.977137056244465
OVCA420	780	Cytarabine	27	4.341843689969799	0.9740169622546208
OVCA420	780	Dinaciclib	153	-0.5657725469214057	0.7922052157323968
OVCA420	780	EHT-1864	34	4.563986596352778	0.9661152582813696
OVCA420	780	Fedratinib	38	4.624199501154339	0.9670194497295036
OVCA420	780	Ipatasertib	136	5.7235264340578125	0.9704813113239436
OVCA420	780	KU-55933	59	3.917755320848913	0.9458603435757392
OVCA420	780	Linsitinib	64	6.392925882085801	0.979761297561886
OVCA420	780	MG-132	147	-0.4601036063527006	0.6115140795348489
OVCA420	780	ML323	182	5.2020417660699145	0.9428516292269694
OVCA420	780	NG-25	71	2.9823804430576204	0.8966053197885966
OVCA420	780	NPK76-II-72-1	73	3.9752101322462057	0.9471399363908088
OVCA420	780	Nelarabine	131	6.345098995008724	0.9692799242111771
OVCA420	780	PFI-1	83	1.0750503285207578	0.7137881488276197
OVCA420	780	Pelitinib	82	2.497188041243712	0.9445326042570888
OVCA420	780	UNC1215	116	2.746200919575177	0.976437448633746
OVCA420	780	Vinblastine	118	-1.650239707722102	0.8764038523536231
OVCAR-3	137	AT13148	206	4.530732851671119	0.9624697114948098
OVCAR-3	137	BMS-536924	13	2.709948743695799	0.8875615052852592
OVCAR-3	137	BX795	17	2.1261452220075485	0.8988650863779524
OVCAR-3	137	CCT007093	20	4.5699056443207535	0.9810291930366496
OVCAR-3	137	Cytarabine	27	3.0331148618942514	0.9651064336085023
OVCAR-3	137	Dinaciclib	153	-1.5060394889164033	0.7264410241477105
OVCAR-3	137	EHT-1864	34	4.327132637316109	0.9674755076846152
OVCAR-3	137	Embelin	35	2.5678541944373	0.7636136231337469
OVCAR-3	137	Fedratinib	38	5.269277195612458	0.9847336017771062
OVCAR-3	137	Ipatasertib	136	3.145532483036018	0.9119051293387026
OVCAR-3	137	KU-55933	59	4.798769930370909	0.9778580084892554
OVCAR-3	137	Linsitinib	64	4.555662011379644	0.9690895512608748
OVCAR-3	137	MG-132	147	-1.65253695556733	0.4637381034540668
OVCAR-3	137	ML323	182	4.189799444959581	0.928318079729731
OVCAR-3	137	NG-25	71	5.202458485847743	0.9838545432423178
OVCAR-3	137	NPK76-II-72-1	73	5.2610253912099925	0.9846275881725256
OVCAR-3	137	Nelarabine	131	6.516824208176383	0.984202712373172
OVCAR-3	137	PFI-1	83	2.63065637221717	0.8851346210794387
OVCAR-3	137	Pelitinib	82	4.469413166098008	0.9908867135409628
OVCAR-3	137	SB216763	134	5.048199989885865	0.9819949014793689
OVCAR-3	137	UNC1215	116	2.80618393538162	0.9828819306578046
OVCAR-3	137	Vinblastine	118	-4.998142104917528	0.5918134721695621
OVCAR-4	184	AT13148	206	6.131177181098221	0.9810022907541512
OVCAR-4	184	BMS-536924	13	3.828847715334665	0.927676683147752
OVCAR-4	184	BX795	17	2.266381676870051	0.8732600756645778
OVCAR-4	184	CCT007093	20	4.854312558265142	0.9680093393472436
OVCAR-4	184	Cytarabine	27	4.358611894239071	0.979024931742882
OVCAR-4	184	Dinaciclib	153	-0.2878357877784466	0.8234918618900414
OVCAR-4	184	EHT-1864	34	4.159344609124285	0.9360870481023168
OVCAR-4	184	Embelin	35	2.8442786386212373	0.7638932867166089
OVCAR-4	184	Fedratinib	38	2.5329885721644905	0.8399452231148816
OVCAR-4	184	Ipatasertib	136	5.864216574864934	0.9776656538730166
OVCAR-4	184	KU-55933	59	3.887823568408542	0.9248623948192632
OVCAR-4	184	Linsitinib	64	4.848810758750838	0.9657660832301924
OVCAR-4	184	MG-132	147	-1.562212730160548	0.4776031932416532
OVCAR-4	184	ML323	182	5.094813491380817	0.9473287570803344
OVCAR-4	184	NG-25	71	2.40489469893073	0.8294238729225578
OVCAR-4	184	NPK76-II-72-1	73	4.210192756177959	0.9371238637639716
OVCAR-4	184	Nelarabine	131	6.722445249655949	0.9797893681537434
OVCAR-4	184	PFI-1	83	2.7520439469515114	0.858614467626857
OVCAR-4	184	PHA-665752	218	4.022214100910692	0.9746683976750192
OVCAR-4	184	Pelitinib	82	1.0443113468038518	0.8335386547590838
OVCAR-4	184	SB216763	134	5.500934750132166	0.9724302869452796
OVCAR-4	184	UNC1215	116	3.013694822834219	0.9689482577876746
OVCAR-4	184	Vinblastine	118	-0.6304402845056245	0.9332003847986852
OVCAR-5	168	AT13148	206	5.412704510982574	0.9436417494506144
OVCAR-5	168	BMS-536924	13	1.8932839078382493	0.775714918802756
OVCAR-5	168	BX795	17	0.9551987171955142	0.7818025264877188
OVCAR-5	168	CCT007093	20	4.586152056419307	0.9758102610088872
OVCAR-5	168	Cytarabine	27	4.57641510198752	0.9601639435707212
OVCAR-5	168	Dinaciclib	153	-2.6823061117571463	0.5763477896416361
OVCAR-5	168	EHT-1864	34	5.1233623550983545	0.9779488383179424
OVCAR-5	168	Embelin	35	4.973479923855487	0.941968379782679
OVCAR-5	168	Fedratinib	38	1.8239986645599096	0.7981174007890004
OVCAR-5	168	Ipatasertib	136	4.012824450595363	0.8977129645199635
OVCAR-5	168	KU-55933	59	5.213054703576246	0.9794086935016784
OVCAR-5	168	Linsitinib	64	3.645905226206565	0.8991603911919369
OVCAR-5	168	MG-132	147	-0.8806781858269666	0.5536189657995929
OVCAR-5	168	ML323	182	5.756207010131902	0.9343085936175436
OVCAR-5	168	NG-25	71	3.444671360393716	0.9240578647964685
OVCAR-5	168	NPK76-II-72-1	73	2.257478598348168	0.8405017846307193
OVCAR-5	168	Nelarabine	131	7.603835808683642	0.9714572777261726
OVCAR-5	168	PFI-1	83	2.118204840458207	0.8298218370964308
OVCAR-5	168	Pelitinib	82	0.8902166692173715	0.8443366807622643
OVCAR-5	168	SB216763	134	5.312951586002746	0.9809260422637248
OVCAR-5	168	UNC1215	116	2.217213087584057	0.965272871457979
OVCAR-5	168	Vinblastine	118	-1.6006518021839986	0.8482816908478878
OVCAR-8	185	AT13148	206	3.9873977913561087	0.9707331204357011
OVCAR-8	185	BMS-536924	13	2.2755987993222835	0.8906676472730038
OVCAR-8	185	BX795	17	1.6354164800720543	0.8875299016505864
OVCAR-8	185	CCT007093	20	4.199770000059422	0.9870442466363308
OVCAR-8	185	Cytarabine	27	-1.4139682564926646	0.6763282873909713
OVCAR-8	185	Dinaciclib	153	-2.695261676014657	0.6007250252938016
OVCAR-8	185	EHT-1864	34	3.3175897969841355	0.9524446569547982
OVCAR-8	185	Embelin	35	2.3673607760179003	0.7591857274238386
OVCAR-8	185	Fedratinib	38	1.9769049818552515	0.8509281478249353
OVCAR-8	185	Ipatasertib	136	3.6743347017206505	0.9619481755576842
OVCAR-8	185	KU-55933	59	3.4615116548739784	0.9585304970705696
OVCAR-8	185	Linsitinib	64	3.793703382594346	0.9712652520473471
OVCAR-8	185	MG-132	147	-1.027440400616805	0.5555074091579865
OVCAR-8	185	ML323	182	4.149586658137096	0.9545294159250431
OVCAR-8	185	NG-25	71	1.7876621007194706	0.8299688179719229
OVCAR-8	185	NPK76-II-72-1	73	0.865765932471986	0.7075904717266082
OVCAR-8	185	Nelarabine	131	5.021879857282772	0.9781783773293028
OVCAR-8	185	PFI-1	83	1.940546699452248	0.8495790865143763
OVCAR-8	185	Pelitinib	82	0.973975101753116	0.8903106100164964
OVCAR-8	185	SB216763	134	3.2293465808456188	0.9483433393196724
OVCAR-8	185	UNC1215	116	2.229767507486135	0.9858749224963748
OVCAR-8	185	Vinblastine	118	-5.843645064067418	0.4883134059445629
OVISE	649	AT13148	206	5.160767603169757	0.9692071890094538
OVISE	649	BMS-536924	13	2.340457940357891	0.8526126460156532
OVISE	649	BX795	17	2.616020665244373	0.9047653210838636
OVISE	649	CCT007093	20	4.49714553074413	0.9660546161455636
OVISE	649	Cytarabine	27	3.731874924890656	0.972447693359492
OVISE	649	Dinaciclib	153	-1.9669761369498044	0.6703691594956382
OVISE	649	EHT-1864	34	4.6006414371559945	0.9581267340963844
OVISE	649	Embelin	35	4.668096803448748	0.9154098301262016
OVISE	649	Fedratinib	38	2.144408300008416	0.8161751885477363
OVISE	649	Ipatasertib	136	2.8939168381897025	0.8878652029129824
OVISE	649	KU-55933	59	3.432420054319514	0.9115869679748184
OVISE	649	Linsitinib	64	3.8259489728181366	0.9430963332359936
OVISE	649	MG-132	147	-1.9330924326527208	0.4291146430020608
OVISE	649	ML323	182	5.149195513406016	0.952899655617758
OVISE	649	NG-25	71	3.2764735181507003	0.9015037159162472
OVISE	649	NPK76-II-72-1	73	3.4975114422427174	0.9137849544114368
OVISE	649	Nelarabine	131	6.6857520086865065	0.981662275466132
OVISE	649	PFI-1	83	3.222548262125152	0.8997204897256817
OVISE	649	Pelitinib	82	-0.8264536132739976	0.6393583828233198
OVISE	649	SB216763	134	4.61153423059136	0.9584299885336398
OVISE	649	UNC1215	116	3.028957757415613	0.9745134369512742
OVISE	649	Vinblastine	118	-1.6463955078546966	0.8915437296381089
OVK-18	781	BMS-536924	13	3.371329323449452	0.9613576263352552
OVK-18	781	BX795	17	1.8738567762203544	0.872473519811795
OVK-18	781	CCT007093	20	3.730339241895075	0.9570271952821872
OVK-18	781	Cytarabine	27	-1.9535677148538189	0.5184871443313865
OVK-18	781	Dinaciclib	153	-3.888546661574964	0.4489709459913673
OVK-18	781	EHT-1864	34	3.2319219880346943	0.9173079557047225
OVK-18	781	Fedratinib	38	5.329019907148287	0.9824133915818452
OVK-18	781	KU-55933	59	2.6996902605295268	0.8826311212423622
OVK-18	781	Linsitinib	64	4.177725120038973	0.9531825746912396
OVK-18	781	ML323	182	3.4768836383877777	0.8809565470474106
OVK-18	781	NG-25	71	4.655888225737642	0.9702691032815076
OVK-18	781	NPK76-II-72-1	73	4.459129021677879	0.965445020006058
OVK-18	781	Nelarabine	131	6.195616926395926	0.9748341911275904
OVK-18	781	PFI-1	83	2.479982371703123	0.8654733998229125
OVK-18	781	Pelitinib	82	3.107280544137267	0.9669415489416536
OVK-18	781	UNC1215	116	3.1282569225057992	0.9840769957412084
OVK-18	781	Vinblastine	118	-4.7587113368295535	0.5464046032861821
OVKATE	650	AT13148	206	7.828188794898008	0.9744140346983156
OVKATE	650	BMS-536924	13	3.562955872375484	0.8612106926573075
OVKATE	650	BX795	17	6.122165183921832	0.9824553960141208
OVKATE	650	CCT007093	20	6.382409085692489	0.9822739631641968
OVKATE	650	Cytarabine	27	4.781228382416276	0.9532944535030032
OVKATE	650	EHT-1864	34	6.807524654573688	0.9823743588010329
OVKATE	650	Embelin	35	3.840834856277131	0.8350863233974358
OVKATE	650	Fedratinib	38	3.0951980099955345	0.8628037390508515
OVKATE	650	Ipatasertib	136	5.406857410780806	0.9305432298783898
OVKATE	650	KU-55933	59	6.387442635474947	0.9774247526612588
OVKATE	650	Linsitinib	64	6.123594418481488	0.947906339743808
OVKATE	650	MG-132	147	1.2113920072498907	0.7382182342932857
OVKATE	650	NG-25	71	0.8181292035023391	0.6531689038072289
OVKATE	650	NPK76-II-72-1	73	3.5059106393613098	0.8877855813680717
OVKATE	650	PFI-1	83	3.0191663186674127	0.8593369810334539
OVKATE	650	Pelitinib	82	3.937842004664761	0.958286187236131
OVKATE	650	SB216763	134	6.44590129683874	0.9781860918545032
OVKATE	650	UNC1215	116	3.917747869608169	0.9751053422062844
OVKATE	650	Vinblastine	118	1.4954525522203777	0.9474172833024312
OVMIU	651	AT13148	206	6.04626812464064	0.9692455515191024
OVMIU	651	BMS-536924	13	2.568565793064664	0.8413186154467913
OVMIU	651	BX795	17	3.933521043461754	0.9671012698741416
OVMIU	651	CCT007093	20	4.120338767277247	0.9648280890120542
OVMIU	651	Cytarabine	27	0.7756684155765511	0.8292023895948826
OVMIU	651	Dinaciclib	153	-2.7275907568049327	0.5773318474681135
OVMIU	651	EHT-1864	34	4.082971906826901	0.9511916631401796
OVMIU	651	Embelin	35	2.810272096499269	0.7804579446981825
OVMIU	651	Fedratinib	38	0.8935743105183928	0.6869536174878086
OVMIU	651	Ipatasertib	136	4.7434982190371535	0.9405949063871706
OVMIU	651	KU-55933	59	4.789311239852958	0.9708349701044494
OVMIU	651	Linsitinib	64	3.899785949478396	0.924928895207066
OVMIU	651	MG-132	147	-1.5855501743415823	0.4769070963800104
OVMIU	651	ML323	182	5.535274905297158	0.9434051840425852
OVMIU	651	NG-25	71	2.250065835579601	0.838486108286563
OVMIU	651	NPK76-II-72-1	73	3.279808104370883	0.913909533408366
OVMIU	651	Nelarabine	131	5.241390216382804	0.934665686657018
OVMIU	651	PFI-1	83	1.9219063733245925	0.8093526356360548
OVMIU	651	Pelitinib	82	-2.6525654236010143	0.3864017161840614
OVMIU	651	SB216763	134	4.362359269151366	0.9600784512370624
OVMIU	651	UNC1215	116	2.7829855815863023	0.976636451624546
OVMIU	651	Vinblastine	118	-3.319422328211	0.7440422222916617
OVTOKO	717	AT13148	206	3.18171891718276	0.8882601937649444
OVTOKO	717	BMS-536924	13	1.6617421373246408	0.7855468900112198
OVTOKO	717	BX795	17	0.6684500394627203	0.7436536708315226
OVTOKO	717	CCT007093	20	4.243051626827799	0.9645654248612664
OVTOKO	717	Cytarabine	27	2.580140205878088	0.9320180895111628
OVTOKO	717	Dinaciclib	153	-2.202415214638344	0.6369994573138993
OVTOKO	717	EHT-1864	34	2.8927147786838665	0.8859920131020806
OVTOKO	717	Embelin	35	3.511692078586725	0.8439450086118508
OVTOKO	717	Fedratinib	38	1.592506045935175	0.7671263709201392
OVTOKO	717	Ipatasertib	136	3.4656651591343275	0.9024171150561924
OVTOKO	717	KU-55933	59	2.335980614144284	0.8428607910879304
OVTOKO	717	Linsitinib	64	3.1887692586866825	0.9061196590700696
OVTOKO	717	MG-132	147	-1.5231780254428016	0.4833390556740247
OVTOKO	717	ML323	182	5.118230949200792	0.939824015443822
OVTOKO	717	NG-25	71	2.813019264573127	0.8787368154563173
OVTOKO	717	NPK76-II-72-1	73	4.156326181459641	0.9488626402223844
OVTOKO	717	Nelarabine	131	6.493625086071141	0.9714186444987044
OVTOKO	717	PFI-1	83	1.0853067601289168	0.7105998251765498
OVTOKO	717	Pelitinib	82	0.4427134669911047	0.7948600559138573
OVTOKO	717	SB216763	134	5.037430758823196	0.9729763727144356
OVTOKO	717	UNC1215	116	2.8563891462127664	0.9752504356978332
OVTOKO	717	Vinblastine	118	-1.9138225270226823	0.86014473922418
P12-ICHIKAWA	388	AT13148	206	0.9824372545642616	0.7834381946281525
P12-ICHIKAWA	388	BMS-536924	13	1.4854049497321713	0.8393941569697403
P12-ICHIKAWA	388	BX795	17	0.4473365675214416	0.764841046987649
P12-ICHIKAWA	388	CCT007093	20	3.60727939382126	0.987051428529912
P12-ICHIKAWA	388	Cytarabine	27	-4.275990945956931	0.2934990346056268
P12-ICHIKAWA	388	Dinaciclib	153	-3.6565109958410007	0.4717729919208658
P12-ICHIKAWA	388	EHT-1864	34	2.170941035406589	0.894058911211493
P12-ICHIKAWA	388	Embelin	35	2.137216289470534	0.7397175100935796
P12-ICHIKAWA	388	Fedratinib	38	1.4795510310936535	0.8097422766851794
P12-ICHIKAWA	388	Ipatasertib	136	1.1897327149980197	0.8073749211339395
P12-ICHIKAWA	388	KU-55933	59	4.012179371633965	0.9868753543733848
P12-ICHIKAWA	388	Linsitinib	64	2.920780473675765	0.9573087471571105
P12-ICHIKAWA	388	MG-132	147	-3.2445491574053675	0.2121427251272832
P12-ICHIKAWA	388	ML323	182	3.2946566511866395	0.9315331036600396
P12-ICHIKAWA	388	NG-25	71	2.5397760879254365	0.9242956515072333
P12-ICHIKAWA	388	NPK76-II-72-1	73	0.2964307297207617	0.6264643684378528
P12-ICHIKAWA	388	Nelarabine	131	1.242007309659754	0.7301858304179522
P12-ICHIKAWA	388	PFI-1	83	3.034300994128956	0.956852849994857
P12-ICHIKAWA	388	Pelitinib	82	-0.498658181666317	0.3770404492117765
P12-ICHIKAWA	388	SB216763	134	3.7337582916215113	0.9813604581948971
P12-ICHIKAWA	388	UNC1215	116	1.9335005499730185	0.9901456153538856
P12-ICHIKAWA	388	Vinblastine	118	-6.164825703285798	0.4432109803454062
P30-OHK	389	AT13148	206	3.2641942396353567	0.971334074799046
P30-OHK	389	BMS-536924	13	1.153651172114278	0.8106152067096006
P30-OHK	389	BX795	17	0.0121349952958306	0.699267181803408
P30-OHK	389	CCT007093	20	3.483836292934843	0.9867949641928448
P30-OHK	389	Cytarabine	27	-3.1826408180505195	0.4403680037231309
P30-OHK	389	Dinaciclib	153	-3.8878068447698144	0.4386744528907458
P30-OHK	389	EHT-1864	34	3.136134420325693	0.9648930025566236
P30-OHK	389	Embelin	35	1.6518406312718037	0.6637075244498946
P30-OHK	389	Fedratinib	38	-0.4106804717124727	0.5061586759576676
P30-OHK	389	Ipatasertib	136	2.8410900564097963	0.9543713129516934
P30-OHK	389	KU-55933	59	2.7739845015838216	0.9461101012990392
P30-OHK	389	Linsitinib	64	3.3321769093966216	0.977904723049312
P30-OHK	389	MG-132	147	-1.5226359666146867	0.4767692261852964
P30-OHK	389	ML323	182	3.5613404035604503	0.9556641266676188
P30-OHK	389	NG-25	71	-0.8840751748948774	0.4244683634937583
P30-OHK	389	NPK76-II-72-1	73	-1.366660506754834	0.3426677722390202
P30-OHK	389	Nelarabine	131	2.3264882113302194	0.863473563013447
P30-OHK	389	PFI-1	83	0.1370818152269834	0.6044891016190399
P30-OHK	389	PHA-665752	218	2.473395914401024	0.9896625570002664
P30-OHK	389	Pelitinib	82	-2.2486506102512043	0.4322732264785716
P30-OHK	389	SB216763	134	3.436029856047405	0.9758589387497328
P30-OHK	389	UNC1215	116	1.73864674614053	0.9890699786094896
P30-OHK	389	Vinblastine	118	-6.866496513999145	0.3443273884293593
P31-FUJ	390	AT13148	206	-0.5677687917211024	0.5777714216676324
P31-FUJ	390	BMS-536924	13	3.760168213262179	0.9649578655463767
P31-FUJ	390	BX795	17	2.12943857234052	0.9602208948328074
P31-FUJ	390	CCT007093	20	3.49868399791845	0.992142446152433
P31-FUJ	390	Cytarabine	27	1.158058022487108	0.9230932209470016
P31-FUJ	390	EHT-1864	34	2.986887167161312	0.9683325797086528
P31-FUJ	390	Embelin	35	4.277840440506686	0.973615134194365
P31-FUJ	390	Fedratinib	38	2.29723038930312	0.920296382307002
P31-FUJ	390	Ipatasertib	136	2.408583027237965	0.9006205547630797
P31-FUJ	390	KU-55933	59	4.160849292342802	0.9946723788291808
P31-FUJ	390	Linsitinib	64	3.709005762046555	0.963426224955442
P31-FUJ	390	MG-132	147	-1.2819050567225578	0.5162149578551148
P31-FUJ	390	NG-25	71	3.878246047060322	0.99137417433953
P31-FUJ	390	NPK76-II-72-1	73	3.488446172199734	0.9842860994819056
P31-FUJ	390	PFI-1	83	1.2923092759439998	0.7981449378851619
P31-FUJ	390	PHA-665752	218	2.7274977888068794	0.995972349353541
P31-FUJ	390	Pelitinib	82	1.6425648439450884	0.9701610566540972
P31-FUJ	390	SB216763	134	3.620662336130804	0.987609978319236
P31-FUJ	390	UNC1215	116	1.649692664318501	0.9925977482712308
P31-FUJ	390	Vinblastine	118	-5.307843053134253	0.5598735486780804
P32-ISH	763	AT13148	206	1.4307601435693185	0.8551977600691119
P32-ISH	763	BMS-536924	13	1.77376281809627	0.8929225633518718
P32-ISH	763	BX795	17	0.2484658706304512	0.7485505722862636
P32-ISH	763	CCT007093	20	3.128167781033743	0.99241469822625
P32-ISH	763	Cytarabine	27	-0.1397546311776328	0.8597263118492824
P32-ISH	763	Dinaciclib	153	-3.984578145608445	0.423703229049124
P32-ISH	763	EHT-1864	34	3.30641437329617	0.9881712004399256
P32-ISH	763	Embelin	35	1.364524633866281	0.619737903268352
P32-ISH	763	Fedratinib	38	1.6552059265125758	0.857401609371148
P32-ISH	763	Ipatasertib	136	1.4168894936751728	0.853570293335865
P32-ISH	763	KU-55933	59	2.3510298681295554	0.9408841513537216
P32-ISH	763	Linsitinib	64	3.257826769632396	0.9863394860211064
P32-ISH	763	MG-132	147	-2.0599882284829536	0.3814823746231727
P32-ISH	763	ML323	182	3.5745707761070604	0.9715510730133536
P32-ISH	763	NG-25	71	-0.163980818958965	0.5504602781414356
P32-ISH	763	NPK76-II-72-1	73	0.5653338298965028	0.6796912347172293
P32-ISH	763	Nelarabine	131	3.5705037675618057	0.9713873208198096
P32-ISH	763	PFI-1	83	1.2580708751381926	0.8006788716860292
P32-ISH	763	PHA-665752	218	1.5972065977536516	0.9857896489338632
P32-ISH	763	Pelitinib	82	-0.0673443328846383	0.8103468996693729
P32-ISH	763	SB216763	134	2.6228184068347646	0.9610093198169658
P32-ISH	763	UNC1215	116	1.2269752694145466	0.9922093315165124
P32-ISH	763	Vinblastine	118	-6.418694461975132	0.4048520603531063
PA-1	391	AT13148	206	1.5347601087155551	0.8311571589718022
PA-1	391	BMS-536924	13	0.072159190723742	0.6624084509458403
PA-1	391	BX795	17	0.0405164042199443	0.7083204538892545
PA-1	391	CCT007093	20	2.6920915461606008	0.9722729552812496
PA-1	391	Cytarabine	27	0.6382183763589617	0.8926260051700216
PA-1	391	Dinaciclib	153	-4.056176278579476	0.4189996461723484
PA-1	391	EHT-1864	34	2.675905026175652	0.950247037112643
PA-1	391	Embelin	35	1.2326746242927693	0.5946874931546267
PA-1	391	Fedratinib	38	-0.0277633687184681	0.5735408231858009
PA-1	391	Ipatasertib	136	1.6520295085778822	0.8424114052545018
PA-1	391	KU-55933	59	3.149429504269996	0.9738687169743678
PA-1	391	Linsitinib	64	2.2806173887057293	0.9124769011358392
