cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
TE-15	129	Entospletinib	205	2.869817619954546	0.9067059885521592
TE-15	129	Gemcitabine	41	-2.482478271918561	0.3361807002586164
TE-15	129	LFM-A13	62	5.310894167936001	0.9764619008151968
TE-15	129	Linsitinib	64	3.7488639903040495	0.955498095582188
TE-15	129	MG-132	147	-0.2902667611675531	0.6522604935764964
TE-15	129	MIM1	163	1.9402223581479967	0.6491140131694172
TE-15	129	ML323	182	5.380468562049782	0.9722294030683613
TE-15	129	Nelarabine	131	5.032254560561312	0.9644726761969256
TE-15	129	Niraparib	164	3.5800964794234296	0.9404602956184877
TE-15	129	Paclitaxel	142	-6.667285976826332	0.2717965372075508
TE-15	129	SU11274	221	1.8393760224009783	0.8063776492000387
TE-15	129	Serdemetan	102	3.3069840839607965	0.9245636539854868
TE-15	129	Teniposide	138	-0.6332072603994843	0.7086410883415993
TE-15	129	VE-822	180	4.552426328159324	0.9814582757911376
TE-15	129	WHI-P97	122	0.5455007285359458	0.6446146296466275
TE-15	129	Wee1 Inhibitor	188	1.935988530638881	0.9364281395499408
TE-4	792	AZD4547	183	1.4711413069981034	0.9671213017881852
TE-4	792	AZD5582	190	1.726442253738518	0.848345675435707
TE-4	792	Amuvatinib	3	3.5976404051441966	0.9320185753674064
TE-4	792	Cyclophosphamide	146	4.236053173862726	0.9780918113678212
TE-4	792	Dasatinib	192	2.676077239242919	0.9809380172230714
TE-4	792	Entospletinib	205	4.148155318295259	0.9763086691842032
TE-4	792	Gemcitabine	41	4.603298212338251	0.9905498240061352
TE-4	792	Linsitinib	64	3.4735658641005465	0.9646269404262912
TE-4	792	MG-132	147	-1.140707934176128	0.5384531532969177
TE-4	792	MIM1	163	2.27468202821781	0.8935671774319056
TE-4	792	ML323	182	3.582463715850517	0.9320820748006928
TE-4	792	Nelarabine	131	4.993908506827992	0.9793239815842758
TE-4	792	Niraparib	164	5.1351892381687625	0.9903614866209444
TE-4	792	Paclitaxel	142	-1.0709233334930055	0.9950061259967669
TE-4	792	SU11274	221	3.098019134433755	0.9417768740927652
TE-4	792	Serdemetan	102	2.3644103050821257	0.8922043189427984
TE-4	792	Teniposide	138	2.415479858602444	0.9624824946042628
TE-4	792	VE-822	180	1.6254666038219354	0.8967478979991069
TE-4	792	WHI-P97	122	2.856600460927822	0.9275251076832538
TE-4	792	WIKI4	169	3.582849256474364	0.961300441449891
TE-4	792	Wee1 Inhibitor	188	2.14934725070661	0.884126867886244
TE-5	83	AZD4547	183	4.588502976881864	0.9902711460478334
TE-5	83	AZD5582	190	2.9677206293210654	0.8941757605023208
TE-5	83	Amuvatinib	3	4.278517385854933	0.9461919259016348
TE-5	83	Bleomycin	12	1.9397635015972623	0.5843255941781127
TE-5	83	Cyclophosphamide	146	5.430580883308749	0.97507880853291
TE-5	83	Dasatinib	192	1.109199192192192	0.8900524155498053
TE-5	83	Entospletinib	205	4.126812065151723	0.9446505778872096
TE-5	83	Gemcitabine	41	-2.266587154881122	0.5983797221030003
TE-5	83	LFM-A13	62	4.540271620846748	0.9636727066540032
TE-5	83	Linsitinib	64	4.639693431175137	0.9658693739909948
TE-5	83	MG-132	147	-1.6938004620116465	0.4596217033433449
TE-5	83	MIM1	163	4.488287645732681	0.9553778696510524
TE-5	83	ML323	182	4.345704353967544	0.9272122534177228
TE-5	83	Nelarabine	131	6.77464709636699	0.9835452735146396
TE-5	83	Niraparib	164	5.434873046974124	0.9751462250567836
TE-5	83	Paclitaxel	142	-1.0947761898240504	0.9804528253318472
TE-5	83	SU11274	221	1.9368337390789647	0.8256338661093563
TE-5	83	Serdemetan	102	3.0805069474450444	0.9206581097624228
TE-5	83	Teniposide	138	1.136986145111771	0.854805720522963
TE-5	83	VE-822	180	5.03495568747209	0.9793648108963348
TE-5	83	WHI-P97	122	4.553449479485807	0.9752986504950238
TE-5	83	WIKI4	169	4.686325233137016	0.9604292144801164
TE-5	83	Wee1 Inhibitor	188	3.3310733097259297	0.9129368564998428
TE-6	561	AZD4547	183	2.075915568974489	0.9415046023590892
TE-6	561	AZD5582	190	2.523015159064065	0.8532800119818276
TE-6	561	Amuvatinib	3	3.7533183329650415	0.904947965554374
TE-6	561	Bleomycin	12	2.580021640927632	0.6693444579945289
TE-6	561	Cyclophosphamide	146	5.307720358526272	0.9649317223495776
TE-6	561	Dasatinib	192	0.3550244649048913	0.8290392528962919
TE-6	561	Entospletinib	205	4.21843832670816	0.9362922342646705
TE-6	561	Gemcitabine	41	0.943543268995702	0.8302706652210577
TE-6	561	LFM-A13	62	5.714865036472835	0.9805527449965156
TE-6	561	Linsitinib	64	3.8711755687940097	0.9357067572992864
TE-6	561	MG-132	147	-0.8824169105329162	0.5621458700604594
TE-6	561	MIM1	163	5.3007701384213615	0.9647941820325244
TE-6	561	ML323	182	4.485851593419798	0.920439124802238
TE-6	561	Nelarabine	131	6.762094683654321	0.9772983999378264
TE-6	561	Niraparib	164	4.786757796638089	0.953134767729466
TE-6	561	Paclitaxel	142	-1.5957126243983586	0.9650170067560166
TE-6	561	SU11274	221	2.681606364853213	0.8772106906080721
TE-6	561	Serdemetan	102	2.893071843043901	0.8940863420574994
TE-6	561	Teniposide	138	2.7532027052022494	0.9269204982001806
TE-6	561	VE-822	180	4.698672024465091	0.9665569901105416
TE-6	561	WHI-P97	122	3.6874262162579456	0.9369341731173686
TE-6	561	WIKI4	169	3.097454030265483	0.8876035152841609
TE-6	561	Wee1 Inhibitor	188	2.0639246116919763	0.8209517679506547
TE-8	135	AZD4547	183	1.5471523797360336	0.9483096612033648
TE-8	135	AZD5582	190	3.2549720402046245	0.9242895808676072
TE-8	135	Amuvatinib	3	4.863391213842189	0.9628615553632924
TE-8	135	Bleomycin	12	-0.6542921075095873	0.2171578343773179
TE-8	135	Cyclophosphamide	146	4.899920027757986	0.9748351616799846
TE-8	135	Dasatinib	192	-1.4689664423771107	0.7357127606748025
TE-8	135	Entospletinib	205	2.682254988368028	0.8932701646714295
TE-8	135	Gemcitabine	41	-1.3180501383144332	0.9257903937447473
TE-8	135	LFM-A13	62	4.504211378690293	0.9586496178559504
TE-8	135	Linsitinib	64	3.6352666510494087	0.9502623000509578
TE-8	135	MG-132	147	-2.071271641366362	0.4044709162217453
TE-8	135	MIM1	163	3.642349039995792	0.940800398261467
TE-8	135	ML323	182	4.630378961374155	0.9512211385921392
TE-8	135	Nelarabine	131	6.153207211656484	0.9831354427561134
TE-8	135	Niraparib	164	5.172469050627521	0.9792659299290732
TE-8	135	Paclitaxel	142	-3.319752641713744	0.938684875959824
TE-8	135	SU11274	221	2.329349518338717	0.8579487189198991
TE-8	135	Serdemetan	102	2.296745045327294	0.8571597461450092
TE-8	135	Teniposide	138	-0.059747869310018	0.7678439994232897
TE-8	135	VE-822	180	3.069785869579291	0.945272997810977
TE-8	135	WHI-P97	122	3.334824985508347	0.9283394044568356
TE-8	135	WIKI4	169	3.7444986151546207	0.9446086364597384
TE-8	135	Wee1 Inhibitor	188	1.3793577125033951	0.7908159550386766
TE-9	560	AZD4547	183	3.5335909418393348	0.993658538981106
TE-9	560	AZD5582	190	3.9631297335693705	0.9680740430745144
TE-9	560	Amuvatinib	3	4.481818964974175	0.956817829737626
TE-9	560	Bleomycin	12	2.8564124692436126	0.7182567337974718
TE-9	560	Cyclophosphamide	146	4.640842988155553	0.98194076186325
TE-9	560	Dasatinib	192	0.5634796478102174	0.8908062473792174
TE-9	560	Entospletinib	205	3.433049297397037	0.9511575148540574
TE-9	560	Gemcitabine	41	0.2852268771024899	0.8105214604031403
TE-9	560	LFM-A13	62	5.059871149477358	0.9782814993652088
TE-9	560	Linsitinib	64	3.4886375835451147	0.9609926783865071
TE-9	560	MG-132	147	-1.937985040567716	0.4158993522636204
TE-9	560	MIM1	163	3.863141855597461	0.9653525437647352
TE-9	560	ML323	182	3.9300105358209474	0.9431746199395
TE-9	560	Nelarabine	131	5.926085557404461	0.989195800661484
TE-9	560	Niraparib	164	4.729113354213797	0.9832593404584848
TE-9	560	Paclitaxel	142	-4.442709850061656	0.900918041155406
TE-9	560	SU11274	221	3.9506192091785968	0.961537709187742
TE-9	560	Serdemetan	102	2.118779110730791	0.8495938922485943
TE-9	560	Teniposide	138	0.5501841615561853	0.8452426355134229
TE-9	560	VE-822	180	3.945639969243991	0.9819089121170632
TE-9	560	WHI-P97	122	4.300471341804943	0.9714660716842068
TE-9	560	WIKI4	169	3.1483596242077336	0.939232037944852
TE-9	560	Wee1 Inhibitor	188	1.2749611936805922	0.7989756329606642
TGBC11TKB	445	AZD4547	183	3.5462608392565103	0.9911413564959622
TGBC11TKB	445	AZD5582	190	4.301098122035083	0.9833602353943748
TGBC11TKB	445	Amuvatinib	3	3.4317135014203566	0.9224072448939926
TGBC11TKB	445	Bleomycin	12	1.3692920151690826	0.4972024032880144
TGBC11TKB	445	Cyclophosphamide	146	5.111198364406502	0.9839790943572656
TGBC11TKB	445	Dasatinib	192	3.1861908704173825	0.9812936810321152
TGBC11TKB	445	Gemcitabine	41	-2.8643181234610946	0.550308134197902
TGBC11TKB	445	LFM-A13	62	5.009278412598284	0.9870821540525144
TGBC11TKB	445	Linsitinib	64	3.5689122798967365	0.9566645500058778
TGBC11TKB	445	MG-132	147	-1.8394736189829093	0.4333518796215483
TGBC11TKB	445	MIM1	163	5.230968759392356	0.9854358506351296
TGBC11TKB	445	Niraparib	164	3.8615265444512623	0.958065194055016
TGBC11TKB	445	Paclitaxel	142	-4.18998364108946	0.9072009700967348
TGBC11TKB	445	SU11274	221	2.077461570325962	0.8640685279863016
TGBC11TKB	445	Serdemetan	102	3.646276774793904	0.9672507451040366
TGBC11TKB	445	WHI-P97	122	4.591991783473274	0.9874766534326372
TGBC11TKB	445	WIKI4	169	5.026874916527447	0.9828711162787656
TGBC11TKB	445	Wee1 Inhibitor	188	0.0980321598659888	0.6584669928245697
TGBC1TKB	444	AZD4547	183	4.996662895369739	0.9869941285636072
TGBC1TKB	444	AZD5582	190	2.9852109268992435	0.9264021524580904
TGBC1TKB	444	Amuvatinib	3	4.637165882288015	0.968066877269059
TGBC1TKB	444	Bleomycin	12	3.46582784842871	0.8031060176461237
TGBC1TKB	444	Cyclophosphamide	146	5.895162725211528	0.9715166617048664
TGBC1TKB	444	Dasatinib	192	-0.1516687540627408	0.785271637024883
TGBC1TKB	444	Gemcitabine	41	3.220975094593	0.9312163140593088
TGBC1TKB	444	LFM-A13	62	4.887255917851963	0.979431764735356
TGBC1TKB	444	Linsitinib	64	5.4362440886414	0.9634387707701918
TGBC1TKB	444	MG-132	147	-1.2160570275881968	0.5204849472163505
TGBC1TKB	444	MIM1	163	5.512728146867785	0.9649185775359712
TGBC1TKB	444	Paclitaxel	142	-1.2022518380833933	0.968405008818166
TGBC1TKB	444	SU11274	221	4.263537279915326	0.9757055466514086
TGBC1TKB	444	Serdemetan	102	3.290195213271717	0.9429834085228852
TGBC1TKB	444	WHI-P97	122	4.6432032475735685	0.9830196138313726
TGBC1TKB	444	WIKI4	169	4.675379208865553	0.9452746076005972
TGBC1TKB	444	Wee1 Inhibitor	188	3.448422856161192	0.8991338531055884
TGBC24TKB	478	AZD4547	183	4.21380059447125	0.984152772423877
TGBC24TKB	478	AZD5582	190	5.385605352390401	0.9689575311693625
TGBC24TKB	478	Amuvatinib	3	3.442249111535161	0.9104130500422448
TGBC24TKB	478	Bleomycin	12	3.9865498398417936	0.8587752850454353
TGBC24TKB	478	Cyclophosphamide	146	5.696196934857885	0.9741324702405888
TGBC24TKB	478	Dasatinib	192	0.6526073717097084	0.8532488387601923
TGBC24TKB	478	Entospletinib	205	4.294441776432423	0.9422607475996566
TGBC24TKB	478	Gemcitabine	41	-0.1314444924924447	0.7615879355757171
TGBC24TKB	478	LFM-A13	62	5.252644026315525	0.9852073190960366
TGBC24TKB	478	Linsitinib	64	2.178297080258909	0.8597966036037972
TGBC24TKB	478	MG-132	147	4.074172223827588	0.9523535619651516
TGBC24TKB	478	MIM1	163	6.10057182227392	0.9796567730828932
TGBC24TKB	478	ML323	182	3.1593130186229472	0.8537414229925998
TGBC24TKB	478	Nelarabine	131	6.506908445890229	0.975870223990676
TGBC24TKB	478	Niraparib	164	5.8334779315500525	0.9761506193138586
TGBC24TKB	478	Paclitaxel	142	-2.394133160342072	0.9488745898457328
TGBC24TKB	478	SU11274	221	3.062742217854431	0.928985654610926
TGBC24TKB	478	Serdemetan	102	2.3708470155870045	0.8808437103181476
TGBC24TKB	478	Teniposide	138	3.813459198704568	0.9615782414029338
TGBC24TKB	478	VE-822	180	4.767785129061558	0.9702949064762147
TGBC24TKB	478	WHI-P97	122	3.910147911321003	0.9659052607458618
TGBC24TKB	478	WIKI4	169	2.911834009069879	0.881460678031888
TGBC24TKB	478	Wee1 Inhibitor	188	2.4341212048936613	0.8515844300845266
TGW	488	AZD4547	183	2.642472094773894	0.9844864250539332
TGW	488	AZD5582	190	4.987840483377148	0.9850320754137472
TGW	488	Amuvatinib	3	4.038192668140546	0.9667612327487508
TGW	488	Bleomycin	12	3.4245582039173685	0.821028997072897
TGW	488	Cyclophosphamide	146	3.9321746775619535	0.9645829245537884
TGW	488	Dasatinib	192	2.840123866428605	0.978734903600992
TGW	488	Entospletinib	205	4.371416058382736	0.975090889319586
TGW	488	Gemcitabine	41	2.4897684126429214	0.939092540144746
TGW	488	LFM-A13	62	4.894254727233785	0.9908287149750656
TGW	488	Linsitinib	64	1.8000902598807778	0.8711719451160302
TGW	488	MG-132	147	-1.2109290910134078	0.5264898190378918
TGW	488	MIM1	163	2.7338710434419173	0.9140373209781296
TGW	488	ML323	182	4.0099233418859646	0.9432570902124142
TGW	488	Nelarabine	131	5.662304042641952	0.9847960797140376
TGW	488	Niraparib	164	3.966480797815894	0.9655291917633788
TGW	488	Paclitaxel	142	-1.0069626020856182	0.9931055827382392
TGW	488	SU11274	221	4.384830794532609	0.9900868596140456
TGW	488	Serdemetan	102	2.6562876630343983	0.9302934372597312
TGW	488	Teniposide	138	0.3850846228025182	0.8266116749651331
TGW	488	VE-822	180	3.5878123295493296	0.9731951571218312
TGW	488	WHI-P97	122	2.640851761597608	0.9275072902152336
TGW	488	WIKI4	169	3.2852931244091232	0.9419204625650694
TGW	488	Wee1 Inhibitor	188	0.7017043061325043	0.7334810583632659
TK	773	AZD4547	183	2.0417129429971066	0.9901769435895011
TK	773	AZD5582	190	1.6257616227203744	0.8581169593684129
TK	773	Amuvatinib	3	4.551573838264157	0.9776340132018428
TK	773	Bleomycin	12	4.652272675073126	0.9326372794457208
TK	773	Cyclophosphamide	146	4.318162137972561	0.9898753533733212
TK	773	Dasatinib	192	2.9928739025077773	0.9933880482783336
TK	773	Entospletinib	205	4.042786537041906	0.9861113327269804
TK	773	Gemcitabine	41	-3.2372721183145603	0.5187553546938732
TK	773	LFM-A13	62	4.294384010067002	0.976780868171042
TK	773	Linsitinib	64	3.3694215104913723	0.9756076934332348
TK	773	MG-132	147	-1.805922556080349	0.42968942008896
TK	773	MIM1	163	4.211433696272257	0.98854923410415
TK	773	ML323	182	3.1790970866826687	0.9293400647163296
TK	773	Nelarabine	131	5.335803760314462	0.993061178680664
TK	773	Niraparib	164	4.294921162138508	0.9895997309795668
TK	773	Paclitaxel	142	-2.8571901540469486	0.986233830981824
TK	773	SU11274	221	4.267677164147988	0.985454317739662
TK	773	Serdemetan	102	2.4716769592380547	0.9090973561205145
TK	773	Teniposide	138	-0.1351638835724155	0.7970527326832649
TK	773	VE-822	180	-0.5358265127148091	0.6810891164382855
TK	773	WHI-P97	122	3.362624842064709	0.9609130847910836
TK	773	WIKI4	169	3.5487785039406865	0.9758811640691812
TK	773	Wee1 Inhibitor	188	0.6009949313029305	0.7393604184834713
TK10	179	AZD4547	183	4.583286866651082	0.9681475704424624
TK10	179	AZD5582	190	3.7332375111466174	0.8800344156920676
TK10	179	Amuvatinib	3	4.3918372573783335	0.940635675520294
TK10	179	Bleomycin	12	0.7470372903533711	0.4067142770794589
TK10	179	Cyclophosphamide	146	6.398116560384916	0.9604407600883822
TK10	179	Dasatinib	192	-1.3262880783597346	0.6629029688779304
TK10	179	Entospletinib	205	4.341068176264415	0.905503540679122
TK10	179	Gemcitabine	41	4.309419146522094	0.9401943275106266
TK10	179	LFM-A13	62	4.027963723500604	0.9343521812449757
TK10	179	Linsitinib	64	5.211482611147398	0.9438222902560116
TK10	179	MG-132	147	-1.5809768275713871	0.4798087321956997
TK10	179	MIM1	163	5.7020121575543685	0.9464111134607164
TK10	179	ML323	182	5.963096638673774	0.935565385385042
TK10	179	Nelarabine	131	7.788984992130762	0.9710088981985644
TK10	179	Niraparib	164	5.817681294488116	0.9490201018762446
TK10	179	Paclitaxel	142	1.286429043133724	0.9823973750439456
TK10	179	SU11274	221	4.002275371811175	0.9515934439546372
TK10	179	Serdemetan	102	1.9450632334449496	0.8168394221658272
TK10	179	Teniposide	138	0.8446640001895386	0.7817431525784586
TK10	179	VE-822	180	3.055696887200789	0.8807512480250057
TK10	179	WHI-P97	122	3.2621324179044056	0.9179639089944764
TK10	179	WIKI4	169	5.904931474353557	0.9509109437619434
TK10	179	Wee1 Inhibitor	188	4.923055257877011	0.9254885457500742
TOV-112D	733	AZD4547	183	1.5661543121801929	0.9644691599440112
TOV-112D	733	AZD5582	190	2.3206949551865974	0.8894924804046687
TOV-112D	733	Amuvatinib	3	1.7033299944187532	0.7202358226470656
TOV-112D	733	Bleomycin	12	-0.8603943116812701	0.1849492497171832
TOV-112D	733	Cyclophosphamide	146	5.180490246530815	0.9881549392399344
TOV-112D	733	Dasatinib	192	2.8657054120385044	0.980357207280051
TOV-112D	733	Entospletinib	205	2.3587688758067262	0.8921917632848675
TOV-112D	733	Gemcitabine	41	-4.170861246060624	0.4384650041903178
TOV-112D	733	LFM-A13	62	5.044984508237545	0.9784565982686546
TOV-112D	733	Linsitinib	64	3.983018586043602	0.972970714431778
TOV-112D	733	MG-132	147	-0.8409787135227398	0.5826865317287296
TOV-112D	733	MIM1	163	2.801791643103663	0.9202058041534988
TOV-112D	733	ML323	182	3.757114547056122	0.9339303697891828
TOV-112D	733	Nelarabine	131	5.776563597514019	0.987121871282648
TOV-112D	733	Niraparib	164	3.183195006788888	0.9395094758868906
TOV-112D	733	Paclitaxel	142	-4.172287571496458	0.9164046145420452
TOV-112D	733	SU11274	221	1.893445174628504	0.8251471229247086
TOV-112D	733	Serdemetan	102	2.1388243040633177	0.8524186299655893
TOV-112D	733	Teniposide	138	-1.988656391318788	0.5483511697517536
TOV-112D	733	VE-822	180	2.943381499743223	0.9572687809657646
TOV-112D	733	WHI-P97	122	2.2624214214002385	0.861793349338609
TOV-112D	733	WIKI4	169	5.164147871917815	0.9879867924241468
TOV-112D	733	Wee1 Inhibitor	188	1.941955341843853	0.8601170823121103
TOV-21G	663	AZD4547	183	4.0212341566951375	0.983985766861314
TOV-21G	663	AZD5582	190	-2.543859357548738	0.3414587389962654
TOV-21G	663	Amuvatinib	3	5.070193748987634	0.971486861818045
TOV-21G	663	Bleomycin	12	4.43346240173666	0.8855378340642078
TOV-21G	663	Cyclophosphamide	146	4.489573767530222	0.9515723176279344
TOV-21G	663	Dasatinib	192	-2.1424110407372523	0.6057419940760825
TOV-21G	663	Entospletinib	205	1.873742789896572	0.8145738350321958
TOV-21G	663	Gemcitabine	41	1.361754491947302	0.8597859358468347
TOV-21G	663	LFM-A13	62	5.179199443785014	0.9784749757882878
TOV-21G	663	Linsitinib	64	5.6150089912952925	0.9792088753580072
TOV-21G	663	MG-132	147	-2.9875163886835843	0.3028030213780092
TOV-21G	663	MIM1	163	4.321960626544171	0.9466711790268596
TOV-21G	663	ML323	182	4.892124477119053	0.9428014048305716
TOV-21G	663	Nelarabine	131	6.529945862188323	0.9783626319210988
TOV-21G	663	Niraparib	164	3.06772429557245	0.8945499067615107
TOV-21G	663	Paclitaxel	142	-2.8737459346309104	0.9372267082907944
TOV-21G	663	SU11274	221	5.023636444920586	0.9832307630616564
TOV-21G	663	Serdemetan	102	2.745526420981751	0.8981395902311643
TOV-21G	663	Teniposide	138	-0.7820609453396667	0.6778609345151689
TOV-21G	663	VE-822	180	1.7855949739378552	0.8590458345562592
TOV-21G	663	WHI-P97	122	4.840697103954978	0.9803711463027472
TOV-21G	663	WIKI4	169	3.159071304142776	0.8993818997703289
TOV-21G	663	Wee1 Inhibitor	188	1.2902727005432677	0.7642728880616112
TT	559	AZD4547	183	3.916587151771147	0.9542475877328968
TT	559	AZD5582	190	3.5465018922493066	0.9072951985585556
TT	559	Amuvatinib	3	3.981684382037594	0.8929233772708982
TT	559	Bleomycin	12	4.360192481542448	0.8383322125382757
TT	559	Cyclophosphamide	146	6.746879429063467	0.963522403714663
TT	559	Dasatinib	192	6.15138726433563	0.9784723077181248
TT	559	Gemcitabine	41	3.4325636901754613	0.9126140890677577
TT	559	LFM-A13	62	6.1597353413478215	0.975033112875448
TT	559	Linsitinib	64	2.497818628318076	0.8076721895846035
TT	559	MG-132	147	-1.9994053240537544	0.437928139302362
TT	559	MIM1	163	4.458483005831225	0.9057588928774356
TT	559	Paclitaxel	142	1.598247124237112	0.9832050867825906
TT	559	SU11274	221	6.042612393578964	0.9798290746130284
TT	559	Serdemetan	102	2.472068241432292	0.8357584411661279
TT	559	WHI-P97	122	5.339686286431985	0.9682760179098556
TT	559	WIKI4	169	4.161957588458737	0.8942607284915256
