cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SNG-M	423	KIN001-270	58	3.707585594247989	0.9183645929406976
SNG-M	423	LCL161	184	4.203779561287607	0.9832670854794116
SNG-M	423	MIM1	163	3.223496796797139	0.956923843136577
SNG-M	423	NVP-ADW742	137	4.385146658404496	0.9860664192016058
SNG-M	423	Nilotinib	72	3.415792010938989	0.9927850652605026
SNG-M	423	OTX015	199	3.14793923200854	0.9538595249244202
SNG-M	423	PHA-793887	85	0.2776880002577397	0.6104588095110219
SNG-M	423	Palbociclib	79	3.619852571518532	0.9737594569962472
SNG-M	423	Quizartinib	93	2.392663809024817	0.9790031813904292
SNG-M	423	Sapitinib	133	2.467284041565722	0.924955956338022
SNG-M	423	Selisistat	99	5.539692379797436	0.981979873930854
SNG-M	423	VE-822	180	2.153828883961957	0.9398008663903696
SNG-M	423	Vismodegib	119	4.350422575891027	0.9722971501077704
SNG-M	423	WZ3105	123	-0.4553368028976693	0.7927959203481507
SNU-1	360	AZD5153	203	2.2355879181385587	0.8790401637473834
SNU-1	360	Afuresertib	191	2.997838313963903	0.9324798955113216
SNU-1	360	CAY10603	19	0.1745311817741114	0.492990624603451
SNU-1	360	Cyclopamine	215	5.014413949680853	0.9648064321329496
SNU-1	360	Doxorubicin	33	-2.715424485495433	0.5048229093594164
SNU-1	360	Erlotinib	181	0.425792266538863	0.8696807260220292
SNU-1	360	Etoposide	37	0.6950872811531391	0.5993176355023527
SNU-1	360	IWP-2	161	2.822577397638278	0.9883139373924688
SNU-1	360	Irinotecan	177	1.7971077810700378	0.8630587309661022
SNU-1	360	KIN001-270	58	3.8303512419446935	0.906603373493966
SNU-1	360	LCL161	184	5.147504133867288	0.9885410436748666
SNU-1	360	MIM1	163	3.5696467189947296	0.9565322736020174
SNU-1	360	NVP-ADW742	137	1.5774369955019762	0.8293958984336286
SNU-1	360	Nilotinib	72	1.7410735208901795	0.9483504559652672
SNU-1	360	OTX015	199	2.169350367753144	0.8802292934770499
SNU-1	360	PHA-793887	85	0.5038787072936418	0.6346864580677195
SNU-1	360	Palbociclib	79	2.458795132103265	0.9124633405846818
SNU-1	360	Quizartinib	93	1.5978081659992986	0.9432268942609644
SNU-1	360	Sapitinib	133	5.093436780283172	0.9890699761023508
SNU-1	360	Selisistat	99	5.713254864054632	0.9752609892916132
SNU-1	360	VE-822	180	2.597006808205731	0.9458792908680376
SNU-1	360	Vismodegib	119	3.5505731900213715	0.9289502881030206
SNU-1	360	WZ3105	123	-0.3039645858767618	0.7913928261945328
SNU-1040	796	AZD5153	203	2.672016444183833	0.884109838981019
SNU-1040	796	CAY10603	19	1.5964342172317123	0.6858283861462592
SNU-1040	796	Doxorubicin	33	0.4594707085024017	0.7165209651085739
SNU-1040	796	IWP-2	161	3.059141754526689	0.9778449313671858
SNU-1040	796	Irinotecan	177	5.207790715234023	0.9846039845453256
SNU-1040	796	KIN001-270	58	5.557952002401761	0.967572989713164
SNU-1040	796	LCL161	184	5.82888671308375	0.9838313256671216
SNU-1040	796	MIM1	163	3.878111517440237	0.8528053807516695
SNU-1040	796	OTX015	199	2.5738628494905087	0.8779488295606364
SNU-1040	796	PHA-793887	85	1.0254608875586604	0.6981111017892202
SNU-1040	796	Palbociclib	79	4.062926562048236	0.9715332971025814
SNU-1040	796	Quizartinib	93	1.4353529341267903	0.9294991511107796
SNU-1040	796	Sapitinib	133	3.6443302362035705	0.9568568890154217
SNU-1040	796	Selisistat	99	5.922848419733209	0.9749255178767712
SNU-1040	796	VE-822	180	5.223915985745604	0.9847719787215145
SNU-1040	796	WZ3105	123	-1.821452756622008	0.5978011630234471
SNU-16	362	Afuresertib	191	1.8559066759523544	0.8674569650190339
SNU-16	362	CAY10603	19	2.812871487531363	0.8503819163710966
SNU-16	362	Cyclopamine	215	4.88910708393284	0.9751719740653646
SNU-16	362	Doxorubicin	33	2.189505548131655	0.9762228276632468
SNU-16	362	Erlotinib	181	2.7556149928460285	0.9845171665241358
SNU-16	362	Etoposide	37	5.547987785069889	0.9861901854840736
SNU-16	362	Irinotecan	177	0.6426537324882544	0.7373783847962316
SNU-16	362	KIN001-270	58	5.761904485048834	0.9860748099495928
SNU-16	362	LCL161	184	4.3873886107458935	0.9925077738082616
SNU-16	362	MIM1	163	3.73069492922932	0.9714896642836236
SNU-16	362	NVP-ADW742	137	1.5927653590625936	0.8429184087360749
SNU-16	362	Nilotinib	72	1.8755201050561296	0.9641924619640636
SNU-16	362	PHA-793887	85	3.0618044578294104	0.9219747136556248
SNU-16	362	Palbociclib	79	1.5573847727819954	0.8581207828829293
SNU-16	362	Quizartinib	93	2.5142704338173774	0.9821681665643652
SNU-16	362	Sapitinib	133	4.026254397829758	0.9784738441900768
SNU-16	362	Selisistat	99	5.551319877943276	0.983174991082046
SNU-16	362	Vismodegib	119	3.299931780835073	0.936405057976869
SNU-16	362	WZ3105	123	0.973119365314472	0.921420112544396
SNU-175	797	AZD5153	203	0.4439850448553165	0.6963790832574681
SNU-175	797	Afuresertib	191	2.279133591323088	0.8853108708454155
SNU-175	797	CAY10603	19	-0.1431859460727853	0.4408612901195458
SNU-175	797	Erlotinib	181	0.6682679871684337	0.8852068832251652
SNU-175	797	IWP-2	161	2.7848464402588804	0.9866943042449628
SNU-175	797	Irinotecan	177	2.0919416849807773	0.8826978404977882
SNU-175	797	KIN001-270	58	4.763068427188815	0.9752639427657168
SNU-175	797	LCL161	184	4.855643055977698	0.9838098599401388
SNU-175	797	MIM1	163	2.312631876148721	0.8877321813350783
SNU-175	797	NVP-ADW742	137	2.4074026881412776	0.8943893425276936
SNU-175	797	Nilotinib	72	3.679719275073501	0.988797424611141
SNU-175	797	OTX015	199	1.6183965782021474	0.8303946643118572
SNU-175	797	PHA-793887	85	-0.6401152990692546	0.4686545246666798
SNU-175	797	Palbociclib	79	1.2128993099284135	0.8150371153992552
SNU-175	797	Quizartinib	93	-0.0755288931306169	0.8725616793866875
SNU-175	797	Sapitinib	133	1.369427806230803	0.8242211694048192
SNU-175	797	Selisistat	99	5.1126811852151866	0.9825013208409614
SNU-175	797	VE-822	180	3.939467775372007	0.9804800865170284
SNU-175	797	WZ3105	123	-1.7041391965667665	0.6313194584077593
SNU-182	658	AZD5153	203	2.872964093104555	0.8720694885048835
SNU-182	658	Afuresertib	191	4.165685321816215	0.9289944032655216
SNU-182	658	CAY10603	19	0.3113270274491126	0.5139284932691665
SNU-182	658	Doxorubicin	33	-2.697852576815704	0.5080592746834384
SNU-182	658	Erlotinib	181	2.5791697077810647	0.9298091554549393
SNU-182	658	Etoposide	37	0.2473079913836914	0.5390231998443992
SNU-182	658	IWP-2	161	4.016299255499914	0.977468997642148
SNU-182	658	Irinotecan	177	3.9635547760485	0.9281064897093818
SNU-182	658	KIN001-270	58	5.175685839545138	0.979540139052164
SNU-182	658	LCL161	184	5.858849890502857	0.9709597258033243
SNU-182	658	MIM1	163	4.083894750319534	0.926020918108292
SNU-182	658	NVP-ADW742	137	3.561573054789445	0.9044537315565888
SNU-182	658	Nilotinib	72	4.923510231552279	0.9800002320771376
SNU-182	658	OTX015	199	2.6450574136228586	0.8547014610743587
SNU-182	658	PHA-793887	85	3.8110722837720936	0.9615659482236782
SNU-182	658	Palbociclib	79	6.181807463162647	0.9783670333870716
SNU-182	658	Quizartinib	93	2.5899361806145227	0.9857423483518472
SNU-182	658	Sapitinib	133	4.718070600147898	0.9510482529879812
SNU-182	658	Selisistat	99	5.563124268777116	0.9857580926811008
SNU-182	658	VE-822	180	4.220838224832457	0.9517186321469376
SNU-182	658	Vismodegib	119	4.0208961418895175	0.9687944980547591
SNU-182	658	WZ3105	123	-0.4579929708065769	0.7996982640920695
SNU-387	424	AZD5153	203	0.9217824464675812	0.7157325275820703
SNU-387	424	Afuresertib	191	1.794006984022788	0.8024410982018345
SNU-387	424	CAY10603	19	-0.8438958221589364	0.3457224278631715
SNU-387	424	Doxorubicin	33	-1.5008124345708032	0.6789858569675772
SNU-387	424	Erlotinib	181	4.260029283846924	0.9758817011677952
SNU-387	424	Etoposide	37	2.6033695082407604	0.8366391549037608
SNU-387	424	IWP-2	161	2.744371132013281	0.9611984176142933
SNU-387	424	Irinotecan	177	5.426446862347578	0.9714803003706154
SNU-387	424	KIN001-270	58	4.126223823622358	0.9295907806686496
SNU-387	424	LCL161	184	4.063730088581069	0.93316932402012
SNU-387	424	MIM1	163	5.03949548434186	0.9610335700463668
SNU-387	424	NVP-ADW742	137	2.1868487122630618	0.8326607053684072
SNU-387	424	Nilotinib	72	5.146050510142524	0.9857446234111098
SNU-387	424	OTX015	199	1.6997127090757576	0.7947178764364333
SNU-387	424	PHA-793887	85	3.1880976608455973	0.9150775450761136
SNU-387	424	Palbociclib	79	3.9001886572829134	0.9351697489459776
SNU-387	424	Quizartinib	93	2.910841636848491	0.9815050921252888
SNU-387	424	Sapitinib	133	5.854538759878466	0.97777340937436
SNU-387	424	Selisistat	99	4.98470866028388	0.9626462096816456
SNU-387	424	VE-822	180	3.4821110985460724	0.9370586319196628
SNU-387	424	Vismodegib	119	5.782716461030532	0.9885258997297984
SNU-387	424	WZ3105	123	-0.0351686708954655	0.825752994941709
SNU-398	659	AZD5153	203	1.3933519662888108	0.7856176253663016
SNU-398	659	Afuresertib	191	2.38543575059332	0.8569624356102932
SNU-398	659	CAY10603	19	0.2317023883312445	0.501375504249587
SNU-398	659	Doxorubicin	33	-2.1731134759886666	0.5919696635549838
SNU-398	659	Erlotinib	181	2.089691955833573	0.9282742099123708
SNU-398	659	Etoposide	37	-0.0374921735571031	0.4939747194441392
SNU-398	659	IWP-2	161	3.186802231399485	0.975503489510944
SNU-398	659	Irinotecan	177	2.619577833435266	0.8835201804333593
SNU-398	659	KIN001-270	58	3.590547424071945	0.9244770356721675
SNU-398	659	LCL161	184	5.459860016795283	0.9750455057298592
SNU-398	659	MIM1	163	1.5985022481434397	0.7955942951436266
SNU-398	659	NVP-ADW742	137	2.999266148525443	0.8949980962838163
SNU-398	659	Nilotinib	72	2.932525693785501	0.9561263977344036
SNU-398	659	OTX015	199	2.491769132843294	0.8641705395759336
SNU-398	659	PHA-793887	85	1.2335144683939625	0.7554885723928602
SNU-398	659	Palbociclib	79	3.5048664224626163	0.9290139096173132
SNU-398	659	Quizartinib	93	1.507432950756727	0.9657369160916084
SNU-398	659	Sapitinib	133	4.957899120473708	0.9689025807656548
SNU-398	659	Selisistat	99	4.3350281759239015	0.9608206204012352
SNU-398	659	VE-822	180	1.453685987503594	0.8398377107637536
SNU-398	659	Vismodegib	119	4.535893661220327	0.9833242453790738
SNU-398	659	WZ3105	123	-0.7899555771701788	0.7629557093818233
SNU-407	798	AZD5153	203	1.556008797752416	0.7962241197012206
SNU-407	798	Afuresertib	191	2.252575103713815	0.8621939944582416
SNU-407	798	CAY10603	19	1.1732820690598622	0.6381399711086329
SNU-407	798	Doxorubicin	33	-1.61780113296949	0.4330088667433094
SNU-407	798	Erlotinib	181	2.0078469923610966	0.937923177886656
SNU-407	798	IWP-2	161	3.231501376179708	0.9830794128065704
SNU-407	798	Irinotecan	177	3.247675686856629	0.9287991297195352
SNU-407	798	KIN001-270	58	4.897958271699429	0.960299164387452
SNU-407	798	LCL161	184	5.0411180294477465	0.9760616440017624
SNU-407	798	MIM1	163	4.583759575268254	0.967182756632454
SNU-407	798	NVP-ADW742	137	2.292871718650117	0.8651078697717891
SNU-407	798	Nilotinib	72	4.54708278829956	0.9891622385191609
SNU-407	798	OTX015	199	1.2668258774686327	0.7781089213651726
SNU-407	798	PHA-793887	85	2.1356974269287203	0.8349014422287747
SNU-407	798	Palbociclib	79	2.836019910048305	0.9118553815487096
SNU-407	798	Quizartinib	93	1.3962965952227908	0.9410695945146788
SNU-407	798	Sapitinib	133	2.871798598914037	0.911201723223232
SNU-407	798	Selisistat	99	5.491408353515457	0.9749392251412928
SNU-407	798	VE-822	180	4.796199207072268	0.982533856164496
SNU-407	798	Vismodegib	119	5.534882689063751	0.9860858553259756
SNU-407	798	WZ3105	123	1.1292241076461154	0.916547147517864
SNU-423	425	AZD5153	203	2.426429538230445	0.8547188445524287
SNU-423	425	Afuresertib	191	2.5667152476655337	0.880772205342854
SNU-423	425	CAY10603	19	-0.4113404285817772	0.4034790079653156
SNU-423	425	Doxorubicin	33	-2.593392180047524	0.5238241363430123
SNU-423	425	Erlotinib	181	3.673036073728394	0.9783082526444508
SNU-423	425	Etoposide	37	0.6488251850063685	0.5986677173503662
SNU-423	425	IWP-2	161	2.914497472375716	0.9773144487796096
SNU-423	425	Irinotecan	177	3.211557419740127	0.92460428111645
SNU-423	425	KIN001-270	58	3.6518916122887735	0.9132943932310968
SNU-423	425	LCL161	184	4.4311900524073975	0.9615302910497308
SNU-423	425	MIM1	163	5.200990483561271	0.9770633769443656
SNU-423	425	NVP-ADW742	137	2.1840731997353693	0.8541544198069969
SNU-423	425	Nilotinib	72	4.6086062252435385	0.9886869439344612
SNU-423	425	OTX015	199	2.322090337752763	0.8641860659700907
SNU-423	425	PHA-793887	85	2.206623354309824	0.8524468334335266
SNU-423	425	Palbociclib	79	3.903457608943623	0.9520552955502704
SNU-423	425	Quizartinib	93	2.502842800964433	0.9801399703867022
SNU-423	425	Sapitinib	133	4.467029794398673	0.9657540734252285
SNU-423	425	Selisistat	99	5.501351147515711	0.9805885958263214
SNU-423	425	VE-822	180	4.793624951068936	0.981154099154176
SNU-423	425	Vismodegib	119	4.9125207650716565	0.9822630390281486
SNU-423	425	WZ3105	123	-0.0607708493974333	0.8341330070101071
SNU-449	426	AZD5153	203	4.0135683951993775	0.8965273778225523
SNU-449	426	Afuresertib	191	3.365178389103433	0.8934667230584763
SNU-449	426	CAY10603	19	2.66506234332515	0.8283310173663126
SNU-449	426	Doxorubicin	33	-0.2337480017880566	0.8356555327545961
SNU-449	426	Erlotinib	181	2.215168125101385	0.914324512263856
SNU-449	426	Etoposide	37	2.944559430042613	0.8745012741117173
SNU-449	426	IWP-2	161	3.734109529819955	0.9727780880307269
SNU-449	426	Irinotecan	177	6.5727230625188415	0.9814379038206617
SNU-449	426	KIN001-270	58	4.390058844512291	0.948002947314168
SNU-449	426	LCL161	184	5.41587228854237	0.9619723395731612
SNU-449	426	MIM1	163	5.315206593776634	0.9598836516110472
SNU-449	426	NVP-ADW742	137	3.4183581661601234	0.8960715960495415
SNU-449	426	Nilotinib	72	3.833301621640168	0.9625125935897616
SNU-449	426	OTX015	199	5.092952772776366	0.9548944930516012
SNU-449	426	PHA-793887	85	5.186713505578188	0.9843402402524788
SNU-449	426	Palbociclib	79	4.1543560014154295	0.9350608566193396
SNU-449	426	Quizartinib	93	2.9065198773054184	0.9846350581560336
SNU-449	426	Sapitinib	133	3.189553828363104	0.8941899501980641
SNU-449	426	Selisistat	99	5.878535624242093	0.9846350581560336
SNU-449	426	VE-822	180	4.738111677028464	0.9622826102499724
SNU-449	426	Vismodegib	119	5.385652325629248	0.987044445900258
SNU-449	426	WZ3105	123	3.300064303431648	0.9867098703834972
SNU-5	361	AZD5153	203	2.224716805040272	0.8765894023562815
SNU-5	361	Afuresertib	191	3.4024660361055066	0.9353031787442756
SNU-5	361	CAY10603	19	2.438542986654438	0.7974195970460984
SNU-5	361	Cyclopamine	215	5.882484043274209	0.9845616550592196
SNU-5	361	Doxorubicin	33	-0.4574406447052863	0.8055319549708755
SNU-5	361	Erlotinib	181	3.0183087300123166	0.9724742060806568
SNU-5	361	Etoposide	37	2.36016124585807	0.812696255413396
SNU-5	361	IWP-2	161	2.5913849205562154	0.977352329971268
SNU-5	361	Irinotecan	177	0.4715334100318935	0.7250645743311869
SNU-5	361	KIN001-270	58	6.104166928968077	0.9845435100852058
SNU-5	361	LCL161	184	5.510042012039077	0.9856996771582384
SNU-5	361	MIM1	163	5.227961401352864	0.982326469095074
SNU-5	361	NVP-ADW742	137	4.027464990153464	0.9577287017026108
SNU-5	361	Nilotinib	72	4.015122264442864	0.9868846484643676
SNU-5	361	OTX015	199	3.0269509954495044	0.9175488550029424
SNU-5	361	PHA-793887	85	4.062496240050533	0.9548314581168954
SNU-5	361	Palbociclib	79	4.209791978092606	0.9670962294687552
SNU-5	361	Quizartinib	93	3.133611847651744	0.9845616550592196
SNU-5	361	Sapitinib	133	5.656258056995617	0.9883407201497698
SNU-5	361	Selisistat	99	5.94975507716375	0.98250506597839
SNU-5	361	VE-822	180	1.7310457241177275	0.8813333206507908
SNU-5	361	Vismodegib	119	5.6124680400683085	0.9868610320324336
SNU-5	361	WZ3105	123	3.937617115262088	0.9903562279711496
SNU-61	799	AZD5153	203	2.0668238110022754	0.838697944841914
SNU-61	799	Afuresertib	191	4.096696200135883	0.9344472055882506
SNU-61	799	CAY10603	19	-0.1501848431509594	0.4504774958811616
SNU-61	799	Doxorubicin	33	2.932063572913552	0.9122678241897224
SNU-61	799	Erlotinib	181	2.3045983650125503	0.92773757393856
SNU-61	799	IWP-2	161	3.196897174565703	0.9701467313202472
SNU-61	799	Irinotecan	177	6.423659180419311	0.9841701632735944
SNU-61	799	KIN001-270	58	6.734736505717428	0.9805397397755536
SNU-61	799	LCL161	184	5.812107884308468	0.9751214541638544
SNU-61	799	MIM1	163	5.167595430836672	0.963856996027496
SNU-61	799	NVP-ADW742	137	4.215616422444632	0.9385214626377352
SNU-61	799	Nilotinib	72	4.912421729846644	0.983656127724404
SNU-61	799	OTX015	199	2.379211611607919	0.8464069650140857
SNU-61	799	PHA-793887	85	0.8172105644440956	0.6633494367023104
SNU-61	799	Palbociclib	79	5.434460283945912	0.9690010843538922
SNU-61	799	Quizartinib	93	2.739182804601112	0.9623227803214484
SNU-61	799	Sapitinib	133	3.3007063149858005	0.909346321245564
SNU-61	799	Selisistat	99	6.752599124030001	0.9807664410985956
SNU-61	799	VE-822	180	3.9472270535323206	0.9513213709507388
SNU-61	799	Vismodegib	119	6.060933171558288	0.98078512541479
SNU-61	799	WZ3105	123	-0.1833160256955892	0.7829382232702284
SNU-81	800	AZD5153	203	2.673607303850439	0.936472192275284
SNU-81	800	CAY10603	19	6.245753782400755	0.9814365834771226
SNU-81	800	Doxorubicin	33	-0.8246915189775561	0.5478634750799488
SNU-81	800	IWP-2	161	2.2231974576241287	0.9905009763199224
SNU-81	800	Irinotecan	177	4.292113798653281	0.9943049319127424
SNU-81	800	KIN001-270	58	5.765437380679655	0.9736536941038572
SNU-81	800	LCL161	184	4.052978212904377	0.9840824951255932
SNU-81	800	MIM1	163	3.163236642624496	0.7894828688371129
SNU-81	800	Nilotinib	72	0.1302839010499649	0.7855812753177412
SNU-81	800	OTX015	199	3.459133969371688	0.9702767484712472
SNU-81	800	PHA-793887	85	0.8968782636064394	0.6840079509916329
SNU-81	800	Palbociclib	79	3.251935745667526	0.9859962564942728
SNU-81	800	Quizartinib	93	1.962475547279032	0.9525562478922632
SNU-81	800	Sapitinib	133	4.186651255996313	0.993613578680127
SNU-81	800	Selisistat	99	6.162198019819988	0.9802627162898828
SNU-81	800	VE-822	180	4.0961744191115095	0.9929100371968372
SNU-81	800	Vismodegib	119	5.568831408296197	0.9816566231564364
SNU-81	800	WZ3105	123	-0.7051058704897505	0.7423860704899268
SNU-C1	499	AZD5153	203	2.308334821413001	0.8391020794819266
SNU-C1	499	Afuresertib	191	0.5332611818865837	0.6909785208581738
SNU-C1	499	CAY10603	19	2.007450969438693	0.7049353596225699
SNU-C1	499	Cyclopamine	215	6.864351435006652	0.9739726721666488
SNU-C1	499	Doxorubicin	33	2.8125852701663074	0.9469710624398846
SNU-C1	499	Erlotinib	181	3.4915241344892585	0.967545710386466
SNU-C1	499	Etoposide	37	5.454022292308639	0.943859321655664
SNU-C1	499	IWP-2	161	3.7308563647775546	0.9817724197978636
SNU-C1	499	Irinotecan	177	6.11232961933054	0.9841702780882374
SNU-C1	499	KIN001-270	58	6.658868519606432	0.966990201934102
SNU-C1	499	LCL161	184	4.975061887030277	0.9649722477462752
SNU-C1	499	MIM1	163	4.8257054390920695	0.9616762835773172
SNU-C1	499	NVP-ADW742	137	1.460147998356296	0.7815631978258174
SNU-C1	499	Nilotinib	72	3.69191877212909	0.9712827797798288
SNU-C1	499	OTX015	199	3.070748027171979	0.8968522673598244
SNU-C1	499	PHA-793887	85	5.855664476824608	0.9644709179508746
SNU-C1	499	Palbociclib	79	3.7914902474052137	0.9381239456578468
SNU-C1	499	Quizartinib	93	3.812637495581697	0.9692046189086356
SNU-C1	499	Sapitinib	133	6.556413783059263	0.9880827863368794
SNU-C1	499	Selisistat	99	6.935278654132703	0.9716713962381284
SNU-C1	499	VE-822	180	2.6012071381932307	0.9083061910910096
SNU-C1	499	Vismodegib	119	5.551393975255883	0.9585912616467172
SNU-C1	499	WZ3105	123	3.1524712432489315	0.8588319110312072
SNU-C2B	427	AZD5153	203	0.8868081531576771	0.698960161184649
SNU-C2B	427	Afuresertib	191	4.154363469536723	0.909410501484744
SNU-C2B	427	CAY10603	19	0.6860104444406181	0.5639468966835801
SNU-C2B	427	Doxorubicin	33	-0.6922699545940363	0.7638271493290094
SNU-C2B	427	Erlotinib	181	3.67956902011908	0.9453641160412476
SNU-C2B	427	Etoposide	37	3.5495139031605425	0.8923475038719642
SNU-C2B	427	IWP-2	161	4.647619470007623	0.9751255524485346
SNU-C2B	427	Irinotecan	177	5.007365162150841	0.9429602912330172
SNU-C2B	427	KIN001-270	58	5.481221167362366	0.9639864515056018
SNU-C2B	427	LCL161	184	3.191169478551697	0.8649868684915921
SNU-C2B	427	MIM1	163	5.057900190145817	0.9392805879556696
SNU-C2B	427	NVP-ADW742	137	3.892062868684037	0.8986975031765153
SNU-C2B	427	Nilotinib	72	5.350959830441028	0.975248274588694
SNU-C2B	427	OTX015	199	1.3601232875517593	0.7396120794874557
SNU-C2B	427	PHA-793887	85	1.346199106358001	0.734299726979707
SNU-C2B	427	Palbociclib	79	4.462218440017513	0.9293117605767902
SNU-C2B	427	Quizartinib	93	3.1602484979461583	0.9770368041412314
SNU-C2B	427	Sapitinib	133	3.260852813146301	0.879611754942743
SNU-C2B	427	Selisistat	99	5.931141020374803	0.973578591948634
SNU-C2B	427	VE-822	180	4.804819090952033	0.9503865229938392
SNU-C2B	427	Vismodegib	119	4.815033485938386	0.9646422834968128
SNU-C2B	427	WZ3105	123	-0.5948859931477138	0.4793978612775656
SNU-C5	801	AZD5153	203	2.125938626941411	0.8318425549017443
SNU-C5	801	Afuresertib	191	1.8687441333448769	0.8172827599957655
SNU-C5	801	CAY10603	19	0.9976200677340048	0.6150078084645041
SNU-C5	801	Doxorubicin	33	-2.379762254515212	0.3224097251520728
SNU-C5	801	Erlotinib	181	2.1444951704495048	0.9295822412776272
