cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SNU-182	658	Wnt-C59	176	6.400747775836799	0.9784711970442403
SNU-182	658	YM201636	125	1.5735499955142207	0.867815199742907
SNU-387	424	AZD1332	151	4.344283345767352	0.9328098105814322
SNU-387	424	AZD5991	148	3.611513419221121	0.9040938045508606
SNU-387	424	Afuresertib	191	1.794006984022788	0.8024410982018345
SNU-387	424	Bortezomib	185	-4.567428373688576	0.7903383049748052
SNU-387	424	CUDC-101	26	-2.0159061923726327	0.3723649694129828
SNU-387	424	Cyclophosphamide	146	6.062098761935116	0.9784657353508356
SNU-387	424	Docetaxel	31	-4.308333425839358	0.8460792629567104
SNU-387	424	GW441756	49	1.9885715570046243	0.9374230845905572
SNU-387	424	Gefitinib	40	4.1716794822788525	0.9746005392575826
SNU-387	424	I-BET-762	51	2.5686484515635284	0.8589279513961406
SNU-387	424	IOX2	53	-0.6750524948412853	0.9509408428645902
SNU-387	424	Linsitinib	64	1.943315434668672	0.8434080220566125
SNU-387	424	MG-132	147	-1.345149067072822	0.5051552081945297
SNU-387	424	Midostaurin	67	-2.0512363481903764	0.6979910965900079
SNU-387	424	Motesanib	69	2.91516890811333	0.968778454904336
SNU-387	424	QL-XII-47	91	0.166552467436345	0.5899196166828656
SNU-387	424	Sepantronium bromide	101	-3.4603248263916524	0.2529456835461798
SNU-387	424	VE821	128	3.192538543878804	0.8952491712991499
SNU-387	424	Wee1 Inhibitor	188	3.3328457540263665	0.9023213985513796
SNU-387	424	Wnt-C59	176	4.97583475745898	0.9596006675910944
SNU-387	424	YM201636	125	2.3844742603391933	0.9084422851780004
SNU-398	659	AZD1332	151	3.156853322687247	0.9124719692904564
SNU-398	659	AZD5991	148	-1.7534798701350232	0.4268431726761932
SNU-398	659	Afuresertib	191	2.38543575059332	0.8569624356102932
SNU-398	659	Bortezomib	185	-4.35551304339669	0.817455043430755
SNU-398	659	CUDC-101	26	-1.1591455523585716	0.4968321888851785
SNU-398	659	Cyclophosphamide	146	5.538329273427609	0.9762451778009557
SNU-398	659	Docetaxel	31	-5.26103914492173	0.7801055432515691
SNU-398	659	GW441756	49	0.7833735986818651	0.8870916895459946
SNU-398	659	Gefitinib	40	3.991028147898936	0.9771562640622096
SNU-398	659	I-BET-762	51	2.1637898528367527	0.8410979723824067
SNU-398	659	IOX2	53	-0.0395115362476718	0.9838049164431036
SNU-398	659	Linsitinib	64	3.564119914776608	0.9350901401241496
SNU-398	659	MG-132	147	-1.18358360911606	0.5265355553089202
SNU-398	659	Midostaurin	67	-2.198305939190756	0.6941005121703018
SNU-398	659	Motesanib	69	2.476344946683016	0.9741920246313944
SNU-398	659	QL-XII-47	91	-1.0357344813320142	0.4058716039328284
SNU-398	659	Sepantronium bromide	101	-6.201881341189793	0.0639872931834967
SNU-398	659	VE821	128	3.677163299237258	0.9273811701781464
SNU-398	659	Wee1 Inhibitor	188	1.6357435823546291	0.7988085680297777
SNU-398	659	Wnt-C59	176	3.3303154093681826	0.9120124580592196
SNU-398	659	YM201636	125	0.541762709891626	0.7556759870156966
SNU-407	798	AZD1332	151	4.59964287639284	0.960958251875501
SNU-407	798	AZD5991	148	4.318087118916762	0.9534935204341068
SNU-407	798	Afuresertib	191	2.252575103713815	0.8621939944582416
SNU-407	798	Bortezomib	185	-5.297462238076656	0.7428881030846383
SNU-407	798	CUDC-101	26	-0.3912438697412704	0.609500230992773
SNU-407	798	Cyclophosphamide	146	4.4468045681689	0.9639847496106376
SNU-407	798	Docetaxel	31	-4.374854522098857	0.8663162268476657
SNU-407	798	GW441756	49	1.6784060491230517	0.9222981612198456
SNU-407	798	Gefitinib	40	3.9122748755998846	0.9829301815918264
SNU-407	798	I-BET-762	51	2.683142683003444	0.8911298804047996
SNU-407	798	IOX2	53	0.4615207229070033	0.9797391606102884
SNU-407	798	Linsitinib	64	2.8709287245275816	0.918176227822104
SNU-407	798	MG-132	147	-1.851400938789476	0.4354215316093392
SNU-407	798	Motesanib	69	3.717074005458807	0.9835416703901304
SNU-407	798	QL-XII-47	91	3.029758659772498	0.9057286975341428
SNU-407	798	Sepantronium bromide	101	-2.242837439662773	0.3665893632135111
SNU-407	798	VE821	128	3.5641250501007327	0.9358020984261742
SNU-407	798	Wee1 Inhibitor	188	3.1723140822488305	0.9182325479754456
SNU-407	798	Wnt-C59	176	4.096985480928296	0.9544964814898635
SNU-407	798	YM201636	125	0.8561188136804588	0.7730712488865015
SNU-423	425	AZD1332	151	5.071962461583821	0.9651059884693012
SNU-423	425	AZD5991	148	4.5872773725293055	0.953652686029768
SNU-423	425	Afuresertib	191	2.5667152476655337	0.880772205342854
SNU-423	425	Bortezomib	185	-4.59350877573985	0.8082886759277081
SNU-423	425	CUDC-101	26	-1.9446452390085112	0.3780868150204725
SNU-423	425	Cyclophosphamide	146	5.735848299286527	0.9841435698414652
SNU-423	425	Docetaxel	31	-4.135485731533512	0.8796305016608092
SNU-423	425	GW441756	49	1.3130767120768092	0.9109706411332004
SNU-423	425	Gefitinib	40	4.020657547759026	0.9829343803558004
SNU-423	425	I-BET-762	51	2.9669321568646123	0.9046480047867356
SNU-423	425	IOX2	53	0.2405307085720436	0.981207115511702
SNU-423	425	Linsitinib	64	4.16662688127101	0.9617424904398626
SNU-423	425	MG-132	147	-1.3757978680076373	0.5014449166711576
SNU-423	425	Midostaurin	67	-1.5248457863240066	0.7731754700127534
SNU-423	425	Motesanib	69	1.569526960250946	0.9263954208807884
SNU-423	425	QL-XII-47	91	-1.911955069938144	0.2845656780524376
SNU-423	425	Sepantronium bromide	101	-5.2739559113030126	0.0950806776840294
SNU-423	425	VE821	128	5.955838686419228	0.9864006261272776
SNU-423	425	Wee1 Inhibitor	188	2.526152706717514	0.8781274767264567
SNU-423	425	Wnt-C59	176	5.466066910875572	0.9808827052887804
SNU-423	425	YM201636	125	2.5681839163898506	0.9295970907762882
SNU-449	426	AZD1332	151	4.281089717268079	0.9072179787173592
SNU-449	426	AZD5991	148	7.1998942712972696	0.9744476392660784
SNU-449	426	Afuresertib	191	3.365178389103433	0.8934667230584763
SNU-449	426	Bortezomib	185	-3.6939082916453447	0.8450033956178867
SNU-449	426	CUDC-101	26	1.0244509229301313	0.7987132778818493
SNU-449	426	Cyclophosphamide	146	5.309867658093713	0.95976998196176
SNU-449	426	Docetaxel	31	-1.1079333917659553	0.9651014841459036
SNU-449	426	GW441756	49	3.2681738495225745	0.980073935178745
SNU-449	426	Gefitinib	40	2.7665162239875607	0.934757551833146
SNU-449	426	I-BET-762	51	5.714353040482914	0.9675886769409447
SNU-449	426	IOX2	53	0.3211730950595163	0.9808735941861664
SNU-449	426	Linsitinib	64	4.006843598015611	0.9339014447643802
SNU-449	426	MG-132	147	-1.347650790398247	0.5046179018574479
SNU-449	426	Midostaurin	67	-1.9971605887080048	0.7102345492142289
SNU-449	426	Motesanib	69	3.723079578108585	0.9864433604762652
SNU-449	426	QL-XII-47	91	0.0582882171468131	0.5761021528271295
SNU-449	426	Sepantronium bromide	101	-2.665575320374672	0.3380272633782784
SNU-449	426	VE821	128	5.244196800057334	0.9583474139421052
SNU-449	426	Wee1 Inhibitor	188	3.7199887693079376	0.9098962063192793
SNU-449	426	Wnt-C59	176	3.749598058435714	0.9111682593726788
SNU-449	426	YM201636	125	2.782259106836722	0.9372366747773152
SNU-5	361	AZD1332	151	4.420415253572758	0.9739472468859176
SNU-5	361	AZD5991	148	4.638335473612317	0.978076132009441
SNU-5	361	Afuresertib	191	3.4024660361055066	0.9353031787442756
SNU-5	361	Bortezomib	185	-4.879777016206975	0.7907071852062855
SNU-5	361	CUDC-101	26	1.6415804603544684	0.8529484510882496
SNU-5	361	Cyclophosphamide	146	4.7906072389511625	0.9755631352594
SNU-5	361	Docetaxel	31	-4.313356747211178	0.8776756116525661
SNU-5	361	GW441756	49	3.176268081952864	0.9745797948773114
SNU-5	361	Gefitinib	40	3.749463585548048	0.983977433958716
SNU-5	361	I-BET-762	51	3.599413308655431	0.9432686112252489
SNU-5	361	IOX2	53	0.1423344031920502	0.9738059125829504
SNU-5	361	Linsitinib	64	4.34639425174489	0.9718202522715016
SNU-5	361	MG-132	147	-1.335950300440799	0.5072237895178919
SNU-5	361	Midostaurin	67	2.006815646451426	0.978172960453988
SNU-5	361	Motesanib	69	2.756535617931468	0.9647728704109466
SNU-5	361	PHA-665752	218	-2.1485372350755	0.4897868301718813
SNU-5	361	QL-XII-47	91	4.720396191112333	0.9727419670905166
SNU-5	361	S-Trityl-L-cysteine	219	0.9676909517149884	0.7855352954588208
SNU-5	361	Sepantronium bromide	101	-3.9542658534002615	0.1796589105504947
SNU-5	361	VE821	128	3.224950554472142	0.9273452553792136
SNU-5	361	Wee1 Inhibitor	188	1.1708319121584223	0.7744485867745907
SNU-5	361	Wnt-C59	176	2.771225576094691	0.9033882371038584
SNU-5	361	YM201636	125	4.743049760085844	0.9845616550592196
SNU-61	799	AZD1332	151	4.937975532067664	0.9686128473807188
SNU-61	799	AZD5991	148	4.335522518906758	0.9541535104585036
SNU-61	799	Afuresertib	191	4.096696200135883	0.9344472055882506
SNU-61	799	Bortezomib	185	-3.1066738516119714	0.8909185971124179
SNU-61	799	CUDC-101	26	-1.4003857517701643	0.4653408464080305
SNU-61	799	Cyclophosphamide	146	5.972436312849063	0.9773581776135718
SNU-61	799	Docetaxel	31	-2.044622170897916	0.9513109421036876
SNU-61	799	GW441756	49	3.803693017738144	0.9707211550786176
SNU-61	799	Gefitinib	40	4.045273287512947	0.9727234538037308
SNU-61	799	I-BET-762	51	3.7916333751907993	0.9229223964969628
SNU-61	799	IOX2	53	0.984228836909618	0.9738694682372948
SNU-61	799	Linsitinib	64	5.777782230533792	0.9786774988466832
SNU-61	799	MG-132	147	-0.7165888240875508	0.5833398121153768
SNU-61	799	Motesanib	69	3.870815588015403	0.9719601087522148
SNU-61	799	QL-XII-47	91	0.384393295418842	0.6091246010420843
SNU-61	799	Sepantronium bromide	101	-3.4215878514066094	0.2564593084562234
SNU-61	799	Wee1 Inhibitor	188	5.577850767524116	0.9714748789798244
SNU-61	799	Wnt-C59	176	4.814589449387689	0.9558432482091443
SNU-61	799	YM201636	125	2.916651799070921	0.9102764742481017
SNU-81	800	AZD1332	151	4.835547792131304	0.9932493877757512
SNU-81	800	AZD5991	148	4.03427383592195	0.9837280111980125
SNU-81	800	CUDC-101	26	4.657177908034783	0.9780960708386
SNU-81	800	Docetaxel	31	-2.097494574813928	0.5358664845915964
SNU-81	800	GW441756	49	3.779834279432023	0.9790758241484988
SNU-81	800	Gefitinib	40	2.561146446276185	0.9814947661745858
SNU-81	800	I-BET-762	51	4.794020825130723	0.992947089222394
SNU-81	800	IOX2	53	0.7776777654966447	0.97897733742273
SNU-81	800	Linsitinib	64	4.442268587643133	0.991323147068486
SNU-81	800	MG-132	147	-0.7848182263165998	0.5991832523241841
SNU-81	800	Motesanib	69	3.9159685760084506	0.9810620025325104
SNU-81	800	QL-XII-47	91	2.279724208797816	0.8358478403005645
SNU-81	800	Sepantronium bromide	101	0.7352924609514149	0.748645181529068
SNU-81	800	Wee1 Inhibitor	188	3.9593934958620967	0.9816566231564364
SNU-81	800	Wnt-C59	176	3.5107009031763923	0.9718062850485932
SNU-81	800	YM201636	125	3.655596628833389	0.9552280603578078
SNU-C1	499	AZD1332	151	5.947401129391492	0.9758475335039832
SNU-C1	499	AZD5991	148	3.2550584811635024	0.8962445246457604
SNU-C1	499	Afuresertib	191	0.5332611818865837	0.6909785208581738
SNU-C1	499	Bortezomib	185	-3.754199863542485	0.8600027060837754
SNU-C1	499	CUDC-101	26	0.7840853094011806	0.7191931324366845
SNU-C1	499	Cyclophosphamide	146	5.711038827764982	0.9777032217663344
SNU-C1	499	Docetaxel	31	-1.32109205456801	0.9723578061548452
SNU-C1	499	GW441756	49	5.258419126830117	0.980042458369982
SNU-C1	499	Gefitinib	40	3.958958639776972	0.9756394666257766
SNU-C1	499	I-BET-762	51	3.561556737656244	0.920632285884066
SNU-C1	499	IOX2	53	1.0040463101679702	0.9598726174504446
SNU-C1	499	Linsitinib	64	1.7315562891713308	0.8358832667891732
SNU-C1	499	MG-132	147	-1.2469237369709718	0.5180893188245305
SNU-C1	499	Midostaurin	67	1.4575313009259232	0.925048562471445
SNU-C1	499	Motesanib	69	5.218160290646645	0.9795846034849188
SNU-C1	499	PHA-665752	218	4.0605713454088	0.961179943756938
SNU-C1	499	QL-XII-47	91	2.080695004517532	0.7765922842578703
SNU-C1	499	S-Trityl-L-cysteine	219	2.9610685274399	0.8884626735815337
SNU-C1	499	Sepantronium bromide	101	-1.0075881152563384	0.5168415777534143
SNU-C1	499	VE821	128	4.360119076247552	0.9495130212894312
SNU-C1	499	Wee1 Inhibitor	188	3.2640704638846314	0.9068168728536712
SNU-C1	499	Wnt-C59	176	4.878355174294534	0.9628692716378888
SNU-C1	499	YM201636	125	4.495532880382341	0.9490090762635948
SNU-C2B	427	AZD1332	151	4.1714075004102655	0.910097970719044
SNU-C2B	427	AZD5991	148	8.151526215280786	0.986212074515317
SNU-C2B	427	Afuresertib	191	4.154363469536723	0.909410501484744
SNU-C2B	427	Bortezomib	185	-4.55456023141512	0.7637724324029201
SNU-C2B	427	CUDC-101	26	-1.139469673016249	0.4999950914719209
SNU-C2B	427	Cyclophosphamide	146	7.200999072242489	0.9779824951201171
SNU-C2B	427	Docetaxel	31	-3.2096869314489767	0.8795560662158993
SNU-C2B	427	GW441756	49	3.1089062501400124	0.9622376251908
SNU-C2B	427	Gefitinib	40	4.392906870896522	0.9608220137206
SNU-C2B	427	I-BET-762	51	3.132191618041837	0.8617967496557583
SNU-C2B	427	IOX2	53	0.7426125555673849	0.975523278445904
SNU-C2B	427	Linsitinib	64	4.660028986452697	0.9384512372448708
SNU-C2B	427	MG-132	147	-1.8765261377727849	0.4465017135386847
SNU-C2B	427	Midostaurin	67	2.504209154520071	0.9776259196640936
SNU-C2B	427	Motesanib	69	3.723859719771612	0.9752747036505004
SNU-C2B	427	PHA-665752	218	3.780320623066176	0.9762302831032834
SNU-C2B	427	QL-XII-47	91	1.2545811641344558	0.7236431170095587
SNU-C2B	427	S-Trityl-L-cysteine	219	0.4634198369590018	0.7120210126531545
SNU-C2B	427	Sepantronium bromide	101	-2.0115200933371966	0.4128617515314868
SNU-C2B	427	VE821	128	4.389592940281343	0.9181966087346392
SNU-C2B	427	Wee1 Inhibitor	188	2.640386118070684	0.832982638933431
SNU-C2B	427	Wnt-C59	176	5.680299882275141	0.954422173634698
SNU-C2B	427	YM201636	125	2.748198255979225	0.9121468968812116
SNU-C5	801	AZD1332	151	4.301970114502345	0.9442384161833872
SNU-C5	801	AZD5991	148	6.4781466853666005	0.9846075211585888
SNU-C5	801	Afuresertib	191	1.8687441333448769	0.8172827599957655
SNU-C5	801	Bortezomib	185	-5.049493028453177	0.7552705193733454
SNU-C5	801	CUDC-101	26	-0.1895721967817457	0.6402278835800571
SNU-C5	801	Cyclophosphamide	146	5.768160258717928	0.978987760415896
SNU-C5	801	Docetaxel	31	-5.033669905776607	0.7991918578897533
SNU-C5	801	GW441756	49	1.4390521387814037	0.9128371531128951
SNU-C5	801	Gefitinib	40	3.1695797025251884	0.9613142446200664
SNU-C5	801	I-BET-762	51	3.4369146858482287	0.916064647246054
SNU-C5	801	IOX2	53	-0.2276800453172791	0.9681432958747944
SNU-C5	801	Linsitinib	64	4.324103898331489	0.957448480833835
SNU-C5	801	MG-132	147	-1.603243427489004	0.4717248808328076
SNU-C5	801	Motesanib	69	3.224845464818456	0.9779978981063976
SNU-C5	801	QL-XII-47	91	2.4585654311288176	0.8684518032733861
SNU-C5	801	Sepantronium bromide	101	-3.96893329056629	0.19944994878785
SNU-C5	801	VE821	128	2.6801681155336823	0.8753043771716154
SNU-C5	801	Wee1 Inhibitor	188	1.1993105378994928	0.7585146323075238
SNU-C5	801	Wnt-C59	176	5.81922844511709	0.9796518863198304
SNU-C5	801	YM201636	125	3.0369630251725765	0.9461827841255268
SR	165	AZD1332	151	0.6578345868654134	0.7505593682319226
SR	165	AZD5991	148	-0.9136302443221924	0.5336839043339128
SR	165	Afuresertib	191	0.5789922516277761	0.740177746671359
SR	165	Bortezomib	185	-5.537584587780003	0.7529816251679552
SR	165	CUDC-101	26	-3.810517681031968	0.1148828880254935
SR	165	Cyclophosphamide	146	4.027455548253248	0.9896221720712564
SR	165	Docetaxel	31	-6.0947837651614885	0.7416007839843165
SR	165	GW441756	49	2.920422699955311	0.9894427928617052
SR	165	Gefitinib	40	2.529943544883916	0.9910028973617152
SR	165	I-BET-762	51	0.3375847378553993	0.7080318500249004
SR	165	IOX2	53	-0.3448804126672966	0.985660831426082
SR	165	Linsitinib	64	2.6033634561798693	0.9536406387576056
SR	165	MG-132	147	-1.6993070067686886	0.4463595918083072
SR	165	Midostaurin	67	-0.9395935021511336	0.8683002861072787
SR	165	Motesanib	69	2.395431150734658	0.9809103831320946
SR	165	PHA-665752	218	2.505220987586444	0.9831105942115962
SR	165	QL-XII-47	91	-1.1961849248254226	0.3757607278793353
SR	165	S-Trityl-L-cysteine	219	-0.4097590595579473	0.6209510048068397
SR	165	Sepantronium bromide	101	-3.982706944901549	0.1293420172817866
SR	165	VE821	128	1.8841693903144203	0.8902910166751878
SR	165	Wee1 Inhibitor	188	-0.1639463481451405	0.6392188567951642
SR	165	Wnt-C59	176	2.0677229316163817	0.9064188429908488
SR	165	YM201636	125	0.9920324170098292	0.8262478995837056
ST486	500	AZD1332	151	2.724538086946442	0.9217165995825936
ST486	500	AZD5991	148	-2.0744955542297063	0.3772200178658845
ST486	500	Afuresertib	191	2.1821858239727523	0.9046166147200836
ST486	500	Bortezomib	185	-5.525344354898108	0.7488864523900144
ST486	500	CUDC-101	26	-3.5335534828793915	0.1500273820988991
ST486	500	Cyclophosphamide	146	4.53925916954434	0.991050047244194
ST486	500	Docetaxel	31	-6.002958717111375	0.7479330874825979
ST486	500	GW441756	49	3.265721800477889	0.9908505806803952
ST486	500	Gefitinib	40	2.9298212571102407	0.991050047244194
ST486	500	I-BET-762	51	-0.0457242549982463	0.6527475762726531
ST486	500	IOX2	53	-0.101020034335041	0.9863926472149848
ST486	500	Linsitinib	64	3.748391237470236	0.9822418086179332
ST486	500	MG-132	147	-1.8266261397395287	0.4269321305612631
ST486	500	Midostaurin	67	-0.9934741175570776	0.8557915104159122
ST486	500	Motesanib	69	1.8771776574083656	0.9612302500577796
ST486	500	PHA-665752	218	2.7940182872140165	0.9848603703756204
ST486	500	QL-XII-47	91	-0.7059910905926047	0.4573704130800184
ST486	500	S-Trityl-L-cysteine	219	1.1319718843522149	0.8363436691179553
ST486	500	Sepantronium bromide	101	-4.901290239453775	0.0667482986143981
ST486	500	VE821	128	2.311254884009291	0.9142559351848328
ST486	500	Wee1 Inhibitor	188	0.4938879543016737	0.7240837620768803
ST486	500	Wnt-C59	176	2.9285130272130164	0.9508599955946077
ST486	500	YM201636	125	-0.5442845632786157	0.5971999869558056
SU-DHL-10	767	AZD1332	151	3.3847385624965054	0.9834865251265744
SU-DHL-10	767	AZD5991	148	-2.0235364041189534	0.3753577614485395
SU-DHL-10	767	Afuresertib	191	-1.3358344162129143	0.4734826858296676
SU-DHL-10	767	Bortezomib	185	-5.757363577458284	0.727927530346407
SU-DHL-10	767	CUDC-101	26	-3.784002781925035	0.0614777290408662
SU-DHL-10	767	Cyclophosphamide	146	4.094283713701245	0.99463373894388
SU-DHL-10	767	Docetaxel	31	-6.026243756352915	0.7552653046795096
SU-DHL-10	767	Gefitinib	40	1.3813895221730046	0.9730766852184936
SU-DHL-10	767	I-BET-762	51	0.1586416285949732	0.686536569150803
SU-DHL-10	767	IOX2	53	-1.2236020657770992	0.9956313242678624
SU-DHL-10	767	Linsitinib	64	3.2046892253958035	0.9833353583208148
SU-DHL-10	767	MG-132	147	-2.02841819261712	0.3876380870545552
SU-DHL-10	767	Midostaurin	67	-1.6318254672070776	0.8206241163863502
SU-DHL-10	767	Motesanib	69	1.8665587591871544	0.9965441525017033
SU-DHL-10	767	QL-XII-47	91	-0.5841039102116783	0.475189496011022
SU-DHL-10	767	Sepantronium bromide	101	-4.950828373519186	0.0421934294811988
SU-DHL-10	767	VE821	128	2.0769166034038324	0.9183381485858616
SU-DHL-10	767	Wee1 Inhibitor	188	1.0010305160003532	0.8003590614938113
SU-DHL-10	767	Wnt-C59	176	3.085753105368742	0.9763688392597706
SU-DHL-10	767	YM201636	125	0.4160552132630474	0.777414025835673
SU-DHL-5	768	AZD1332	151	2.8831711493322927	0.9797690574383208
SU-DHL-5	768	AZD5991	148	-3.18163557073182	0.2103023541299888
SU-DHL-5	768	Afuresertib	191	-1.4979731589772796	0.4498221325195195
SU-DHL-5	768	Bortezomib	185	-6.281618860277609	0.6566074602144263
SU-DHL-5	768	CUDC-101	26	-3.1474234293861505	0.1622397363635852
SU-DHL-5	768	Cyclophosphamide	146	2.7013229214131664	0.9775240135380084
SU-DHL-5	768	Docetaxel	31	-6.841681369847698	0.6436303510613673
SU-DHL-5	768	Gefitinib	40	1.1482834754234683	0.9798031506884282
SU-DHL-5	768	I-BET-762	51	0.6964622119351742	0.7656649378098571
SU-DHL-5	768	IOX2	53	-0.5306695281418577	0.995333562746386
SU-DHL-5	768	Linsitinib	64	2.937938165934048	0.9881764352748824
SU-DHL-5	768	MG-132	147	-2.165379603015047	0.360431394946486
SU-DHL-5	768	Midostaurin	67	-1.274764150504869	0.8597689594201389
SU-DHL-5	768	Motesanib	69	2.1138919196406643	0.9915657222152888
SU-DHL-5	768	QL-XII-47	91	-0.7429498925988067	0.4473961076666342
SU-DHL-5	768	Sepantronium bromide	101	-5.460032416372423	0.0090651250937172
SU-DHL-5	768	VE821	128	0.5849235354208018	0.7499096653114686
SU-DHL-5	768	Wee1 Inhibitor	188	-0.320850614705255	0.620003859098669
SU-DHL-5	768	Wnt-C59	176	3.0984834571368407	0.9897492252569752
SU-DHL-5	768	YM201636	125	-0.6340147038705962	0.5894944752952009
SU-DHL-6	769	AZD1332	151	1.6919810873452434	0.876297551253374
SU-DHL-6	769	AZD5991	148	-3.574255075891166	0.1700256982205064
SU-DHL-6	769	Afuresertib	191	-1.639682847184602	0.429471817929029
SU-DHL-6	769	Bortezomib	185	-6.0914316719271575	0.6833333823935265
SU-DHL-6	769	CUDC-101	26	-3.014016572921872	0.1764639738682861
SU-DHL-6	769	Cyclophosphamide	146	3.8079332017575824	0.9958967444018276
SU-DHL-6	769	Docetaxel	31	-6.136557268368051	0.743419000680239
SU-DHL-6	769	GW441756	49	1.9349648660950016	0.9923166249890732
SU-DHL-6	769	Gefitinib	40	2.080102981786508	0.9948861252194896
SU-DHL-6	769	I-BET-762	51	0.9336796394644192	0.7965296191446638
