cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PANC-04-03	719	PFI-3	84	5.125648701291999	0.9627713158032558
PANC-04-03	719	Serdemetan	102	3.3027182836340865	0.8914878813705654
PANC-04-03	719	Staurosporine	154	0.0141148404635838	0.6755489758469446
PANC-04-03	719	Tanespimycin	108	-1.6917987502482854	0.6390900752658795
PANC-04-03	719	Tipifarnib	110	1.639729035890923	0.7055304656209035
PANC-04-03	719	VX-702	121	3.656196760701749	0.965880144214344
PANC-04-03	719	Veliparib	117	5.070814510543829	0.9750806463548588
PANC-04-03	719	WHI-P97	122	3.841975542211391	0.9185850945210214
PANC-04-03	719	WIKI4	169	4.0778651618672725	0.8573710217361555
PANC-08-13	553	AZD4547	183	3.4068673409071604	0.9656347623334895
PANC-08-13	553	AZD5582	190	5.470957264631287	0.9610634518330644
PANC-08-13	553	Alisertib	129	2.1513541254974533	0.9087026049114796
PANC-08-13	553	BIBR-1532	213	6.002768211496508	0.9705709730710244
PANC-08-13	553	Bleomycin	12	2.473043599435491	0.6527836076645906
PANC-08-13	553	Carmustine	201	7.529440316808883	0.9765899109211807
PANC-08-13	553	Dactinomycin	149	-0.9241572898923908	0.970269846043308
PANC-08-13	553	Fedratinib	38	2.699505396486754	0.874510063463173
PANC-08-13	553	IWP-2	161	3.874934596237887	0.973186509592089
PANC-08-13	553	KIN001-270	58	6.1636299745686784	0.9820391231027727
PANC-08-13	553	Nelarabine	131	7.156368010131904	0.976994255364293
PANC-08-13	553	Obatoclax Mesylate	76	2.6712123113687163	0.8514786408303309
PANC-08-13	553	PFI-3	84	4.67669078912134	0.9675483564345604
PANC-08-13	553	Serdemetan	102	3.098483990379983	0.9034172591068074
PANC-08-13	553	Staurosporine	154	-1.889855830289444	0.5223303902715649
PANC-08-13	553	Tanespimycin	108	-0.8185890351447669	0.7611481916593027
PANC-08-13	553	Tipifarnib	110	3.9128970850018128	0.9228304804133992
PANC-08-13	553	VX-702	121	3.29547573829632	0.9725691043293674
PANC-08-13	553	Veliparib	117	4.09949980725878	0.9701977599134805
PANC-08-13	553	WHI-P97	122	4.027551237126438	0.9474074570898576
PANC-08-13	553	WIKI4	169	3.4132473260521303	0.8927602787877393
PANC-10-05	554	AZD4547	183	5.074724352167154	0.9777532072027136
PANC-10-05	554	AZD5582	190	2.807795512635012	0.8384369290521606
PANC-10-05	554	Alisertib	129	4.175924558317368	0.953366907045451
PANC-10-05	554	BIBR-1532	213	6.460660037445964	0.9657953946566208
PANC-10-05	554	Bexarotene	10	3.497469387535391	0.9394163543655578
PANC-10-05	554	Bleomycin	12	-0.1702796230077361	0.2834076050052139
PANC-10-05	554	Carmustine	201	6.653683862474685	0.9482561042352023
PANC-10-05	554	Dactinomycin	149	-1.9745989290375865	0.9318343524341028
PANC-10-05	554	Fedratinib	38	2.9299655919180987	0.8949815924525866
PANC-10-05	554	IWP-2	161	3.422871605857088	0.9520837723673296
PANC-10-05	554	KIN001-270	58	5.6712754578688696	0.9761170085911808
PANC-10-05	554	Nelarabine	131	6.388456966993648	0.9514259132363428
PANC-10-05	554	Obatoclax Mesylate	76	2.477668394042296	0.8178411955937469
PANC-10-05	554	PFI-3	84	5.063688914540839	0.9776360653464784
PANC-10-05	554	Serdemetan	102	3.319307778966757	0.920022224324607
PANC-10-05	554	Staurosporine	154	-0.9170631478658208	0.6223897955441768
PANC-10-05	554	Tanespimycin	108	-0.7704964418852066	0.7700870638409397
PANC-10-05	554	Tipifarnib	110	1.1827385294677375	0.6678730516131949
PANC-10-05	554	VX-702	121	3.694586598093332	0.9814267938672174
PANC-10-05	554	Veliparib	117	4.04660682184081	0.9713547891986782
PANC-10-05	554	WHI-P97	122	3.584689113444417	0.9322440709890788
PANC-10-05	554	WIKI4	169	3.485098200032809	0.8753212481494006
PC-14	126	AZD4547	183	3.509429731712306	0.97230659279637
PC-14	126	AZD5582	190	1.8898867036775089	0.8051107414150512
PC-14	126	Alisertib	129	2.1096856253729395	0.9150090055865552
PC-14	126	BIBR-1532	213	6.902214033781912	0.9851439455921784
PC-14	126	Bexarotene	10	4.074877614411331	0.9774807901124384
PC-14	126	Bleomycin	12	-0.6486424524440011	0.2014405366399965
PC-14	126	Carmustine	201	7.988751702905933	0.9850398667603396
PC-14	126	Dactinomycin	149	-1.3664841613825571	0.9677708018862874
PC-14	126	Fedratinib	38	1.2387452883570198	0.7540907778608078
PC-14	126	IWP-2	161	3.863000674108632	0.9773285467340308
PC-14	126	KIN001-270	58	3.8741848606423592	0.9382514900522256
PC-14	126	Nelarabine	131	8.174860350846068	0.9893908099455858
PC-14	126	Obatoclax Mesylate	76	0.9319213080216447	0.721625003745356
PC-14	126	PFI-3	84	5.462964060575547	0.992712808298023
PC-14	126	Serdemetan	102	2.164991689888415	0.863659063117645
PC-14	126	Staurosporine	154	-4.189009223385456	0.2591487339181876
PC-14	126	Tanespimycin	108	-3.065824425501156	0.4533211868841828
PC-14	126	Tipifarnib	110	2.0816435444837653	0.8041569412451884
PC-14	126	VX-702	121	3.2527204409147017	0.9868837575516652
PC-14	126	Veliparib	117	4.44202517611079	0.9899460803105192
PC-14	126	WHI-P97	122	1.3750615302354154	0.7719252178494633
PC-14	126	WIKI4	169	3.760666305111388	0.9167591174093424
PC-3	138	AZD4547	183	2.983348231269856	0.9547863171292468
PC-3	138	AZD5582	190	3.4342472743664088	0.8904516551387422
PC-3	138	Alisertib	129	5.26208001337158	0.9801369812488592
PC-3	138	BIBR-1532	213	4.99564828024404	0.9477087021580972
PC-3	138	Bexarotene	10	3.257554019361876	0.9305247357950592
PC-3	138	Bleomycin	12	2.421265674532401	0.6490402964611742
PC-3	138	Carmustine	201	7.2812140254782785	0.9714647494549372
PC-3	138	Dactinomycin	149	-1.059483321267034	0.9660640182684463
PC-3	138	Fedratinib	38	2.959087390805341	0.8993077121363331
PC-3	138	IWP-2	161	4.342907357767456	0.9776150717589596
PC-3	138	KIN001-270	58	4.687562671311427	0.9520354411120924
PC-3	138	Nelarabine	131	7.426395909283245	0.978628656553807
PC-3	138	Obatoclax Mesylate	76	2.118335733404679	0.8107004416331772
PC-3	138	PFI-3	84	5.01211615275949	0.9779284981513744
PC-3	138	Serdemetan	102	3.4352126725178715	0.9282727471639332
PC-3	138	Staurosporine	154	-0.0250930044053006	0.7242510809747327
PC-3	138	Tanespimycin	108	-2.346481770775552	0.5624173018629879
PC-3	138	Tipifarnib	110	2.401101726969157	0.8152732773635982
PC-3	138	VX-702	121	3.135150638536591	0.9728193379627738
PC-3	138	Veliparib	117	3.0720897327788723	0.9432900674702172
PC-3	138	WHI-P97	122	4.137456529450415	0.9560959972061
PC-3	138	WIKI4	169	3.602109294315122	0.898404292955857
PCI-30	721	AZD4547	183	2.351060047741436	0.9434903770051074
PCI-30	721	AZD5582	190	4.23183940916381	0.9567996233468616
PCI-30	721	Alisertib	129	2.506593020905918	0.9439981310719906
PCI-30	721	BIBR-1532	213	5.968022008816167	0.971840925071296
PCI-30	721	Bexarotene	10	4.9872177131699145	0.9791763140803066
PCI-30	721	Bleomycin	12	6.968625840742108	0.9775632843492404
PCI-30	721	Dactinomycin	149	-4.535315843632313	0.406427899704552
PCI-30	721	Fedratinib	38	4.042164938536873	0.9496273832834776
PCI-30	721	KIN001-270	58	6.230325895845647	0.9837907891623964
PCI-30	721	Obatoclax Mesylate	76	1.9161505564936347	0.7586423249317564
PCI-30	721	PFI-3	84	5.347622180462964	0.9812499667028144
PCI-30	721	Serdemetan	102	3.226835350407558	0.9131323897727934
PCI-30	721	Staurosporine	154	-3.43801572393138	0.3420632258812107
PCI-30	721	Tanespimycin	108	-3.348563420657324	0.417088715614022
PCI-30	721	Tipifarnib	110	4.463181395695561	0.9487111825798736
PCI-30	721	VX-702	121	1.901210180469789	0.928187538994168
PCI-30	721	Veliparib	117	2.7886876526890574	0.9267660931883036
PCI-30	721	WHI-P97	122	5.48916718338019	0.9828709183087332
PCI-30	721	WIKI4	169	4.065913165963034	0.9240130418911534
PCI-4B	722	AZD4547	183	1.3532471579233942	0.7755170671128557
PCI-4B	722	AZD5582	190	1.6872911785498788	0.8259076933419282
PCI-4B	722	Alisertib	129	0.9296447914414526	0.8916145999910012
PCI-4B	722	Bexarotene	10	3.2569658181411576	0.9556640237140962
PCI-4B	722	Bleomycin	12	0.9501259293742323	0.4298750012001708
PCI-4B	722	Carmustine	201	6.523800715519004	0.985814744399904
PCI-4B	722	Dactinomycin	149	-3.7435047602413007	0.926891105169343
PCI-4B	722	Fedratinib	38	1.647900271007202	0.8093617630393181
PCI-4B	722	IWP-2	161	3.122603333856849	0.985814744399904
PCI-4B	722	KIN001-270	58	5.087678520514607	0.98152414746305
PCI-4B	722	Nelarabine	131	6.106860926453776	0.9856888605460712
PCI-4B	722	Obatoclax Mesylate	76	-0.4097062639426382	0.5940010157802073
PCI-4B	722	PFI-3	84	3.859083149196342	0.968911141150652
PCI-4B	722	Serdemetan	102	1.4172700205983977	0.783764105828946
PCI-4B	722	Tanespimycin	108	-2.881388032167867	0.4824509631047248
PCI-4B	722	Tipifarnib	110	0.0987104375064197	0.5159223314706807
PCI-4B	722	VX-702	121	2.3513117152660588	0.9717939286262232
PCI-4B	722	Veliparib	117	3.2773539510702143	0.9720571223599892
PCI-4B	722	WHI-P97	122	3.061898124232627	0.9342078906048455
PEO1	782	AZD4547	183	4.262682467138697	0.976972980460035
PEO1	782	AZD5582	190	4.432927433787183	0.9316987129018366
PEO1	782	Alisertib	129	4.757399561810607	0.9744306884851378
PEO1	782	BIBR-1532	213	6.27714632683459	0.9731960073956598
PEO1	782	Carmustine	201	6.713757983160211	0.9621872756049284
PEO1	782	Dactinomycin	149	-0.775668348600366	0.9710789486226392
PEO1	782	Fedratinib	38	5.020646627780002	0.9857289280384084
PEO1	782	IWP-2	161	3.87306188066468	0.9717307264530476
PEO1	782	KIN001-270	58	4.947327367487563	0.9722190481584811
PEO1	782	Nelarabine	131	6.453130982263711	0.964906490563236
PEO1	782	Obatoclax Mesylate	76	-0.5870161097150441	0.5604219813844438
PEO1	782	PFI-3	84	4.879980157865836	0.9841278942308292
PEO1	782	Serdemetan	102	3.774581904188416	0.9579449398620496
PEO1	782	Staurosporine	154	-2.656461784434462	0.4331470222739769
PEO1	782	Tanespimycin	108	-1.0203173307921949	0.7570923415155786
PEO1	782	VX-702	121	3.3858493485759062	0.985707552856886
PEO1	782	Veliparib	117	4.300617068207262	0.9856877092452972
PEO1	782	WHI-P97	122	4.9840655938768	0.9852456059808528
PEO1	782	WIKI4	169	3.507033803269385	0.8946310971599514
PF-382	394	AZD4547	183	1.824847277049464	0.97559198444108
PF-382	394	AZD5582	190	0.749915059567934	0.7451166332556267
PF-382	394	Alisertib	129	0.0976822204692222	0.8461476139527917
PF-382	394	BIBR-1532	213	4.481118023004285	0.982195519065299
PF-382	394	Bexarotene	10	3.508005113586862	0.9724576170594672
PF-382	394	Bleomycin	12	-0.5732994898793615	0.1976940731746979
PF-382	394	Carmustine	201	4.824341526839556	0.9654025472777754
PF-382	394	Dactinomycin	149	-3.876281286059316	0.938797712165373
PF-382	394	Fedratinib	38	0.2874004040705195	0.6207754773135584
PF-382	394	IWP-2	161	2.628772172385599	0.9881829673971684
PF-382	394	KIN001-270	58	3.888022478295017	0.9522394741576414
PF-382	394	Nelarabine	131	2.303498496338125	0.8370898531502293
PF-382	394	Obatoclax Mesylate	76	1.1485930207800945	0.7900818049274835
PF-382	394	PFI-3	84	4.470072270676303	0.9876454184264208
PF-382	394	Parthenolide	222	2.443115870889672	0.949391477783322
PF-382	394	Serdemetan	102	4.0969325334741855	0.9813918274399704
PF-382	394	Staurosporine	154	-3.7778796782700255	0.2489289016724285
PF-382	394	Tanespimycin	108	1.1117706205972706	0.9617138842771412
PF-382	394	Tipifarnib	110	0.5184844768008718	0.5857494923327821
PF-382	394	VX-702	121	2.0157874236494	0.969214235689865
PF-382	394	Veliparib	117	2.839242489897373	0.9660915931350704
PF-382	394	WHI-P97	122	3.998217476598186	0.9787566268498632
PF-382	394	WIKI4	169	3.4504041577851328	0.956376544349996
PFSK-1	1	AZD4547	183	3.5209806943212527	0.9942615047813264
PFSK-1	1	AZD5582	190	0.8741626445129259	0.7576700164823654
PFSK-1	1	Alisertib	129	1.3190708968035727	0.9311810615696986
PFSK-1	1	BIBR-1532	213	3.7217041810734734	0.9633123906389128
PFSK-1	1	Bexarotene	10	4.548851799434384	0.986178229995245
PFSK-1	1	Bleomycin	12	3.330223805384222	0.7884535508993553
PFSK-1	1	Carmustine	201	5.617391099643865	0.981450715810544
PFSK-1	1	Dactinomycin	149	-3.5098544740458864	0.9522223870095768
PFSK-1	1	Fedratinib	38	1.7066013390386896	0.813646398657091
PFSK-1	1	IWP-2	161	1.2289389309468193	0.9571089134513616
PFSK-1	1	KIN001-270	58	4.38239036182546	0.961358945375096
PFSK-1	1	Nelarabine	131	5.775402354251304	0.9887581832392176
PFSK-1	1	Obatoclax Mesylate	76	0.6293925703037305	0.729245562246209
PFSK-1	1	Serdemetan	102	2.890230661730885	0.922533593773006
PFSK-1	1	Staurosporine	154	-2.937613478000628	0.3688623770069776
PFSK-1	1	Tanespimycin	108	-0.0119809308961718	0.8765505288625792
PFSK-1	1	Tipifarnib	110	3.032941016234408	0.8994068757350184
PFSK-1	1	VX-702	121	3.386702099513655	0.9889071067054208
PFSK-1	1	Veliparib	117	2.97549266026873	0.9606264313522032
PFSK-1	1	WHI-P97	122	4.083196070492563	0.9725882801736394
PFSK-1	1	WIKI4	169	3.300959699665726	0.948386294774634
PL18	653	AZD4547	183	4.54093079805082	0.9871375299263384
PL18	653	AZD5582	190	5.1860124771717295	0.9653980620062584
PL18	653	Alisertib	129	4.115570732094519	0.9747843693393295
PL18	653	BIBR-1532	213	5.936649129308345	0.9777670633571408
PL18	653	Bexarotene	10	3.041628597426496	0.9381876319127784
PL18	653	Bleomycin	12	0.2523138742752221	0.3261614205480354
PL18	653	Carmustine	201	6.904622061735793	0.975968148308695
PL18	653	Dactinomycin	149	-1.7317621967608352	0.9651961555763204
PL18	653	Fedratinib	38	2.664434818346126	0.8991934697107958
PL18	653	IWP-2	161	3.67058668878522	0.9782466231338308
PL18	653	KIN001-270	58	4.885642578872826	0.9722242895488298
PL18	653	Nelarabine	131	6.897911291828192	0.9810654926090248
PL18	653	Obatoclax Mesylate	76	1.6577017701774208	0.7930377278072066
PL18	653	PFI-3	84	4.549100085618506	0.9798939770538396
PL18	653	Serdemetan	102	2.2245900781717127	0.8643307994119473
PL18	653	Staurosporine	154	-3.709744507651128	0.3028258004705763
PL18	653	Tanespimycin	108	1.821695343411894	0.9704766948639988
PL18	653	Tipifarnib	110	1.8289048128819607	0.7688907504096228
PL18	653	VX-702	121	-1.1351691530835413	0.6458763447449677
PL18	653	Veliparib	117	-1.2035312545876915	0.493655053344772
PL18	653	WHI-P97	122	4.945648403553616	0.985745352233595
PL18	653	WIKI4	169	4.20491428435553	0.9396931688057348
PL4	723	AZD4547	183	2.6151329299097927	0.9606615648817568
PL4	723	AZD5582	190	2.970056507544987	0.8867386188744925
PL4	723	Alisertib	129	1.4715333634681171	0.892833669607832
PL4	723	BIBR-1532	213	4.622279405715999	0.9533615172718904
PL4	723	Bexarotene	10	4.787114871530127	0.98324063536547
PL4	723	Bleomycin	12	2.523415787033449	0.6694142695676926
PL4	723	Carmustine	201	5.830713559078358	0.9562072364955208
PL4	723	Dactinomycin	149	-2.781230239607618	0.938357747116312
PL4	723	Fedratinib	38	3.775118911205141	0.952092916354832
PL4	723	IWP-2	161	2.476864000940528	0.9573849843810964
PL4	723	KIN001-270	58	4.980419872434292	0.9690591734575188
PL4	723	Nelarabine	131	6.448763672836998	0.9760323869059416
PL4	723	Obatoclax Mesylate	76	2.296101260197032	0.8440147308497548
PL4	723	PFI-3	84	4.476068638419536	0.9735798122211772
PL4	723	Serdemetan	102	3.791612577876416	0.9536083913678108
PL4	723	Staurosporine	154	-3.1489136759333007	0.3664985928854748
PL4	723	Tanespimycin	108	0.2157593125823768	0.8805434282919118
PL4	723	Tipifarnib	110	1.9622571773880464	0.777645059428001
PL4	723	VX-702	121	3.354613777403729	0.9825605260235548
PL4	723	Veliparib	117	4.411754873014766	0.984555162559116
PL4	723	WHI-P97	122	4.800859574702531	0.9795308758001356
PL4	723	WIKI4	169	2.1737433270020854	0.8351971544111598
PSN1	466	AZD4547	183	3.812640808863343	0.9863425396521814
PSN1	466	AZD5582	190	2.326233667092682	0.8602122923370522
PSN1	466	Alisertib	129	3.189650370492328	0.9672346248938308
PSN1	466	BIBR-1532	213	5.086989426899165	0.9728434179426062
PSN1	466	Bexarotene	10	1.3255113066386903	0.8207727844046138
PSN1	466	Bleomycin	12	-1.3320499426294716	0.1002232784782304
PSN1	466	Carmustine	201	6.91344879782991	0.983268448686328
PSN1	466	Dactinomycin	149	-1.606965282309142	0.9764139910134062
PSN1	466	Fedratinib	38	1.4906659183910729	0.8099103425813865
PSN1	466	IWP-2	161	3.516595209993513	0.9833173085061953
PSN1	466	KIN001-270	58	3.7968625339931776	0.9587677021158576
PSN1	466	Nelarabine	131	6.417060266604604	0.9822136756856344
PSN1	466	Obatoclax Mesylate	76	1.2757662535605343	0.7727960889153727
PSN1	466	PFI-3	84	4.248073337124382	0.9896704887390092
PSN1	466	Parthenolide	222	2.5995257530905125	0.9668142911508676
PSN1	466	Serdemetan	102	2.6700928798300114	0.9338953523603744
PSN1	466	Staurosporine	154	-3.072538491759288	0.3680934925434669
PSN1	466	Tanespimycin	108	-3.012511804691461	0.4589918315783614
PSN1	466	Tipifarnib	110	-0.2734862807997213	0.4532667983079744
PSN1	466	VX-702	121	2.382222843514316	0.9857511177929404
PSN1	466	Veliparib	117	3.5284633502985674	0.989319666738066
PSN1	466	WHI-P97	122	3.8030318111417967	0.9814738987810414
PSN1	466	WIKI4	169	3.4530593589950063	0.9245573090744768
PWR-1E	764	AZD4547	183	1.5088005967283495	0.9634465754446334
PWR-1E	764	AZD5582	190	2.453231804053829	0.8995614176898605
PWR-1E	764	Alisertib	129	1.1675368857696156	0.9196509561557829
PWR-1E	764	BIBR-1532	213	3.933578996406303	0.966893472671435
PWR-1E	764	Carmustine	201	6.308766972629896	0.9887738113169136
PWR-1E	764	Dactinomycin	149	-3.2883221114984447	0.9573863838050336
PWR-1E	764	IWP-2	161	2.894741991053923	0.988647690979924
PWR-1E	764	Nelarabine	131	5.656830589293382	0.9860971572303502
PWR-1E	764	Obatoclax Mesylate	76	0.8810534319972733	0.7560364407610474
PWR-1E	764	PFI-3	84	4.529939030067965	0.9848851656564628
PWR-1E	764	Serdemetan	102	2.7531529741900664	0.9185866324979252
PWR-1E	764	Staurosporine	154	-3.3571260339875884	0.310621128669557
PWR-1E	764	Tanespimycin	108	-1.7508125663407286	0.6627610420296716
PWR-1E	764	VX-702	121	2.379305578297932	0.9739918355053898
PWR-1E	764	Veliparib	117	3.5918020481627337	0.980635004686112
PWR-1E	764	WIKI4	169	4.806327714625847	0.9840792462705168
QGP-1	724	AZD4547	183	4.697700679807629	0.9442629121117744
QGP-1	724	AZD5582	190	1.1286766337833785	0.7189434422458525
QGP-1	724	Alisertib	129	3.6589446033494015	0.9437230653149676
QGP-1	724	Carmustine	201	7.445387880852408	0.965885017713448
QGP-1	724	Dactinomycin	149	-1.382871133124114	0.9499450941036652
QGP-1	724	Fedratinib	38	2.7583854178172773	0.84383905690812
QGP-1	724	IWP-2	161	3.3972689658343707	0.9538237935550476
QGP-1	724	KIN001-270	58	6.436156948674996	0.9696407199850672
QGP-1	724	Nelarabine	131	6.145852263564231	0.9482603974262808
QGP-1	724	Obatoclax Mesylate	76	2.4688477519214405	0.820532331054867
QGP-1	724	PFI-3	84	4.938154086004855	0.9514066602019828
QGP-1	724	Serdemetan	102	5.82098474649799	0.9710154205552944
QGP-1	724	Tanespimycin	108	3.560666738085324	0.9717357512867224
QGP-1	724	VX-702	121	2.8218804950820897	0.9352594298374206
QGP-1	724	Veliparib	117	5.084915194825832	0.970266155651304
QGP-1	724	WHI-P97	122	5.65325734802448	0.9675299113404388
RC-K8	765	AZD4547	183	2.138570490989867	0.9708548617149216
RC-K8	765	AZD5582	190	1.4850709110587044	0.8083757380837712
RC-K8	765	Alisertib	129	2.382851442625019	0.9594704726323864
RC-K8	765	BIBR-1532	213	4.552223362660297	0.973178139395638
RC-K8	765	Bexarotene	10	3.766614664037784	0.982905094311729
RC-K8	765	Bleomycin	12	3.411811919902252	0.8168239861975077
RC-K8	765	Carmustine	201	6.635857643706647	0.9873996030875328
RC-K8	765	Dactinomycin	149	-4.686197529778055	0.8706149061269469
RC-K8	765	Fedratinib	38	3.7346257348355314	0.9764180653427532
RC-K8	765	IWP-2	161	0.896909539821215	0.9295910151653116
RC-K8	765	KIN001-270	58	4.551371476147492	0.9800865355628856
RC-K8	765	Nelarabine	131	6.216006053322587	0.987257372944592
RC-K8	765	Obatoclax Mesylate	76	1.3357468023281287	0.7939962208097848
RC-K8	765	PFI-3	84	4.561047820918155	0.9913090248240144
RC-K8	765	Parthenolide	222	3.3459718056246763	0.9838624420497084
RC-K8	765	Serdemetan	102	3.863268045004046	0.9802021933433992
RC-K8	765	Staurosporine	154	-0.6388629490679015	0.7016634441660825
RC-K8	765	Tanespimycin	108	2.306618585281722	0.9917971215158996
RC-K8	765	Tipifarnib	110	2.988397827510002	0.9171025582012496
RC-K8	765	VX-702	121	2.430674968845861	0.9838811880652394
RC-K8	765	Veliparib	117	3.870631288840729	0.9913374405986408
RC-K8	765	WHI-P97	122	4.658221597524135	0.992042786360519
RC-K8	765	WIKI4	169	3.453794248024038	0.940732076188272
RCC-JW	794	AZD4547	183	4.118892049293193	0.9901741752771543
RCC-JW	794	AZD5582	190	-2.5860653498219794	0.3282359542292887
RCC-JW	794	Alisertib	129	3.044058539181113	0.9667422629059697
RCC-JW	794	BIBR-1532	213	5.166866284882009	0.976477259422884
RCC-JW	794	Carmustine	201	5.925778791217272	0.9703910025854195
RCC-JW	794	Dactinomycin	149	-2.094097662527001	0.9701210354903412
RCC-JW	794	Fedratinib	38	1.4226831961218205	0.7757495054933011
RCC-JW	794	IWP-2	161	2.9418920069518584	0.9776923566513
RCC-JW	794	KIN001-270	58	4.528983783605488	0.96347470637163
