cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OCI-M1	762	EPZ5676	167	3.975883279183616	0.983535481697364
OCI-M1	762	Entinostat	194	0.4136213656027367	0.7138881961362424
OCI-M1	762	Entospletinib	205	4.179255727638953	0.9868358665512084
OCI-M1	762	Erlotinib	181	1.1666762787029938	0.9436158146751624
OCI-M1	762	GW441756	49	2.2946992133279087	0.994316289999587
OCI-M1	762	KIN001-270	58	2.900715042795237	0.9208810678116732
OCI-M1	762	Midostaurin	67	0.30683672133125	0.983601282324437
OCI-M1	762	OTX015	199	-1.0104607040272244	0.5196367271038786
OCI-M1	762	PFI-1	83	1.6310399549445522	0.8521525344752283
OCI-M1	762	Parthenolide	222	1.7739517617021687	0.943559711829643
OCI-M1	762	Rucaparib	95	3.150382945613286	0.99368834344836
OCI-M1	762	SB590885	98	3.082653600466472	0.9929070177076496
OCI-M1	762	SL0101	104	3.772297304253101	0.992864155934016
OCI-M1	762	Sunitinib	217	1.5605143974002391	0.8725811917872408
OCI-M1	762	Tanespimycin	108	1.068991662713935	0.9859322656422616
OCI-M1	762	Tubastatin A	114	1.6773505227059806	0.7530564047778475
OCI-M1	762	Vinorelbine	187	-5.400694117595949	0.5496207711406859
OCI-M1	762	WHI-P97	122	2.825277188096644	0.9651165430910432
OCUB-M	392	Belinostat	9	-1.0718673925237063	0.2868965128374944
OCUB-M	392	Bryostatin 1	16	-2.841269637272959	0.988303428618543
OCUB-M	392	CP724714	25	0.6171662067285106	0.6767075585317764
OCUB-M	392	Cytarabine	27	2.5088983512844765	0.9818259325418904
OCUB-M	392	Docetaxel	31	-5.7553974526064815	0.7742180638536599
OCUB-M	392	EPZ5676	167	5.045050591411968	0.992960782097092
OCUB-M	392	Entinostat	194	1.0368842232874402	0.8266540067507943
OCUB-M	392	Entospletinib	205	4.419673112291417	0.9865908304698668
OCUB-M	392	Erlotinib	181	2.646169318620623	0.9841663357817924
OCUB-M	392	GW441756	49	2.390414608423548	0.983501586355426
OCUB-M	392	KIN001-270	58	3.657025306210328	0.9473686114644352
OCUB-M	392	Midostaurin	67	-0.1680507453322597	0.9379624964379044
OCUB-M	392	OTX015	199	1.5439821280653334	0.8405301954350288
OCUB-M	392	PFI-1	83	2.1867506700804946	0.8889676633178383
OCUB-M	392	Parthenolide	222	1.7179801541680866	0.9092043739687156
OCUB-M	392	Rucaparib	95	2.704382618775328	0.9670564425803576
OCUB-M	392	SB590885	98	3.58371014919509	0.988123412919879
OCUB-M	392	SL0101	104	2.609530952068416	0.9247680371473423
OCUB-M	392	Sunitinib	217	1.961102068471981	0.8887258722177879
OCUB-M	392	Tanespimycin	108	0.863332945496851	0.9575293945528368
OCUB-M	392	Tubastatin A	114	3.317117000885823	0.9258167312761164
OCUB-M	392	Vinorelbine	187	-3.5105212989114203	0.7925062294174686
OCUB-M	392	WHI-P97	122	3.671336332717458	0.9751626172597336
OCUM-1	715	Belinostat	9	5.221029056249195	0.9724182432945488
OCUM-1	715	Bryostatin 1	16	-3.943102496726613	0.922093217162683
OCUM-1	715	CP724714	25	4.883314215848777	0.9789978999968376
OCUM-1	715	Cytarabine	27	1.1422055734773722	0.8561453719580826
OCUM-1	715	Docetaxel	31	-3.7177639115852448	0.868843763224307
OCUM-1	715	EPZ5676	167	5.971735165982488	0.9699153489777912
OCUM-1	715	Entinostat	194	2.699537556946351	0.8529403541283542
OCUM-1	715	Entospletinib	205	3.869513017246496	0.9129940498966304
OCUM-1	715	Erlotinib	181	4.694881284672589	0.9747956842381656
OCUM-1	715	GW441756	49	1.7316517521281152	0.9303468322095536
OCUM-1	715	KIN001-270	58	5.710137759146488	0.9815712741626303
OCUM-1	715	Midostaurin	67	0.0320118360597667	0.9111617132341524
OCUM-1	715	OTX015	199	2.43242300774139	0.8357071488311754
OCUM-1	715	Rucaparib	95	4.19687321375352	0.9795205659250096
OCUM-1	715	SB590885	98	4.5067844341545	0.9841839968746976
OCUM-1	715	SL0101	104	5.251672368033873	0.9848558878357696
OCUM-1	715	Tanespimycin	108	-2.4185241199466025	0.5532546571017817
OCUM-1	715	Tubastatin A	114	5.821139080991413	0.983202013673115
OCUM-1	715	Vinorelbine	187	-0.2925783065922447	0.9297048840191529
OCUM-1	715	WHI-P97	122	5.198414625447	0.983846008572606
OE19	463	Belinostat	9	2.9014507520741777	0.8482575309722605
OE19	463	Bryostatin 1	16	-1.999272520222866	0.9826667008185994
OE19	463	CP724714	25	2.722952754850433	0.8890020611309014
OE19	463	Cytarabine	27	2.594194773886855	0.9398700828229782
OE19	463	Docetaxel	31	-5.450322115563816	0.7559405200524288
OE19	463	EPZ5676	167	5.605502446034225	0.9730804574565908
OE19	463	Entinostat	194	1.6622921705164038	0.793668732489664
OE19	463	Entospletinib	205	3.303865871830092	0.903056088530386
OE19	463	Erlotinib	181	2.4700135073606617	0.9356352472007468
OE19	463	GW441756	49	3.003856645917993	0.9735066919592356
OE19	463	KIN001-270	58	5.969523820611654	0.9846265212721524
OE19	463	Midostaurin	67	1.096255865291863	0.9591118289817916
OE19	463	OTX015	199	1.993586452453816	0.8203632059881613
OE19	463	PFI-1	83	3.284180968230903	0.9261027473171832
OE19	463	Rucaparib	95	4.400607120529297	0.9821156465754064
OE19	463	SB590885	98	2.3936564511799334	0.9149065804197296
OE19	463	SL0101	104	5.170373622879215	0.983213632239345
OE19	463	Tanespimycin	108	-3.327749598619919	0.4171683775308368
OE19	463	Tubastatin A	114	5.890207815119668	0.9835806564936668
OE19	463	Vinorelbine	187	-3.114879719193216	0.7789311662738307
OE19	463	WHI-P97	122	5.103036599164578	0.98190124010482
OE21	716	Belinostat	9	0.7633864831756233	0.5765557149304624
OE21	716	Bryostatin 1	16	-3.7631224090511033	0.9165168241311512
OE21	716	CP724714	25	5.002743775612351	0.9726579480984312
OE21	716	Cytarabine	27	2.42242049284808	0.9475551898279512
OE21	716	Docetaxel	31	-5.051111913904861	0.8063685519306754
OE21	716	EPZ5676	167	6.1446888570746125	0.9869711504335164
OE21	716	Entinostat	194	2.79745727955481	0.8917951506700147
OE21	716	Entospletinib	205	4.936468292097392	0.9706364210041092
OE21	716	Erlotinib	181	0.5262557147453695	0.8473004128970627
OE21	716	GW441756	49	2.171195642772049	0.936435505152124
OE21	716	KIN001-270	58	5.710223262658553	0.9734057288616071
OE21	716	Midostaurin	67	-1.1227904197873333	0.7983721247596054
OE21	716	OTX015	199	2.0156060791622137	0.8380656311649826
OE21	716	PFI-1	83	1.16597905529574	0.7215923414644804
OE21	716	Rucaparib	95	4.646612789024368	0.9790143307241774
OE21	716	SB590885	98	3.5980675183453767	0.9552677004059522
OE21	716	SL0101	104	4.882229315691423	0.9706654915523732
OE21	716	Tanespimycin	108	-2.549273495938448	0.5317890191275385
OE21	716	Tubastatin A	114	5.176374464395195	0.9609368283462624
OE21	716	Vinorelbine	187	-4.2678562356426255	0.676004852425468
OE21	716	WHI-P97	122	3.53999705337737	0.9242130416228392
OE33	468	Belinostat	9	0.9881747643016636	0.6108791216150402
OE33	468	Bryostatin 1	16	-2.2161346661451304	0.9757408141092848
OE33	468	CP724714	25	3.967848655111953	0.9495592185362468
OE33	468	Cytarabine	27	0.9103038835651908	0.8681671199473228
OE33	468	Docetaxel	31	-4.382287328094856	0.8532786346565866
OE33	468	EPZ5676	167	5.16384813440316	0.9712311175017871
OE33	468	Entinostat	194	0.9395851870671432	0.7357164332220011
OE33	468	Entospletinib	205	3.347703152081776	0.9148611001262592
OE33	468	Erlotinib	181	2.508381783298196	0.9453266083924264
OE33	468	GW441756	49	2.11683813121464	0.9409563637326636
OE33	468	KIN001-270	58	4.782852669554288	0.9546705752411196
OE33	468	Midostaurin	67	0.5994487085949288	0.9340923988829664
OE33	468	OTX015	199	1.6985688616253571	0.8061585166705337
OE33	468	PFI-1	83	3.4362565367046103	0.9275511061651508
OE33	468	Rucaparib	95	3.852439616738542	0.9677935972160608
OE33	468	SB590885	98	4.661001973936701	0.9827863394383785
OE33	468	SL0101	104	3.689142707412767	0.9393688780480725
OE33	468	Tanespimycin	108	-0.5228475932263863	0.79874260040584
OE33	468	Tubastatin A	114	3.853066395913912	0.9124869253233544
OE33	468	Vinorelbine	187	-1.6276416595927463	0.895902805211038
OE33	468	WHI-P97	122	5.019917006891327	0.9772256140209892
ONS-76	385	Bryostatin 1	16	-3.112837055179376	0.9639543405653208
ONS-76	385	CP724714	25	4.925987599796408	0.9832544233635852
ONS-76	385	Cytarabine	27	3.067660584835475	0.9683133016777616
ONS-76	385	Docetaxel	31	-5.139681469790752	0.8029241651412475
ONS-76	385	EPZ5676	167	5.968277852106136	0.9870855056079468
ONS-76	385	Entinostat	194	2.684332244157417	0.8897744472118359
ONS-76	385	Entospletinib	205	3.594548748202548	0.9357676274907114
ONS-76	385	Erlotinib	181	3.0778478568633183	0.9685310227996964
ONS-76	385	GW441756	49	0.9880512716587074	0.8905329829817951
ONS-76	385	KIN001-270	58	4.269670097922673	0.9480490993681064
ONS-76	385	Midostaurin	67	-1.2010726629826358	0.812978493935404
ONS-76	385	OTX015	199	1.9863309097975208	0.840477064686814
ONS-76	385	PFI-1	83	2.900575836606117	0.9120922318093756
ONS-76	385	Parthenolide	222	3.72844564812552	0.9744771961730124
ONS-76	385	Rucaparib	95	1.745924788711823	0.8778064447882908
ONS-76	385	SB590885	98	1.820224833880918	0.8839019044595319
ONS-76	385	SL0101	104	4.848393870751618	0.9824365843194862
ONS-76	385	Sunitinib	217	2.3135379418724304	0.8857680461532963
ONS-76	385	Tanespimycin	108	1.0134131578981462	0.936027917060503
ONS-76	385	Tubastatin A	114	2.91264200708878	0.8584795131048409
ONS-76	385	Vinorelbine	187	-4.040976245342219	0.7040578933707502
ONS-76	385	WHI-P97	122	4.067435059741307	0.96472683523873
OPM-2	386	Belinostat	9	-0.982336966478573	0.2956502421578936
OPM-2	386	Bryostatin 1	16	-3.369814221914833	0.9843845305277884
OPM-2	386	CP724714	25	3.918859522996497	0.986930466083866
OPM-2	386	Cytarabine	27	0.4454471785201838	0.91387165919778
OPM-2	386	Docetaxel	31	-4.443566318529591	0.9289080426831569
OPM-2	386	EPZ5676	167	4.072268051474356	0.9935665444746457
OPM-2	386	Entinostat	194	0.5075291387343529	0.7339624949363593
OPM-2	386	Entospletinib	205	2.8495425013799847	0.9651135706860634
OPM-2	386	Erlotinib	181	1.9154918062496729	0.9858975894818368
OPM-2	386	GW441756	49	2.7300928396946347	0.992828587443425
OPM-2	386	KIN001-270	58	3.6910092161225663	0.9588954613586632
OPM-2	386	Midostaurin	67	-0.2033664055261403	0.9462025777802496
OPM-2	386	OTX015	199	-1.4037080037056116	0.4638256621985394
OPM-2	386	PFI-1	83	1.6080678120437708	0.8337329456058719
OPM-2	386	Parthenolide	222	2.057613077440024	0.9450904487842268
OPM-2	386	Rucaparib	95	3.597277549595902	0.992332094753442
OPM-2	386	SB590885	98	3.7921304022176594	0.994124921383486
OPM-2	386	SL0101	104	3.419125542325949	0.9756369807531192
OPM-2	386	Sunitinib	217	1.1579122639389037	0.8028324274129779
OPM-2	386	Tanespimycin	108	0.2562617664485295	0.9319793167948937
OPM-2	386	Tubastatin A	114	1.7616207942824536	0.7567944876439326
OPM-2	386	Vinorelbine	187	-5.158474416350624	0.5854645657117232
OPM-2	386	WHI-P97	122	3.0082909688621515	0.9582352968989348
OS-RC-2	387	Belinostat	9	0.5839401665643695	0.5487740403114185
OS-RC-2	387	Bryostatin 1	16	-3.91192773139728	0.8946909897625059
OS-RC-2	387	CP724714	25	5.08005406618151	0.966318632592764
OS-RC-2	387	Cytarabine	27	4.451298302290777	0.9766905383287507
OS-RC-2	387	Docetaxel	31	-1.9547252562121893	0.9508813065989212
OS-RC-2	387	EPZ5676	167	6.494924508489829	0.9818559736173053
OS-RC-2	387	Entinostat	194	2.432161832894859	0.8461917530976792
OS-RC-2	387	Entospletinib	205	3.476304462703528	0.9056356666443272
OS-RC-2	387	Erlotinib	181	3.372521611950848	0.9572080990113844
OS-RC-2	387	GW441756	49	1.580617165382778	0.8929399256667091
OS-RC-2	387	KIN001-270	58	5.964729087845618	0.9707847368229044
OS-RC-2	387	Midostaurin	67	-0.8761548865693276	0.8090565392314543
OS-RC-2	387	OTX015	199	5.4222099663597625	0.9665022554919586
OS-RC-2	387	PFI-1	83	5.2731505768710605	0.970815142766561
OS-RC-2	387	Parthenolide	222	2.09343078533135	0.8660581560983028
OS-RC-2	387	Rucaparib	95	4.179365705054942	0.9620082661329504
OS-RC-2	387	SB590885	98	4.721835945237754	0.9734442866212156
OS-RC-2	387	SL0101	104	3.318008376459925	0.9005159541714504
OS-RC-2	387	Sunitinib	217	1.7069740006587095	0.7933148553184803
OS-RC-2	387	Tanespimycin	108	-1.296131399681248	0.6923586575402956
OS-RC-2	387	Tubastatin A	114	1.7905619847508625	0.70319434939967
OS-RC-2	387	Vinorelbine	187	1.2844656949084023	0.9742927325050188
OS-RC-2	387	WHI-P97	122	5.159761400046055	0.9680422123907344
OSC-20	647	Belinostat	9	-0.2787639995151937	0.4256319413131578
OSC-20	647	Bryostatin 1	16	-2.0295555475741365	0.9811613965312846
OSC-20	647	CP724714	25	3.768236172199538	0.9455527518344146
OSC-20	647	Cytarabine	27	1.657978605182327	0.8966407478935987
OSC-20	647	Docetaxel	31	-4.595292064952164	0.8230134246782778
OSC-20	647	EPZ5676	167	6.38048635218025	0.981124703961582
OSC-20	647	Entinostat	194	5.089944080753484	0.9604868927982438
OSC-20	647	Entospletinib	205	4.456734447224113	0.9440432273579168
OSC-20	647	Erlotinib	181	2.6180918790569345	0.9367355949892248
OSC-20	647	GW441756	49	3.369875561039189	0.9792091260505222
OSC-20	647	KIN001-270	58	5.416690885747827	0.9744765522487197
OSC-20	647	Midostaurin	67	-1.3162956503068124	0.789530380251064
OSC-20	647	OTX015	199	5.3851611999830045	0.9665302863830724
OSC-20	647	PFI-1	83	2.590609876376204	0.8783212908660136
OSC-20	647	Rucaparib	95	2.529060393817244	0.920470086995344
OSC-20	647	SB590885	98	4.387755884992758	0.9808470609086246
OSC-20	647	SL0101	104	4.04573556823842	0.9566316291471236
OSC-20	647	Tanespimycin	108	-2.193792411198155	0.5856243459012624
OSC-20	647	Tubastatin A	114	4.796395433560685	0.958501581692716
OSC-20	647	Vinorelbine	187	-2.284964743235011	0.8396986378683674
OSC-20	647	WHI-P97	122	4.591947481848772	0.97112601942789
OV-56	779	Belinostat	9	-0.1076250614006026	0.4459327871773108
OV-56	779	CP724714	25	4.606422536921875	0.986965867360177
OV-56	779	Cytarabine	27	4.669350509668834	0.9761323741967908
OV-56	779	Docetaxel	31	-2.306477588778673	0.9348009771784626
OV-56	779	EPZ5676	167	6.512327731482086	0.9790061674985348
OV-56	779	Entinostat	194	3.448187446471147	0.8974777260685349
OV-56	779	Entospletinib	205	6.304600927608936	0.9764675467236088
OV-56	779	Erlotinib	181	4.67310262030175	0.9761813755453131
OV-56	779	GW441756	49	2.076877120317735	0.9673097663353442
OV-56	779	KIN001-270	58	3.698289737901194	0.9374008677687972
OV-56	779	OTX015	199	3.4779120200564235	0.898895700679365
OV-56	779	PFI-1	83	3.456661835483595	0.95905450636973
OV-56	779	Rucaparib	95	3.2997676405908645	0.9759820169357872
OV-56	779	SB590885	98	3.846497812793843	0.9863624834869515
OV-56	779	SL0101	104	4.615189975681492	0.987403984927112
OV-56	779	Tanespimycin	108	-2.1342116186970888	0.6037958846595204
OV-56	779	Tubastatin A	114	5.006762365990381	0.9827311867758132
OV-56	779	Vinorelbine	187	0.1191370105016624	0.9453405141149498
OV-56	779	WHI-P97	122	3.741219235793413	0.9683071215183008
OV-90	648	Belinostat	9	0.967202836431157	0.604429399901199
OV-90	648	Bryostatin 1	16	-3.780953379745784	0.9142975147556875
OV-90	648	CP724714	25	3.554043103491669	0.9237015479890276
OV-90	648	Cytarabine	27	3.2651917722138624	0.9479174978147796
OV-90	648	Docetaxel	31	-2.5887221363300554	0.9231563905578208
OV-90	648	EPZ5676	167	6.476041400662794	0.9776636495404456
OV-90	648	Entinostat	194	3.518196392133643	0.8988552472261152
OV-90	648	Entospletinib	205	5.692326935825134	0.9659863330029628
OV-90	648	Erlotinib	181	4.187843577294567	0.9678297851714028
OV-90	648	GW441756	49	2.7021699935263146	0.9549435397037616
OV-90	648	KIN001-270	58	4.687654950923849	0.9439730616619316
OV-90	648	Midostaurin	67	0.3294521455549128	0.9116132562792468
OV-90	648	OTX015	199	3.07722404073522	0.8764205275425482
OV-90	648	PFI-1	83	2.442153945886763	0.8520624451393612
OV-90	648	Rucaparib	95	4.759855915124661	0.9801121391986416
OV-90	648	SB590885	98	0.5969167591869492	0.7354363263588561
OV-90	648	SL0101	104	5.351039976694339	0.9785701785652812
OV-90	648	Tanespimycin	108	-3.643279913570361	0.3782657950473794
OV-90	648	Tubastatin A	114	6.049599534944883	0.9786548196654372
OV-90	648	Vinorelbine	187	-1.0756979180042956	0.8993833414749801
OV-90	648	WHI-P97	122	5.054766253972418	0.9729583272097176
OVCA420	780	Belinostat	9	-0.0657146337086358	0.4582281232095735
OVCA420	780	CP724714	25	4.756230070805875	0.9701067602646676
OVCA420	780	Cytarabine	27	4.341843689969799	0.9740169622546208
OVCA420	780	Docetaxel	31	-0.6395386480950679	0.9753533563537384
OVCA420	780	EPZ5676	167	6.220206192302824	0.9776759977090692
OVCA420	780	Entinostat	194	2.201640254093	0.8278329338414661
OVCA420	780	Entospletinib	205	4.45042340073412	0.9410665729174168
OVCA420	780	Erlotinib	181	-1.0236564837939168	0.6872707226223469
OVCA420	780	GW441756	49	3.776880897484808	0.98178296021719
OVCA420	780	KIN001-270	58	5.697847645357039	0.9756379501933232
OVCA420	780	OTX015	199	1.108960602995981	0.7376601222559251
OVCA420	780	PFI-1	83	1.0750503285207578	0.7137881488276197
OVCA420	780	Rucaparib	95	4.742161180473387	0.9824549954197354
OVCA420	780	SB590885	98	4.742161180473387	0.9824549954197354
OVCA420	780	SL0101	104	5.435308361033332	0.9824549954197354
OVCA420	780	Tanespimycin	108	-1.053808769004906	0.7352288989689184
OVCA420	780	Tubastatin A	114	1.8330020533167424	0.7218755517666888
OVCA420	780	Vinorelbine	187	1.3446867173928276	0.9739961431435804
OVCA420	780	WHI-P97	122	3.162786670067256	0.9079515356412649
OVCAR-3	137	Belinostat	9	5.938707849555088	0.9847336017771062
OVCAR-3	137	Bryostatin 1	16	-2.9611962170468864	0.9631075236198468
OVCAR-3	137	CP724714	25	5.269217402555541	0.9847328361344414
OVCAR-3	137	Cytarabine	27	3.0331148618942514	0.9651064336085023
OVCAR-3	137	Docetaxel	31	-3.9069509203379376	0.8916472113916891
OVCAR-3	137	EPZ5676	167	6.085005888546696	0.9867991195386668
OVCAR-3	137	Entinostat	194	3.9121182094374367	0.9443720219887792
OVCAR-3	137	Entospletinib	205	5.100706821253752	0.9742257050134958
OVCAR-3	137	Erlotinib	181	2.213251750318899	0.9412043210169448
OVCAR-3	137	GW441756	49	3.338903935457407	0.9804358003295308
OVCAR-3	137	KIN001-270	58	5.861455096222724	0.9837129546362856
OVCAR-3	137	Midostaurin	67	0.1270328070108289	0.9168513653782504
OVCAR-3	137	OTX015	199	2.846587822562646	0.8956907675030783
OVCAR-3	137	PFI-1	83	2.63065637221717	0.8851346210794387
OVCAR-3	137	Rucaparib	95	2.88056106145841	0.9413668823139334
OVCAR-3	137	SB590885	98	3.5305347120207524	0.9646623396866648
OVCAR-3	137	SL0101	104	3.734608359038413	0.948135536963052
OVCAR-3	137	Tanespimycin	108	-0.4976586414591973	0.8092617271548099
OVCAR-3	137	Tubastatin A	114	5.938707849555088	0.9847336017771062
OVCAR-3	137	Vinorelbine	187	-2.630302528319919	0.8358594299613595
OVCAR-3	137	WHI-P97	122	5.2147840971652135	0.9840202766236352
OVCAR-4	184	Belinostat	9	2.608205130003322	0.7872665014487292
OVCAR-4	184	Bryostatin 1	16	-2.103748177894622	0.9626573152149732
OVCAR-4	184	CP724714	25	3.8872404529497113	0.9237797525011726
OVCAR-4	184	Cytarabine	27	4.358611894239071	0.979024931742882
OVCAR-4	184	Docetaxel	31	-1.921350323292168	0.9571570707812036
OVCAR-4	184	EPZ5676	167	6.1249917879430695	0.9809306816174876
OVCAR-4	184	Entinostat	194	3.4536485126808567	0.9116853567227986
OVCAR-4	184	Entospletinib	205	5.971615875404895	0.9790701856781048
OVCAR-4	184	Erlotinib	181	3.108433458458955	0.9560213601751144
OVCAR-4	184	GW441756	49	2.604887419655996	0.9381726978168424
OVCAR-4	184	KIN001-270	58	5.28643449284917	0.950978896136674
OVCAR-4	184	Midostaurin	67	0.7154325302881728	0.9155315725315244
OVCAR-4	184	OTX015	199	4.210258537527361	0.9413550139278796
OVCAR-4	184	PFI-1	83	2.7520439469515114	0.858614467626857
OVCAR-4	184	Parthenolide	222	1.6617612433264155	0.8272089056877584
OVCAR-4	184	Rucaparib	95	4.855424378495987	0.9732667868215104
OVCAR-4	184	SB590885	98	4.767468850979785	0.9717030018871932
OVCAR-4	184	SL0101	104	5.3298055515336005	0.9692167448896456
OVCAR-4	184	Sunitinib	217	2.369163996270134	0.8465178451106414
OVCAR-4	184	Tanespimycin	108	1.0674820005024293	0.8987823482134929
OVCAR-4	184	Tubastatin A	114	4.234130550190868	0.908111651067
OVCAR-4	184	Vinorelbine	187	0.7212678279703924	0.969186102587882
OVCAR-4	184	WHI-P97	122	4.882031750088314	0.9584558724577992
OVCAR-5	168	Belinostat	9	-0.5873918245681518	0.3838797746327809
OVCAR-5	168	Bryostatin 1	16	-2.003885982465638	0.9780101299093104
OVCAR-5	168	CP724714	25	5.611015538117391	0.9845615550302608
OVCAR-5	168	Cytarabine	27	4.57641510198752	0.9601639435707212
OVCAR-5	168	Docetaxel	31	-3.875358990168556	0.8369203929177748
OVCAR-5	168	EPZ5676	167	6.928542401982424	0.9716929791955472
OVCAR-5	168	Entinostat	194	1.4674489532672792	0.7429747492227291
OVCAR-5	168	Entospletinib	205	2.9918321317914853	0.8475616059683337
OVCAR-5	168	Erlotinib	181	4.742482220872196	0.9630707518835406
