cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
Saos-2	406	BAY-61-3606	8	1.6229225723615082	0.7892962086924803
Saos-2	406	BIBR-1532	213	5.721711440581453	0.98386756017677
Saos-2	406	Bleomycin	12	0.3203039645700617	0.3561382896778888
Saos-2	406	Embelin	35	1.205827427960874	0.5703049906361878
Saos-2	406	Enzastaurin	36	6.394402929299888	0.9801245730072796
Saos-2	406	GSK2578215A	156	5.552201186838156	0.9818588345060676
Saos-2	406	IPA-3	54	3.854965379474591	0.8636938701449223
Saos-2	406	Ibrutinib	132	5.037259245445124	0.974194690087608
Saos-2	406	Leflunomide	135	5.792375268671068	0.9297715116491152
Saos-2	406	ML323	182	5.022092608395969	0.9586529265064726
Saos-2	406	Motesanib	69	3.911234462048803	0.9774689982836302
Saos-2	406	NPK76-II-72-1	73	5.642022975951174	0.9789442359947595
Saos-2	406	Pazopanib	80	1.9342592642083567	0.8191935554913244
Saos-2	406	Quizartinib	93	3.4266973478622336	0.9801841390796906
Saos-2	406	RVX-208	172	4.812741705512183	0.9699784927201128
Saos-2	406	SB505124	97	1.8299874587895577	0.7111757160800807
Saos-2	406	Savolitinib	193	3.4425181295268263	0.9841274235098548
Saos-2	406	Selisistat	99	6.389328186085013	0.9800542204403332
Saos-2	406	Serdemetan	102	3.320986948965464	0.9050878897129516
Saos-2	406	YM201636	125	5.036135260296334	0.9801841390796906
SiHa	557	AZD3759	208	3.2187435733265635	0.9756459160941467
SiHa	557	AZD5438	204	2.643649278585312	0.8894478475524762
SiHa	557	BAY-61-3606	8	4.408082835924371	0.973478048073993
SiHa	557	BIBR-1532	213	4.5198893658923	0.955054113501561
SiHa	557	Bleomycin	12	6.937987523699698	0.9816114910533764
SiHa	557	Embelin	35	4.266898677237578	0.915215778009324
SiHa	557	Enzastaurin	36	6.081102315915762	0.9857158540271443
SiHa	557	GSK2578215A	156	5.517946116819051	0.9755943770862416
SiHa	557	IPA-3	54	6.551105945161498	0.9857158540271443
SiHa	557	Ibrutinib	132	6.124191301652199	0.9833510915294768
SiHa	557	Leflunomide	135	5.704964899775014	0.9147784437767198
SiHa	557	ML323	182	4.875757557043949	0.9451595456470564
SiHa	557	Motesanib	69	2.303841195461413	0.9533185163027244
SiHa	557	NPK76-II-72-1	73	5.000598400474878	0.9799635461336952
SiHa	557	Pazopanib	80	4.032907878933011	0.9642422447572772
SiHa	557	Quizartinib	93	3.109086568979088	0.9857158540271443
SiHa	557	RVX-208	172	4.848526630485732	0.963121871618164
SiHa	557	SB505124	97	6.0594201607183935	0.9854569932436412
SiHa	557	Savolitinib	193	2.412906112856883	0.960029545343178
SiHa	557	Selisistat	99	5.895583990056749	0.9833494308435784
SiHa	557	Serdemetan	102	3.184973523806853	0.9199445858942452
SiHa	557	YM201636	125	4.064376099129253	0.9755846712591932
T-T	732	AZD3759	208	1.1228969247678473	0.954664627993243
T-T	732	AZD5438	204	-0.2479962571098728	0.5355861494650167
T-T	732	BAY-61-3606	8	-0.0678410720262227	0.5996014758116311
T-T	732	BIBR-1532	213	5.259991913667804	0.9909685338901776
T-T	732	Bleomycin	12	0.2361548968673595	0.3200307114299687
T-T	732	Embelin	35	2.000718986872767	0.7030509058768254
T-T	732	Enzastaurin	36	4.972372592594305	0.9782567653685874
T-T	732	GSK2578215A	156	4.687653655063241	0.9847925260310836
T-T	732	IPA-3	54	4.687931535955306	0.9559093167756428
T-T	732	Motesanib	69	2.7387562200544124	0.9796570978445988
T-T	732	NPK76-II-72-1	73	1.9126916773737228	0.8376872298639233
T-T	732	Pazopanib	80	2.239414190755913	0.8923316973648338
T-T	732	Quizartinib	93	2.475345357443017	0.9863173014985795
T-T	732	SB505124	97	2.7242213529157864	0.8526010395345367
T-T	732	Savolitinib	193	2.398489418605259	0.9849752881095865
T-T	732	Selisistat	99	5.348634017232207	0.9849220843699
T-T	732	Serdemetan	102	2.4235623966449515	0.8890888256227322
T-T	732	YM201636	125	1.8106558974484863	0.8937669255659288
T47D	148	AZD3759	208	2.0901294075293744	0.9658770593033172
T47D	148	AZD5438	204	2.940137828988444	0.9054904871510396
T47D	148	BAY-61-3606	8	3.504217437123748	0.9153765770222876
T47D	148	BIBR-1532	213	4.537448660328802	0.9691933045718972
T47D	148	Bleomycin	12	4.9080867855587575	0.8771071698619819
T47D	148	Embelin	35	5.422555387220618	0.9379910514383034
T47D	148	Enzastaurin	36	4.759811263592126	0.937346597973226
T47D	148	GSK2578215A	156	4.910138742013777	0.9764123758072426
T47D	148	IPA-3	54	3.700029156258364	0.8398500148513636
T47D	148	Ibrutinib	132	3.715353487038689	0.9456791480460368
T47D	148	Leflunomide	135	7.141809543342146	0.9751735792173248
T47D	148	ML323	182	3.6947753968923047	0.9140476098185738
T47D	148	Motesanib	69	3.430471325935733	0.9615143534936896
T47D	148	NPK76-II-72-1	73	4.411570616249057	0.9425843830460592
T47D	148	Pazopanib	80	4.237279225495502	0.9450434276995892
T47D	148	Quizartinib	93	1.9871558980161423	0.9382354882884602
T47D	148	RVX-208	172	5.220581479204256	0.9811820123461292
T47D	148	SB505124	97	2.7441729623832822	0.7979902430594451
T47D	148	Savolitinib	193	2.1448111064287336	0.9671665401699202
T47D	148	Selisistat	99	6.530281297794679	0.976784988779541
T47D	148	Serdemetan	102	2.504338380224062	0.8372499002941887
T47D	148	YM201636	125	1.600902384959815	0.8176880146046495
T84	443	AZD3759	208	1.5619804042487964	0.948056947107092
T84	443	AZD5438	204	2.492952770185387	0.8802885237057968
T84	443	BAY-61-3606	8	1.178611846026713	0.7699148736733759
T84	443	BIBR-1532	213	4.564807466977465	0.967577435355898
T84	443	Bleomycin	12	2.4457259043175714	0.6603021062976995
T84	443	Embelin	35	2.518557385093509	0.7641640977822609
T84	443	Enzastaurin	36	2.627008412868226	0.830519389637625
T84	443	GSK2578215A	156	4.010952378875181	0.952837068536786
T84	443	IPA-3	54	2.696646723110155	0.78586828494938
T84	443	Ibrutinib	132	5.260412741823028	0.9800845238072754
T84	443	Leflunomide	135	6.279888182296335	0.9517738490261912
T84	443	ML323	182	5.28049286199424	0.9680770915806132
T84	443	Motesanib	69	3.432082159976808	0.9852429517851145
T84	443	NPK76-II-72-1	73	3.15663403315199	0.9263354026719784
T84	443	Pazopanib	80	4.926037342494418	0.9865952945015466
T84	443	Quizartinib	93	1.1804203145756758	0.9429906226060292
T84	443	RVX-208	172	5.503234849538674	0.9832548532775756
T84	443	SB505124	97	2.881778288275976	0.9044284607106152
T84	443	Savolitinib	193	3.162770557954764	0.9827941757971572
T84	443	Selisistat	99	5.827651239388318	0.9864182347723424
T84	443	Serdemetan	102	4.688873828389234	0.9798353205906916
T84	443	YM201636	125	1.847677237926016	0.8843050856743954
T98G	19	AZD3759	208	2.6840561444955124	0.9885280071215924
T98G	19	AZD5438	204	1.1777809893588245	0.7737870036073671
T98G	19	BAY-61-3606	8	3.055954483744725	0.9589381402312804
T98G	19	BIBR-1532	213	5.126943714537325	0.9899122021685984
T98G	19	Bleomycin	12	3.3529478617436896	0.8061593479704352
T98G	19	Embelin	35	2.74942310931652	0.8176188768480009
T98G	19	Enzastaurin	36	3.554329536502844	0.9373548067802076
T98G	19	GSK2578215A	156	4.379446844656633	0.9801484489498216
T98G	19	IPA-3	54	5.713120871507496	0.989963641212387
T98G	19	Ibrutinib	132	4.440301614635485	0.9811966755692656
T98G	19	Leflunomide	135	5.371022921576592	0.9399695499588108
T98G	19	ML323	182	4.695035327732716	0.9723309567490072
T98G	19	Motesanib	69	2.2921845132195897	0.9790504778951687
T98G	19	NPK76-II-72-1	73	3.985556694902697	0.9804111579760156
T98G	19	Pazopanib	80	1.9645081918433844	0.8846304013976478
T98G	19	Quizartinib	93	1.9373944324368129	0.9852943160940236
T98G	19	RVX-208	172	4.732659859618123	0.9855447071095856
T98G	19	SB505124	97	5.243688752773241	0.9899702526116938
T98G	19	Savolitinib	193	2.479340601083821	0.9861760651251824
T98G	19	Selisistat	99	4.775916707796197	0.982897153399776
T98G	19	Serdemetan	102	1.7431312616139651	0.8368092335622046
T98G	19	YM201636	125	2.4059910446028505	0.9493723143881436
TC-71	662	AZD3759	208	2.542203872911029	0.9929502176357704
TC-71	662	AZD5438	204	0.6264260039752302	0.7340507605569792
TC-71	662	BAY-61-3606	8	4.084550803655913	0.9852166501506968
TC-71	662	BIBR-1532	213	3.931291174589557	0.9811207273094048
TC-71	662	Bleomycin	12	4.863257752021511	0.9425911803607252
TC-71	662	Embelin	35	4.745239149252688	0.96779092983065
TC-71	662	Enzastaurin	36	3.069300330603217	0.8982436426778873
TC-71	662	GSK2578215A	156	3.794832306703369	0.9782277720449788
TC-71	662	IPA-3	54	5.682313490817765	0.988296736437492
TC-71	662	Ibrutinib	132	4.306518804953328	0.9873341889398184
TC-71	662	Leflunomide	135	4.534364888680065	0.9060046149912052
TC-71	662	ML323	182	3.376894432490978	0.935853685541662
TC-71	662	Motesanib	69	3.126508648685352	0.9908088730436906
TC-71	662	NPK76-II-72-1	73	1.0191059843885972	0.7340947366531232
TC-71	662	Pazopanib	80	3.2103029060259303	0.9624476904212608
TC-71	662	Pyrimethamine	214	3.20335908652518	0.9093205326713713
TC-71	662	Quizartinib	93	0.5924749607182347	0.9346742621241724
TC-71	662	RVX-208	172	3.36811021521584	0.966389628183116
TC-71	662	SB505124	97	2.6678758773972087	0.8595548029633022
TC-71	662	Savolitinib	193	1.692024287806708	0.9823383146744936
TC-71	662	Selisistat	99	4.936049916832646	0.9841272646046412
TC-71	662	Serdemetan	102	1.4300726268053132	0.7945613189367473
TC-71	662	YM201636	125	0.0583160396208218	0.6939799073027214
TC-YIK	563	AZD3759	208	1.8435886708251368	0.9723503436941732
TC-YIK	563	AZD5438	204	2.123201005708758	0.8807544714991719
TC-YIK	563	BIBR-1532	213	4.095402561167199	0.971162514793616
TC-YIK	563	GSK2578215A	156	3.72171176212049	0.9608984059090696
TC-YIK	563	Ibrutinib	132	3.7847925733277927	0.9628321445813528
TC-YIK	563	Leflunomide	135	3.459852228668954	0.7863943582968264
TC-YIK	563	ML323	182	3.823947310836625	0.9381237117747616
TC-YIK	563	Motesanib	69	2.505787623679052	0.9886831146598228
TC-YIK	563	RVX-208	172	3.5760237375098085	0.9560904488725922
TC-YIK	563	SB505124	97	-0.0386612853107208	0.4550651561911401
TC-YIK	563	Savolitinib	193	2.0528840950426805	0.9767874811696096
TC-YIK	563	Serdemetan	102	2.6551948357820394	0.9349403793507716
TCCSUP	11	AZD3759	208	3.834191173523632	0.9781266296544712
TCCSUP	11	AZD5438	204	4.205641928063446	0.9445752298535988
TCCSUP	11	BAY-61-3606	8	2.9730508041946258	0.9205122958466844
TCCSUP	11	BIBR-1532	213	5.964675662645243	0.9758406839631432
TCCSUP	11	Bleomycin	12	2.722826232953805	0.6932412157959974
TCCSUP	11	Embelin	35	2.412485254848135	0.7428774589733067
TCCSUP	11	Enzastaurin	36	5.660688563043163	0.979775698209716
TCCSUP	11	GSK2578215A	156	6.325138844616926	0.9803918104727016
TCCSUP	11	IPA-3	54	3.930883452401978	0.893163809139409
TCCSUP	11	Ibrutinib	132	5.238813428544069	0.9634832968036756
TCCSUP	11	Leflunomide	135	6.119976874948501	0.9213527135433468
TCCSUP	11	ML323	182	5.532251778761071	0.9543947773652112
TCCSUP	11	Motesanib	69	2.6352925523407085	0.9638736041241944
TCCSUP	11	NPK76-II-72-1	73	4.7871214037765775	0.9761244453011866
TCCSUP	11	Pazopanib	80	4.123864731814088	0.9666740691660548
TCCSUP	11	Quizartinib	93	2.9218995976162137	0.9832962572276448
TCCSUP	11	RVX-208	172	6.451553575946049	0.9817841362203492
TCCSUP	11	SB505124	97	5.371360406415121	0.9744235275515888
TCCSUP	11	Savolitinib	193	2.718112549040937	0.958752936300695
TCCSUP	11	Selisistat	99	5.906357473907988	0.983466539855609
TCCSUP	11	Serdemetan	102	1.7859809208472526	0.8052716254211424
TCCSUP	11	YM201636	125	3.1395939420487653	0.9493908043026889
TE-1	134	AZD3759	208	1.7708363492008536	0.9454565860945956
TE-1	134	AZD5438	204	3.4595333703217688	0.9103408429925872
TE-1	134	BAY-61-3606	8	5.118350911671112	0.9812843157811274
TE-1	134	BIBR-1532	213	5.595280009724263	0.979076611478501
TE-1	134	Bleomycin	12	1.90133325325468	0.5743052662836308
TE-1	134	Embelin	35	3.333141327268472	0.8345380004650945
TE-1	134	Enzastaurin	36	3.8203128959341	0.9075402649172448
TE-1	134	GSK2578215A	156	5.407765638378713	0.9763686399540312
TE-1	134	IPA-3	54	6.530376622539318	0.9816504444420016
TE-1	134	Ibrutinib	132	2.948394548478137	0.8962119637789044
TE-1	134	Leflunomide	135	5.890356186140966	0.9273636529631688
TE-1	134	ML323	182	5.072064920497715	0.9547084900754352
TE-1	134	Motesanib	69	3.756779497090295	0.9816362261450624
TE-1	134	NPK76-II-72-1	73	5.063198966739306	0.9764308369420271
TE-1	134	Pazopanib	80	4.98433649914168	0.9792616146847576
TE-1	134	Pyrimethamine	214	2.307203404011509	0.7779071199958125
TE-1	134	Quizartinib	93	2.900506383503795	0.9788117238624728
TE-1	134	RVX-208	172	5.962693649227812	0.9835500722121788
TE-1	134	SB505124	97	3.693792647658086	0.8996500308110702
TE-1	134	Savolitinib	193	2.7021218670892675	0.9693915707154434
TE-1	134	Selisistat	99	5.710199721277607	0.9760262452925998
TE-1	134	Serdemetan	102	3.827207037175161	0.9425500300741132
TE-1	134	YM201636	125	4.239819943195273	0.9739884156654324
TE-12	562	AZD5438	204	2.460401057623222	0.8140765142642181
TE-12	562	BAY-61-3606	8	-0.6076891796812844	0.5117676689503563
TE-12	562	Bleomycin	12	-0.1627781030191799	0.2958377288626621
TE-12	562	Embelin	35	3.02592170832338	0.79083628829468
TE-12	562	Enzastaurin	36	3.800646708561987	0.8921892184093216
TE-12	562	IPA-3	54	6.719014917765312	0.9779441962000296
TE-12	562	Ibrutinib	132	3.20294074857872	0.8582340812086418
TE-12	562	Leflunomide	135	5.824728543612931	0.8745768398271594
TE-12	562	ML323	182	4.622452572974183	0.8932405963942672
TE-12	562	Motesanib	69	2.5640583397076053	0.9441285583731868
TE-12	562	NPK76-II-72-1	73	5.2777065493085935	0.9728444011638884
TE-12	562	Pazopanib	80	2.515925647617507	0.8670628515478324
TE-12	562	Pyrimethamine	214	3.6308816292381954	0.8811103137194275
TE-12	562	Quizartinib	93	3.27887477982963	0.977972883603641
TE-12	562	RVX-208	172	6.902774811239379	0.9708424060954012
TE-12	562	SB505124	97	1.8960029634643856	0.7188702508546729
TE-12	562	Selisistat	99	6.036141512847873	0.9744539126934192
TE-12	562	Serdemetan	102	3.2526604793214275	0.901004217111968
TE-12	562	YM201636	125	2.3324168259846894	0.8853933032857492
TE-15	129	AZD3759	208	0.6529818886891954	0.9114452902289518
TE-15	129	AZD5438	204	2.299796357962677	0.8546216566895373
TE-15	129	BAY-61-3606	8	0.0501215199316233	0.6092840792586356
TE-15	129	BIBR-1532	213	5.535829324233336	0.9850224236424204
TE-15	129	Bleomycin	12	1.3335525699837103	0.4921632786458446
TE-15	129	Embelin	35	2.377918081876988	0.7368685667382787
TE-15	129	Enzastaurin	36	0.7114045715985885	0.5722236675838588
TE-15	129	IPA-3	54	2.469416409300061	0.7481650673564557
TE-15	129	Ibrutinib	132	0.2726622020047424	0.6746055216054697
TE-15	129	Leflunomide	135	5.1160951131900445	0.9034893244819252
TE-15	129	ML323	182	5.380468562049782	0.9722294030683613
TE-15	129	Motesanib	69	3.39470879485616	0.9793453365184196
TE-15	129	NPK76-II-72-1	73	4.664980677785007	0.9724189664777576
TE-15	129	Pazopanib	80	1.4498946602543654	0.7909242950896785
TE-15	129	Pyrimethamine	214	5.286373147079218	0.9713532441168252
TE-15	129	Quizartinib	93	2.331700551745198	0.9717423603209642
TE-15	129	RVX-208	172	4.5883682597877815	0.9702009481843752
TE-15	129	SB505124	97	1.4661625089228432	0.679275750329903
TE-15	129	Selisistat	99	5.877803265517221	0.9821414291000105
TE-15	129	Serdemetan	102	3.3069840839607965	0.9245636539854868
TE-15	129	YM201636	125	2.112323513824629	0.8919730107294775
TE-4	792	AZD3759	208	2.9960535210314925	0.9917225828206148
TE-4	792	AZD5438	204	1.2369481335833012	0.7968456658869537
TE-4	792	BIBR-1532	213	4.451281088150729	0.9819441716252042
TE-4	792	Enzastaurin	36	3.4854041195714927	0.924872698443388
TE-4	792	GSK2578215A	156	4.722015819604249	0.9858872607962168
TE-4	792	Ibrutinib	132	-1.7314567958770162	0.4221469549766087
TE-4	792	Leflunomide	135	4.376508805857049	0.8781858427684286
TE-4	792	ML323	182	3.582463715850517	0.9320820748006928
TE-4	792	Motesanib	69	2.312406562525529	0.9745518593632214
TE-4	792	NPK76-II-72-1	73	4.024445205005344	0.9765223731301412
TE-4	792	Quizartinib	93	2.1843228387143974	0.985483874067123
TE-4	792	RVX-208	172	5.050449745909608	0.9895728677524592
TE-4	792	SB505124	97	3.286124724007277	0.9107499592450958
TE-4	792	Savolitinib	193	2.0271076846983203	0.9798537222777864
TE-4	792	Selisistat	99	5.188458267577826	0.9859668177186548
TE-4	792	Serdemetan	102	2.3644103050821257	0.8922043189427984
TE-4	792	YM201636	125	3.707737566850216	0.9841109933978618
TE-5	83	AZD3759	208	3.2025604727352093	0.976225819871994
TE-5	83	AZD5438	204	3.2406302895433474	0.9081585484972062
TE-5	83	BAY-61-3606	8	1.421758822262163	0.7963354432766427
TE-5	83	BIBR-1532	213	5.412860398810083	0.9747986467520872
TE-5	83	Bleomycin	12	1.9397635015972623	0.5843255941781127
TE-5	83	Embelin	35	2.331512609365165	0.7381520217321323
TE-5	83	Enzastaurin	36	5.628506535979931	0.9825671504441272
TE-5	83	GSK2578215A	156	5.653597569933906	0.9783624371832494
TE-5	83	IPA-3	54	4.081719210338774	0.9106176992140336
TE-5	83	Ibrutinib	132	5.046470980111662	0.9683006214955518
TE-5	83	Leflunomide	135	5.924049966686304	0.9259223491016096
TE-5	83	ML323	182	4.345704353967544	0.9272122534177228
TE-5	83	Motesanib	69	3.1092528450919272	0.9789836344002047
TE-5	83	NPK76-II-72-1	73	4.5551565669726894	0.9753345086411106
TE-5	83	Pazopanib	80	4.412137221685506	0.9774259997207811
TE-5	83	Pyrimethamine	214	3.385280678794944	0.8949364166461526
TE-5	83	Quizartinib	93	2.7788712389365755	0.9843250342220348
TE-5	83	RVX-208	172	4.65914127277538	0.9597679656527968
TE-5	83	SB505124	97	0.7817697593409354	0.5851019566219887
TE-5	83	Savolitinib	193	3.686171381169149	0.9825343954964773
TE-5	83	Selisistat	99	5.659439510777222	0.9830285129169768
TE-5	83	Serdemetan	102	3.0805069474450444	0.9206581097624228
TE-5	83	YM201636	125	3.2724455372506904	0.9596257487255594
TE-6	561	AZD3759	208	0.6203887601410312	0.8778907635124029
TE-6	561	AZD5438	204	1.980396236709191	0.8185682715798909
TE-6	561	BAY-61-3606	8	2.1855807038761	0.8572496654009932
TE-6	561	BIBR-1532	213	5.862383364022555	0.9744270831600133
TE-6	561	Bleomycin	12	2.580021640927632	0.6693444579945289
TE-6	561	Embelin	35	3.126133043672657	0.8161502147989795
TE-6	561	Enzastaurin	36	3.988675457945282	0.918721517477672
TE-6	561	GSK2578215A	156	5.505709963474251	0.9686465725773552
TE-6	561	IPA-3	54	3.408712349322285	0.8430043057445716
TE-6	561	Ibrutinib	132	0.9025860454355864	0.7207404953592128
TE-6	561	Leflunomide	135	4.779834679034055	0.8502530690730886
TE-6	561	ML323	182	4.485851593419798	0.920439124802238
TE-6	561	Motesanib	69	2.8171563310106498	0.9637414778593169
TE-6	561	NPK76-II-72-1	73	5.373891349763043	0.9820784796794853
TE-6	561	Pazopanib	80	5.092659838643755	0.981593588468201
TE-6	561	Pyrimethamine	214	3.7538925249465978	0.904983710654136
TE-6	561	Quizartinib	93	3.065740699252726	0.9820008041087096
TE-6	561	RVX-208	172	5.996032357911094	0.9763217039147234
TE-6	561	SB505124	97	3.1246227011731498	0.8591621352184762
TE-6	561	Savolitinib	193	2.4577731100980738	0.9524505590064212
TE-6	561	Selisistat	99	5.981939278870106	0.9812037326355718
TE-6	561	Serdemetan	102	2.893071843043901	0.8940863420574994
TE-6	561	YM201636	125	2.3320597873145936	0.901238361210783
TE-8	135	AZD3759	208	1.5542705492413031	0.9485520598339416
TE-8	135	AZD5438	204	2.212041242098693	0.8373244658660267
TE-8	135	BAY-61-3606	8	0.94425725796917	0.7338540738395752
TE-8	135	BIBR-1532	213	4.270680311625712	0.9610348603655988
TE-8	135	Bleomycin	12	-0.6542921075095873	0.2171578343773179
