cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SNU-1	360	Palbociclib	79	2.458795132103265	0.9124633405846818
SNU-1	360	Pyrimethamine	214	2.185919594777657	0.7628778971923381
SNU-1	360	SGC0946	103	2.025698842102358	0.9752855038549426
SNU-1	360	SU11274	221	1.8005123179664926	0.7940399268123894
SNU-1	360	VE-822	180	2.597006808205731	0.9458792908680376
SNU-1	360	Vinorelbine	187	-0.5758450835183427	0.9701011603145236
SNU-1	360	Wee1 Inhibitor	188	0.8090203924454977	0.7486170680577623
SNU-1040	796	AKT inhibitor VIII	1	1.661513249179812	0.7719049669259043
SNU-1040	796	AZD1332	151	5.143843539012136	0.9743512670482014
SNU-1040	796	AZD5582	190	2.051587248231379	0.8408464612413759
SNU-1040	796	Belinostat	9	2.2154454204323906	0.7592882346517742
SNU-1040	796	CHIR-99021	22	5.419753319274874	0.9781006319073648
SNU-1040	796	Crizotinib	202	2.1776348567957085	0.8867969585821655
SNU-1040	796	Daporinad	30	-3.1788372569972543	0.4432377258678235
SNU-1040	796	GSK1070916	42	0.0259516444718613	0.744219436427629
SNU-1040	796	MK-1775	212	0.030014013448756	0.6422371091845749
SNU-1040	796	MN-64	209	5.4585865052764495	0.9792375622277868
SNU-1040	796	PFI-3	84	5.353962641024359	0.9770474449633972
SNU-1040	796	Palbociclib	79	4.062926562048236	0.9715332971025814
SNU-1040	796	SGC0946	103	1.6317969298890764	0.9617604596988778
SNU-1040	796	SU11274	221	4.26217923808891	0.9501300643571412
SNU-1040	796	VE-822	180	5.223915985745604	0.9847719787215145
SNU-1040	796	Vinorelbine	187	-4.039007765664072	0.7021187463812851
SNU-16	362	AKT inhibitor VIII	1	3.6390251370442703	0.9852066706210064
SNU-16	362	AZD1332	151	-0.5711534422036115	0.4843029433725807
SNU-16	362	AZD5582	190	1.612200309425263	0.7962200756257584
SNU-16	362	Belinostat	9	1.8922154773123847	0.7452027339410886
SNU-16	362	Bleomycin	12	6.93459905310966	0.9861941317745946
SNU-16	362	CHIR-99021	22	3.71609308613381	0.9861987360632692
SNU-16	362	Crizotinib	202	2.928401283063053	0.9776336090608168
SNU-16	362	GSK1070916	42	1.4219883907355966	0.905587921125786
SNU-16	362	Gefitinib	40	2.867119782429014	0.9861281572171456
SNU-16	362	Imatinib	225	3.287358955768193	0.9837469793383806
SNU-16	362	KU-55933	59	3.357178514699032	0.9392431472608416
SNU-16	362	MK-1775	212	-0.6480971120085381	0.5687177597518129
SNU-16	362	Midostaurin	67	2.10529500368152	0.9861817962792824
SNU-16	362	Palbociclib	79	1.5573847727819954	0.8581207828829293
SNU-16	362	Pyrimethamine	214	3.838605355510712	0.9281871123688934
SNU-16	362	SGC0946	103	1.9464425655812416	0.9843951943541944
SNU-16	362	SU11274	221	5.195482500979939	0.9873117219427784
SNU-16	362	Vinorelbine	187	-2.723289010847167	0.8696412891502282
SNU-16	362	Wee1 Inhibitor	188	1.301002170961005	0.8130821517630874
SNU-175	797	AKT inhibitor VIII	1	0.9389314402152992	0.7161440756699708
SNU-175	797	AZD1332	151	3.265256337047044	0.93020755998326
SNU-175	797	AZD5582	190	1.2320987447229983	0.7923768858514657
SNU-175	797	Belinostat	9	-1.2287512576195472	0.2743085567528009
SNU-175	797	Crizotinib	202	1.0740287311106642	0.8310877629838999
SNU-175	797	GSK1070916	42	-3.178715298778453	0.2895080394424928
SNU-175	797	Gefitinib	40	1.078650346677358	0.9124417062206
SNU-175	797	MK-1775	212	-0.4463522718810929	0.5936794743131519
SNU-175	797	MN-64	209	4.859695002588447	0.983865052913396
SNU-175	797	Palbociclib	79	1.2128993099284135	0.8150371153992552
SNU-175	797	SU11274	221	1.878390808777262	0.8368876806084179
SNU-175	797	VE-822	180	3.939467775372007	0.9804800865170284
SNU-175	797	Vinorelbine	187	-5.828635252370591	0.4920721321433848
SNU-175	797	Wee1 Inhibitor	188	2.5681457484874364	0.9050302853451668
SNU-182	658	AKT inhibitor VIII	1	1.4291453364399211	0.911785206712136
SNU-182	658	AZD1332	151	4.9192729148150365	0.954370204289268
SNU-182	658	AZD5582	190	1.9713371481218165	0.8077395821360673
SNU-182	658	Belinostat	9	-0.6180694355565125	0.3688788403513358
SNU-182	658	Bleomycin	12	2.389045053589645	0.6554030707518337
SNU-182	658	CHIR-99021	22	3.3444210489769066	0.9834014467154644
SNU-182	658	Crizotinib	202	4.7927765690374	0.9854153886402036
SNU-182	658	Daporinad	30	-0.2534507112309303	0.849177193678715
SNU-182	658	GSK1070916	42	-2.4655774177983085	0.206089637561417
SNU-182	658	Gefitinib	40	3.7202781963323655	0.9612997866787408
SNU-182	658	KU-55933	59	3.7771035700941527	0.9612164697287888
SNU-182	658	MK-1775	212	1.2858819667441417	0.7511352862251485
SNU-182	658	MN-64	209	5.431510635158077	0.963363206512106
SNU-182	658	Midostaurin	67	-0.516229069694236	0.8864043355777425
SNU-182	658	PFI-3	84	4.280178346956276	0.9753448322850292
SNU-182	658	Palbociclib	79	6.181807463162647	0.9783670333870716
SNU-182	658	SGC0946	103	1.4193427103502216	0.978222446604353
SNU-182	658	SU11274	221	4.527462929881517	0.9799385650540096
SNU-182	658	VE-822	180	4.220838224832457	0.9517186321469376
SNU-182	658	Vinorelbine	187	-0.0319012334147583	0.9423232447790478
SNU-182	658	Wee1 Inhibitor	188	4.04507286541716	0.9245728233199688
SNU-387	424	AKT inhibitor VIII	1	0.9518089551555328	0.8531564666538933
SNU-387	424	AZD1332	151	4.344283345767352	0.9328098105814322
SNU-387	424	AZD5582	190	0.9012047552967242	0.7225920408296561
SNU-387	424	Belinostat	9	-1.3767909010745578	0.2750173305045225
SNU-387	424	Bleomycin	12	0.1930054721868601	0.3284224994189192
SNU-387	424	CHIR-99021	22	1.592130458225114	0.9021382432617282
SNU-387	424	Crizotinib	202	4.437218399989621	0.9856100046482552
SNU-387	424	Daporinad	30	-2.5811119246263226	0.8205258234971526
SNU-387	424	GSK1070916	42	2.4092604056708296	0.9448562034663704
SNU-387	424	Gefitinib	40	4.1716794822788525	0.9746005392575826
SNU-387	424	KU-55933	59	4.196323399506722	0.9598365551813324
SNU-387	424	MK-1775	212	1.4055295939278902	0.7695016281087506
SNU-387	424	MN-64	209	4.85406811462916	0.9567251822300183
SNU-387	424	Midostaurin	67	-2.0512363481903764	0.6979910965900079
SNU-387	424	Palbociclib	79	3.9001886572829134	0.9351697489459776
SNU-387	424	SGC0946	103	1.1064331108758574	0.956871487674266
SNU-387	424	SU11274	221	3.67957518733598	0.939987581605187
SNU-387	424	VE-822	180	3.4821110985460724	0.9370586319196628
SNU-387	424	Vinorelbine	187	-2.9539332542642103	0.7906784889713789
SNU-387	424	Wee1 Inhibitor	188	3.3328457540263665	0.9023213985513796
SNU-398	659	AKT inhibitor VIII	1	1.341050608759123	0.9114547303186528
SNU-398	659	AZD1332	151	3.156853322687247	0.9124719692904564
SNU-398	659	AZD5582	190	0.3859960122299813	0.6765241243694371
SNU-398	659	Belinostat	9	-0.3688091180089041	0.405476726883297
SNU-398	659	Bleomycin	12	-3.064767386937972	0.0285178970374488
SNU-398	659	CHIR-99021	22	1.8271141592035705	0.9411725116470856
SNU-398	659	Crizotinib	202	4.116366478047768	0.9864423883471898
SNU-398	659	Daporinad	30	-5.947713380621353	0.0884387260005419
SNU-398	659	GSK1070916	42	-1.600855095395633	0.5372047504390232
SNU-398	659	Gefitinib	40	3.991028147898936	0.9771562640622096
SNU-398	659	KU-55933	59	4.7346558179500455	0.98629268370422
SNU-398	659	MK-1775	212	-0.6839673763452812	0.555087985894992
SNU-398	659	MN-64	209	3.10624217381104	0.9007561856882796
SNU-398	659	Midostaurin	67	-2.198305939190756	0.6941005121703018
SNU-398	659	PFI-3	84	4.624183365870181	0.984711733648104
SNU-398	659	Palbociclib	79	3.5048664224626163	0.9290139096173132
SNU-398	659	SGC0946	103	1.633169656764095	0.9847826921431132
SNU-398	659	SU11274	221	2.0893010048535863	0.8566853389391219
SNU-398	659	VE-822	180	1.453685987503594	0.8398377107637536
SNU-398	659	Vinorelbine	187	-3.4867171165161763	0.751612623539996
SNU-398	659	Wee1 Inhibitor	188	1.6357435823546291	0.7988085680297777
SNU-407	798	AKT inhibitor VIII	1	1.4528483016714946	0.7618265026892665
SNU-407	798	AZD1332	151	4.59964287639284	0.960958251875501
SNU-407	798	AZD5582	190	3.4369086584859216	0.9304778626228578
SNU-407	798	Belinostat	9	-0.0915744688107507	0.4535321006401192
SNU-407	798	CHIR-99021	22	5.069915604240798	0.9797911264124052
SNU-407	798	Crizotinib	202	1.0222019788941663	0.8134689673410358
SNU-407	798	Daporinad	30	-6.095972202151552	0.1043552534909362
SNU-407	798	GSK1070916	42	0.7915019749902515	0.8388814120346657
SNU-407	798	Gefitinib	40	3.9122748755998846	0.9829301815918264
SNU-407	798	KU-55933	59	4.444020616164464	0.9669567921653864
SNU-407	798	MK-1775	212	0.3594362655828441	0.6830685560271321
SNU-407	798	MN-64	209	3.8082675821282015	0.9450588923649
SNU-407	798	PFI-3	84	4.820567426454191	0.975375827384781
SNU-407	798	Palbociclib	79	2.836019910048305	0.9118553815487096
SNU-407	798	SGC0946	103	2.0676150791338483	0.9796851449377754
SNU-407	798	SU11274	221	4.162573111987945	0.9582596734510922
SNU-407	798	VE-822	180	4.796199207072268	0.982533856164496
SNU-407	798	Vinorelbine	187	-3.5238572609844487	0.7605257925081766
SNU-407	798	Wee1 Inhibitor	188	3.1723140822488305	0.9182325479754456
SNU-423	425	AKT inhibitor VIII	1	1.1318382673403045	0.879720796257359
SNU-423	425	AZD1332	151	5.071962461583821	0.9651059884693012
SNU-423	425	AZD5582	190	1.2799392836695311	0.7768222238363338
SNU-423	425	Belinostat	9	-1.0641517056685406	0.3089183877391792
SNU-423	425	Bleomycin	12	0.17809710919432	0.3199560468959124
SNU-423	425	CHIR-99021	22	0.7140317080511446	0.8422593595190939
SNU-423	425	Crizotinib	202	2.8543641402261897	0.9763627773463216
SNU-423	425	Daporinad	30	-4.4683953735465165	0.6549680450461152
SNU-423	425	GSK1070916	42	1.0678645637280368	0.8744346462065156
SNU-423	425	Gefitinib	40	4.020657547759026	0.9829343803558004
SNU-423	425	KU-55933	59	4.326876239994682	0.9707331165267324
SNU-423	425	MK-1775	212	0.8706053518327552	0.7357991308225879
SNU-423	425	MN-64	209	5.262140710243385	0.9780037269097104
SNU-423	425	Midostaurin	67	-1.5248457863240066	0.7731754700127534
SNU-423	425	PFI-3	84	3.785463166155928	0.9542265227482996
SNU-423	425	Palbociclib	79	3.903457608943623	0.9520552955502704
SNU-423	425	SGC0946	103	1.843527803767468	0.9811022251901228
SNU-423	425	SU11274	221	2.010508135316005	0.8333064352085009
SNU-423	425	VE-822	180	4.793624951068936	0.981154099154176
SNU-423	425	Vinorelbine	187	-1.9683250149207263	0.8852462248174885
SNU-423	425	Wee1 Inhibitor	188	2.526152706717514	0.8781274767264567
SNU-449	426	AKT inhibitor VIII	1	3.0708539518629427	0.9711761286394636
SNU-449	426	AZD1332	151	4.281089717268079	0.9072179787173592
SNU-449	426	AZD5582	190	4.297353679824119	0.932128638952828
SNU-449	426	Belinostat	9	2.043179754917158	0.7583739502527099
SNU-449	426	Bleomycin	12	0.5328381940612598	0.3724491434376279
SNU-449	426	CHIR-99021	22	2.330284631764873	0.9478391229557968
SNU-449	426	Crizotinib	202	3.5312606884480786	0.9696121847822196
SNU-449	426	Daporinad	30	-4.692408507221541	0.6153290127783517
SNU-449	426	GSK1070916	42	1.821159355172377	0.9233608474988056
SNU-449	426	Gefitinib	40	2.7665162239875607	0.934757551833146
SNU-449	426	KU-55933	59	3.597757043749568	0.9438595462824356
SNU-449	426	MK-1775	212	3.299649140143106	0.8901862709146545
SNU-449	426	MN-64	209	4.032304223416016	0.9225804070319684
SNU-449	426	Midostaurin	67	-1.9971605887080048	0.7102345492142289
SNU-449	426	PFI-3	84	4.870294695939533	0.979951152435293
SNU-449	426	Palbociclib	79	4.1543560014154295	0.9350608566193396
SNU-449	426	SGC0946	103	2.0540512519860075	0.9827644726734532
SNU-449	426	SU11274	221	3.2315501901989188	0.9247046760498416
SNU-449	426	VE-822	180	4.738111677028464	0.9622826102499724
SNU-449	426	Vinorelbine	187	0.8002714833645536	0.9617606677650776
SNU-449	426	Wee1 Inhibitor	188	3.7199887693079376	0.9098962063192793
SNU-5	361	AKT inhibitor VIII	1	4.046564361617612	0.9845201561812916
SNU-5	361	AZD1332	151	4.420415253572758	0.9739472468859176
SNU-5	361	AZD5582	190	1.33546391874016	0.7907687171452058
SNU-5	361	Belinostat	9	1.9853963551861733	0.7452204826608062
SNU-5	361	Bleomycin	12	0.0605015407571328	0.3105519351669432
SNU-5	361	CHIR-99021	22	4.049902579525899	0.9845616550592196
SNU-5	361	Crizotinib	202	-2.46982877019852	0.6231551071628241
SNU-5	361	Daporinad	30	-2.44185806578141	0.5487887251525261
SNU-5	361	GSK1070916	42	4.494173170000219	0.9892219582421536
SNU-5	361	Gefitinib	40	3.749463585548048	0.983977433958716
SNU-5	361	Imatinib	225	3.7489013103047415	0.9838751821596912
SNU-5	361	KU-55933	59	5.221991716277594	0.982013879415905
SNU-5	361	MK-1775	212	0.1905090359140305	0.6662056076874168
SNU-5	361	MN-64	209	5.137142544381774	0.9810874944716504
SNU-5	361	Midostaurin	67	2.006815646451426	0.978172960453988
SNU-5	361	PFI-3	84	4.904837738243088	0.9768571213250375
SNU-5	361	Palbociclib	79	4.209791978092606	0.9670962294687552
SNU-5	361	Pyrimethamine	214	4.558826503734758	0.948609045781776
SNU-5	361	SGC0946	103	2.273281418887408	0.982677946420092
SNU-5	361	SU11274	221	1.179556205584251	0.7283156489903609
SNU-5	361	VE-822	180	1.7310457241177275	0.8813333206507908
SNU-5	361	Vinorelbine	187	-3.3104139660239214	0.7867914657601198
SNU-5	361	Wee1 Inhibitor	188	1.1708319121584223	0.7744485867745907
SNU-61	799	AKT inhibitor VIII	1	3.0125881275740203	0.8750469534640952
SNU-61	799	AZD1332	151	4.937975532067664	0.9686128473807188
SNU-61	799	AZD5582	190	3.461037147222599	0.9085651136473832
SNU-61	799	Belinostat	9	-1.35097745511893	0.2996255415862691
SNU-61	799	CHIR-99021	22	5.856664790582406	0.9780368489094456
SNU-61	799	Crizotinib	202	4.639399324365568	0.9872955201006892
SNU-61	799	Daporinad	30	-3.581713824876732	0.3936407138264504
SNU-61	799	GSK1070916	42	2.0243206320887395	0.8995530927976286
SNU-61	799	Gefitinib	40	4.045273287512947	0.9727234538037308
SNU-61	799	KU-55933	59	6.0861782766825785	0.9811008955374898
SNU-61	799	MK-1775	212	1.8454768825138488	0.8067009413397664
SNU-61	799	MN-64	209	6.440757278268593	0.9828458914295172
SNU-61	799	PFI-3	84	5.785977995936331	0.9770009532483176
SNU-61	799	Palbociclib	79	5.434460283945912	0.9690010843538922
SNU-61	799	SGC0946	103	2.4085904281411725	0.9705547904053332
SNU-61	799	SU11274	221	5.690664160245884	0.9751504208801536
SNU-61	799	VE-822	180	3.9472270535323206	0.9513213709507388
SNU-61	799	Wee1 Inhibitor	188	5.577850767524116	0.9714748789798244
SNU-81	800	AKT inhibitor VIII	1	1.2734097459248443	0.7305049773749491
SNU-81	800	AZD1332	151	4.835547792131304	0.9932493877757512
SNU-81	800	AZD5582	190	4.292735705183981	0.9877289199244464
SNU-81	800	Belinostat	9	5.926724323451644	0.9765605617428696
SNU-81	800	CHIR-99021	22	4.958065627276051	0.9713926959565996
SNU-81	800	Crizotinib	202	3.748088469761008	0.9834754393592616
SNU-81	800	Daporinad	30	-0.8768963516186058	0.7510494752109523
SNU-81	800	GSK1070916	42	1.9969187597173943	0.9146435637333548
SNU-81	800	Gefitinib	40	2.561146446276185	0.9814947661745858
SNU-81	800	KU-55933	59	3.229722932146716	0.9073364305383138
SNU-81	800	MK-1775	212	1.2194372918196326	0.8119603959819031
SNU-81	800	MN-64	209	4.824746227518154	0.9931847504030652
SNU-81	800	PFI-3	84	5.393454117905151	0.9791396982062656
SNU-81	800	Palbociclib	79	3.251935745667526	0.9859962564942728
SNU-81	800	SGC0946	103	2.400025191424194	0.9791747995866542
SNU-81	800	SU11274	221	5.570721605758904	0.9813600292856516
SNU-81	800	VE-822	180	4.0961744191115095	0.9929100371968372
SNU-81	800	Vinorelbine	187	-2.653950874465072	0.8849668968225634
SNU-81	800	Wee1 Inhibitor	188	3.9593934958620967	0.9816566231564364
SNU-C1	499	AKT inhibitor VIII	1	2.3898931803078454	0.8948547339913943
SNU-C1	499	AZD1332	151	5.947401129391492	0.9758475335039832
SNU-C1	499	AZD5582	190	3.78545892244722	0.929878078727962
SNU-C1	499	Belinostat	9	0.8311639529230028	0.5729402679496393
SNU-C1	499	Bleomycin	12	5.1223786953694646	0.8674885224307689
SNU-C1	499	CHIR-99021	22	3.928204857941175	0.9523321793447654
SNU-C1	499	Crizotinib	202	1.3281452462185612	0.8245931885989681
SNU-C1	499	Daporinad	30	-3.7576317826598737	0.723343868398027
SNU-C1	499	GSK1070916	42	3.5528555359343	0.9417875028651016
SNU-C1	499	Gefitinib	40	3.958958639776972	0.9756394666257766
SNU-C1	499	Imatinib	225	4.9477054918756656	0.9762359754739705
SNU-C1	499	KU-55933	59	4.741519441255954	0.9362228817793689
SNU-C1	499	MK-1775	212	1.297186361885564	0.767509703113208
SNU-C1	499	MN-64	209	4.364406084291985	0.9496392098444076
SNU-C1	499	Midostaurin	67	1.4575313009259232	0.925048562471445
SNU-C1	499	PFI-3	84	6.20760032785515	0.971123032723028
SNU-C1	499	Palbociclib	79	3.7914902474052137	0.9381239456578468
SNU-C1	499	Pyrimethamine	214	3.8593825343334665	0.8612362569424894
SNU-C1	499	SGC0946	103	2.620263441690796	0.9600204070447332
SNU-C1	499	SU11274	221	5.027550164123977	0.9444453766516456
SNU-C1	499	VE-822	180	2.6012071381932307	0.9083061910910096
SNU-C1	499	Vinorelbine	187	-2.381422521812868	0.8439603440546032
SNU-C1	499	Wee1 Inhibitor	188	3.2640704638846314	0.9068168728536712
SNU-C2B	427	AKT inhibitor VIII	1	2.538733890546117	0.935158499810264
SNU-C2B	427	AZD1332	151	4.1714075004102655	0.910097970719044
SNU-C2B	427	AZD5582	190	-0.3750682677769272	0.5786957128390673
SNU-C2B	427	Belinostat	9	-0.7079345362678591	0.3729045075401729
SNU-C2B	427	Bleomycin	12	0.921155058957026	0.4357416522254144
SNU-C2B	427	CHIR-99021	22	3.489759444228791	0.9655315103549404
SNU-C2B	427	Crizotinib	202	3.526412629629391	0.9092062902607234
SNU-C2B	427	Daporinad	30	-2.0509005944576955	0.8275277758383917
SNU-C2B	427	GSK1070916	42	3.3228124467757203	0.9613841711081146
SNU-C2B	427	Gefitinib	40	4.392906870896522	0.9608220137206
SNU-C2B	427	Imatinib	225	3.792474646535576	0.9764313446125928
SNU-C2B	427	KU-55933	59	5.42412133562831	0.9767945687774208
SNU-C2B	427	MK-1775	212	0.5410167391712045	0.6684027198732206
SNU-C2B	427	MN-64	209	6.101321216914054	0.9626150766942142
SNU-C2B	427	Midostaurin	67	2.504209154520071	0.9776259196640936
SNU-C2B	427	Palbociclib	79	4.462218440017513	0.9293117605767902
SNU-C2B	427	SGC0946	103	2.355716606280528	0.975585814887999
SNU-C2B	427	SU11274	221	3.920122507590833	0.934953976122288
SNU-C2B	427	VE-822	180	4.804819090952033	0.9503865229938392
SNU-C2B	427	Vinorelbine	187	-2.6654092262775846	0.785714906453815
SNU-C2B	427	Wee1 Inhibitor	188	2.640386118070684	0.832982638933431
SNU-C5	801	AKT inhibitor VIII	1	3.346255480052605	0.9283723581402104
SNU-C5	801	AZD1332	151	4.301970114502345	0.9442384161833872
SNU-C5	801	AZD5582	190	1.8704073445728209	0.8174169189724185
SNU-C5	801	Belinostat	9	0.1968083748288762	0.4960440858583198
SNU-C5	801	CHIR-99021	22	2.726616209185298	0.8912757850016749
SNU-C5	801	Crizotinib	202	1.935017772055178	0.8652324022064094
SNU-C5	801	Daporinad	30	-4.709474653249796	0.2298071265884962
SNU-C5	801	GSK1070916	42	1.8514361828035568	0.9225174962599878
SNU-C5	801	Gefitinib	40	3.1695797025251884	0.9613142446200664
SNU-C5	801	KU-55933	59	2.9188599804891315	0.9045983843694736
SNU-C5	801	MK-1775	212	-0.7338665175885416	0.550391290630514
SNU-C5	801	MN-64	209	5.304557517632937	0.9719438028021232
SNU-C5	801	PFI-3	84	5.099130850691269	0.982310152568447
SNU-C5	801	Palbociclib	79	3.398217064305468	0.9240979495082116
SNU-C5	801	SGC0946	103	1.981734008059676	0.9804400909821148
SNU-C5	801	SU11274	221	3.862091959112322	0.9513475067062148
SNU-C5	801	VE-822	180	1.3991593722611115	0.8347627378834844
SNU-C5	801	Vinorelbine	187	-4.670750560846478	0.6272380813416203
SNU-C5	801	Wee1 Inhibitor	188	1.1993105378994928	0.7585146323075238
SR	165	AKT inhibitor VIII	1	1.25800856188554	0.9204424937495091
SR	165	AZD1332	151	0.6578345868654134	0.7505593682319226
SR	165	AZD5582	190	-2.1703161386852847	0.3563021864490495
SR	165	Belinostat	9	-3.476830142500073	0.0438691579746655
SR	165	Bleomycin	12	-2.542890379901896	0.0345412341588604
SR	165	CHIR-99021	22	1.9305219114630008	0.9588970723660306
SR	165	Crizotinib	202	-2.5776996414286844	0.623710208132092
SR	165	Daporinad	30	-4.078069661234768	0.7333375273087549
SR	165	Gefitinib	40	2.529943544883916	0.9910028973617152
SR	165	Imatinib	225	2.7404846936036145	0.9870433377225144
SR	165	KU-55933	59	2.570214485119942	0.9166882263338892
SR	165	MK-1775	212	-1.562133526317147	0.4417194948278727
SR	165	MN-64	209	4.5027710890390615	0.994370032323998
SR	165	Midostaurin	67	-0.9395935021511336	0.8683002861072787
SR	165	PFI-3	84	3.333416555961737	0.9605831745064712
SR	165	Palbociclib	79	-0.199655819819391	0.6768921788285147
SR	165	Pyrimethamine	214	2.8641740020163664	0.8822296774298221
SR	165	SGC0946	103	0.8213760301295048	0.9765142658225784
SR	165	SU11274	221	2.2314029031359004	0.8857454754216798
SR	165	VE-822	180	1.5924854418195329	0.9235076604617464
SR	165	Vinorelbine	187	-6.799053496382968	0.3530287063405888
SR	165	Wee1 Inhibitor	188	-0.1639463481451405	0.6392188567951642
ST486	500	AKT inhibitor VIII	1	2.674537308590504	0.977785730690842
ST486	500	AZD1332	151	2.724538086946442	0.9217165995825936
ST486	500	AZD5582	190	0.4602869138190172	0.7197537673095933
ST486	500	Belinostat	9	-1.5348858498581657	0.2277364424381447
ST486	500	Bleomycin	12	1.932660251873369	0.5893208855947838
ST486	500	CHIR-99021	22	0.8398528071370118	0.8782261118873753
ST486	500	Crizotinib	202	0.9226944243047052	0.9632983729255687
ST486	500	Daporinad	30	-7.486381732708603	0.2650103947015758
ST486	500	GSK1070916	42	-4.748998780533898	0.1001324886814056
ST486	500	Gefitinib	40	2.9298212571102407	0.991050047244194
