cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
TGW	488	Pelitinib	82	1.5713307543650872	0.9490219292924444
TGW	488	Pyrimethamine	214	3.439900810563324	0.9364132786467554
TGW	488	QL-X-138	90	2.237334872234744	0.8937727703208274
TGW	488	Savolitinib	193	2.3268213204202186	0.979835593206416
TGW	488	Temsirolimus	109	-0.7334647057820892	0.9599308653698434
TGW	488	Tretinoin	113	1.4247983476684127	0.8020442365365508
TGW	488	Trichostatin A	223	-3.285172774286253	0.4091774321193401
TGW	488	Ulixertinib	196	1.972303856541413	0.8603695632775156
TGW	488	Vincristine	158	-3.1245959804188272	0.3995700410160927
TK	773	AZD5438	204	1.7703806950510703	0.8732661033403606
TK	773	Afuresertib	191	3.29126267089736	0.9681779326251309
TK	773	Axitinib	6	2.920318228637814	0.9894897983327634
TK	773	Bortezomib	185	-4.742363507178146	0.8422923148366438
TK	773	Dactinomycin	149	-3.385034872157306	0.9751857580521012
TK	773	GW-2580	48	4.979715509853659	0.9861383137301504
TK	773	Ipatasertib	136	3.5344868719270006	0.9755019740646802
TK	773	LFM-A13	62	4.294384010067002	0.976780868171042
TK	773	Linifanib	63	1.8457224098685323	0.9833628483498492
TK	773	MIM1	163	4.211433696272257	0.98854923410415
TK	773	MN-64	209	4.472596135173068	0.9915364541360624
TK	773	Midostaurin	67	-0.123805883626904	0.9359355058816776
TK	773	Mitoxantrone	200	-1.1777242586565424	0.663413722440574
TK	773	NVP-BHG712	75	2.3653978231844697	0.8981261375861996
TK	773	Pelitinib	82	1.8195212777641767	0.9551420722316152
TK	773	Pyrimethamine	214	1.1357805228385764	0.6505417279272676
TK	773	QL-X-138	90	-0.0298732639905455	0.5694664769935485
TK	773	Savolitinib	193	1.795943373107578	0.9869669085253062
TK	773	Temsirolimus	109	-1.4663216696304022	0.906976502126549
TK	773	Tretinoin	113	4.370669043070011	0.987399266640689
TK	773	Trichostatin A	223	-2.7802139084544266	0.4947567224763476
TK	773	Ulixertinib	196	4.177695946347993	0.9880966378488216
TK	773	Vincristine	158	-4.436340820437734	0.2195233068982833
TK10	179	AZD5438	204	4.4105724192185	0.8734503913165226
TK10	179	Afuresertib	191	4.318412383257921	0.9046417302081452
TK10	179	Axitinib	6	3.618620797473898	0.9814437051701836
TK10	179	Bortezomib	185	-4.065988074576993	0.788745775128323
TK10	179	Dactinomycin	149	-0.9250614751821848	0.9525418926054416
TK10	179	GW-2580	48	5.881395722703491	0.9808512711254398
TK10	179	Ipatasertib	136	4.857613950202152	0.9234402134057802
TK10	179	LFM-A13	62	4.027963723500604	0.9343521812449757
TK10	179	Linifanib	63	2.7842657290989483	0.9788695370805658
TK10	179	MIM1	163	5.7020121575543685	0.9464111134607164
TK10	179	MN-64	209	4.999647848877752	0.927825149599994
TK10	179	Midostaurin	67	-1.049948607653474	0.8145100374482455
TK10	179	Mitoxantrone	200	1.9073641385093287	0.848628958984786
TK10	179	NVP-BHG712	75	3.190374795646796	0.9138534617617536
TK10	179	Pelitinib	82	1.0367240239950712	0.8610577764513478
TK10	179	Pyrimethamine	214	2.1024977132962874	0.7580484175895226
TK10	179	QL-X-138	90	1.0935346273848343	0.716315611562616
TK10	179	Savolitinib	193	4.916337188435052	0.9725710406297774
TK10	179	Temsirolimus	109	-1.499008916332747	0.8602153883761219
TK10	179	Tretinoin	113	5.11266938816874	0.97967646025673
TK10	179	Trichostatin A	223	-0.7029815966408303	0.7773066744847531
TK10	179	Ulixertinib	196	3.351552688715054	0.8614250153931508
TK10	179	Vincristine	158	1.4536395460248894	0.8221238148412835
TOV-112D	733	AZD5438	204	1.4726295658904862	0.8160199079637516
TOV-112D	733	Afuresertib	191	3.8541843102113327	0.9640517103205004
TOV-112D	733	Axitinib	6	1.3030646573709177	0.9143576903961658
TOV-112D	733	Bortezomib	185	-3.8437140550447033	0.8930416128966095
TOV-112D	733	Dactinomycin	149	-2.9887766480256643	0.9658769441705444
TOV-112D	733	GW-2580	48	5.226464867038908	0.9776479867722468
TOV-112D	733	Ipatasertib	136	5.182234392373199	0.988172750255727
TOV-112D	733	LFM-A13	62	5.044984508237545	0.9784565982686546
TOV-112D	733	Linifanib	63	1.8544331870353523	0.9682995640925246
TOV-112D	733	MIM1	163	2.801791643103663	0.9202058041534988
TOV-112D	733	MN-64	209	5.1414657685928455	0.9877496020992804
TOV-112D	733	Midostaurin	67	-2.0543713353548174	0.7075733996080756
TOV-112D	733	Mitoxantrone	200	-2.107027036544338	0.5327549009501092
TOV-112D	733	NVP-BHG712	75	2.6715373223048924	0.8959039723918878
TOV-112D	733	Pelitinib	82	0.1709638690936449	0.7899455733689629
TOV-112D	733	Savolitinib	193	2.6878204682017506	0.9860512169858456
TOV-112D	733	Temsirolimus	109	-3.617784890172597	0.6173803178741464
TOV-112D	733	Tretinoin	113	4.328258348000609	0.9732353136833548
TOV-112D	733	Trichostatin A	223	-2.38046022565672	0.5570718957906399
TOV-112D	733	Ulixertinib	196	2.3126799513143754	0.8889183168694227
TOV-112D	733	Vincristine	158	-4.382679173878478	0.2450780547452508
TOV-21G	663	AZD5438	204	0.9314898945668368	0.7245851165514865
TOV-21G	663	Afuresertib	191	0.1587080915552247	0.6494976471064281
TOV-21G	663	Axitinib	6	0.6726687663526182	0.8607717845548805
TOV-21G	663	Bortezomib	185	-5.869476741561662	0.6696743695138093
TOV-21G	663	Dactinomycin	149	-4.182805242067838	0.8748159785964937
TOV-21G	663	GW-2580	48	5.169212165054788	0.9737656691577145
TOV-21G	663	Ipatasertib	136	1.587600396926932	0.7907744341915351
TOV-21G	663	LFM-A13	62	5.179199443785014	0.9784749757882878
TOV-21G	663	Linifanib	63	2.360634488861697	0.9771579607127228
TOV-21G	663	MIM1	163	4.321960626544171	0.9466711790268596
TOV-21G	663	MN-64	209	4.916053961613372	0.9622719337026548
TOV-21G	663	Midostaurin	67	-1.510143481878828	0.7742907788360736
TOV-21G	663	Mitoxantrone	200	0.3935833928700511	0.7916311732573527
TOV-21G	663	NVP-BHG712	75	3.498120994231737	0.9407031320511756
TOV-21G	663	Pelitinib	82	0.4774388455952953	0.8197965259010289
TOV-21G	663	QL-X-138	90	4.9344567019618735	0.9818903898887807
TOV-21G	663	Savolitinib	193	2.505570756891161	0.9597898277503156
TOV-21G	663	Temsirolimus	109	-5.024119780789803	0.4025804818572392
TOV-21G	663	Tretinoin	113	4.075078126841467	0.9633568049150958
TOV-21G	663	Trichostatin A	223	-1.1926827374772853	0.7269272162000994
TOV-21G	663	Ulixertinib	196	2.7572927957593287	0.8767877098918494
TOV-21G	663	Vincristine	158	-3.048139519045016	0.4196722412857584
TT	559	AZD5438	204	1.059596997579126	0.6944962945635152
TT	559	Afuresertib	191	3.880715344485546	0.8823151748418695
TT	559	Axitinib	6	2.519932527730794	0.9339455327139596
TT	559	Bortezomib	185	-4.980588306838185	0.7160279406569134
TT	559	GW-2580	48	6.332768806747966	0.9742137603573896
TT	559	Ipatasertib	136	5.5691244482890365	0.9398536306929984
TT	559	LFM-A13	62	6.1597353413478215	0.975033112875448
TT	559	Linifanib	63	3.64588673713154	0.9785559162543342
TT	559	MIM1	163	4.458483005831225	0.9057588928774356
TT	559	Midostaurin	67	2.675557013811176	0.974345453704294
TT	559	NVP-BHG712	75	5.496671481800413	0.9713012003135644
TT	559	Pelitinib	82	5.377067857402509	0.987625693526889
TT	559	QL-X-138	90	5.468651676934271	0.9707819807038888
TT	559	Savolitinib	193	5.156701737980325	0.9732699970829332
TT	559	Temsirolimus	109	-1.3929724227878486	0.8395479104911139
TT	559	Tretinoin	113	4.064593928626612	0.9313533651363544
TT	559	Trichostatin A	223	-2.0754557160072022	0.5885110362478576
TT	559	Ulixertinib	196	3.731587989038711	0.8755549457561158
TT2609-C02	664	AZD5438	204	5.59632694363208	0.94924026777626
TT2609-C02	664	Afuresertib	191	4.352024958003432	0.90253973713125
TT2609-C02	664	Axitinib	6	0.7901111139922397	0.8762473368369357
TT2609-C02	664	Bortezomib	185	-2.26677472197932	0.886074589651693
TT2609-C02	664	Dactinomycin	149	-1.2576938248789582	0.9424803735211028
TT2609-C02	664	GW-2580	48	5.373694076857655	0.980488579999762
TT2609-C02	664	Ipatasertib	136	6.131353238466273	0.9530788359844744
TT2609-C02	664	LFM-A13	62	4.1392203907006895	0.9532080942196236
TT2609-C02	664	Linifanib	63	2.239951625605709	0.9774750554264828
TT2609-C02	664	MIM1	163	3.987082792404176	0.8877666536824387
TT2609-C02	664	MN-64	209	7.1156822994330415	0.9693715041667748
TT2609-C02	664	Midostaurin	67	-2.128030257592033	0.6974741539903001
TT2609-C02	664	Mitoxantrone	200	-0.4958837944886984	0.6726180035772933
TT2609-C02	664	NVP-BHG712	75	2.5359942769778434	0.8855858168316925
TT2609-C02	664	Pelitinib	82	1.0105824906368166	0.8760196048646912
TT2609-C02	664	QL-X-138	90	1.3615078977463466	0.7632999005926671
TT2609-C02	664	Savolitinib	193	3.107391678545866	0.936422782902264
TT2609-C02	664	Temsirolimus	109	-2.8741437682378312	0.7241339727214533
TT2609-C02	664	Tretinoin	113	2.379773253407683	0.8745549812059839
TT2609-C02	664	Trichostatin A	223	-1.2365822827241209	0.724728465843271
TT2609-C02	664	Ulixertinib	196	2.7390136001764147	0.8234869767071153
TT2609-C02	664	Vincristine	158	1.2703628913668377	0.8069878530111558
TUR	446	AZD5438	204	0.7868551230214443	0.7673254810704319
TUR	446	Afuresertib	191	1.4822122284199275	0.8594160284225173
TUR	446	Axitinib	6	0.9927121610608626	0.9120620539655993
TUR	446	Bortezomib	185	-4.796827198872171	0.8519990193397636
TUR	446	Dactinomycin	149	-3.4106361979484725	0.9873300302445815
TUR	446	GW-2580	48	4.5256302588333	0.972534823526488
TUR	446	Ipatasertib	136	2.36791990995134	0.9415474068771552
TUR	446	LFM-A13	62	5.0208150017269055	0.9870163715650916
TUR	446	Linifanib	63	1.9269424876688672	0.9813179022248828
TUR	446	MIM1	163	3.604221235457884	0.9892025396197904
TUR	446	MN-64	209	4.161033015092736	0.99539228711454
TUR	446	Midostaurin	67	-1.0278496547020133	0.8520480304796623
TUR	446	Mitoxantrone	200	-2.7343395594512554	0.4455573547227819
TUR	446	NVP-BHG712	75	2.470679453797137	0.8998251545299525
TUR	446	Pelitinib	82	-0.7026506186516697	0.685011525503971
TUR	446	Pyrimethamine	214	4.65995182623592	0.9760621837526106
TUR	446	QL-X-138	90	-0.599111927506086	0.4749007713636168
TUR	446	Savolitinib	193	0.6944538315893483	0.9739755407233572
TUR	446	Temsirolimus	109	-1.3295835591109126	0.910572787765526
TUR	446	Tretinoin	113	1.3782986559607937	0.7842231621819324
TUR	446	Trichostatin A	223	-2.4795387797577773	0.544196210104106
TUR	446	Ulixertinib	196	2.377682329701887	0.9422146267061392
TUR	446	Vincristine	158	-5.081833066785408	0.1300986283388493
TYK-nu	447	AZD5438	204	2.5460832053133795	0.838352771491715
TYK-nu	447	Afuresertib	191	3.882636830171888	0.9147139188879776
TYK-nu	447	Axitinib	6	2.7634576989882795	0.975962554857477
TYK-nu	447	Bortezomib	185	-5.290998181836804	0.7150841493494504
TYK-nu	447	Dactinomycin	149	-1.108290334840943	0.967797662180644
TYK-nu	447	GW-2580	48	5.132750685412782	0.9773658310096864
TYK-nu	447	Ipatasertib	136	4.493835107164462	0.9367588837606792
TYK-nu	447	LFM-A13	62	5.302178376275646	0.9841775659260228
TYK-nu	447	Linifanib	63	2.2538515301566497	0.9791962106259066
TYK-nu	447	MIM1	163	4.51640526663737	0.9374684271832529
TYK-nu	447	MN-64	209	4.948210646241198	0.949754847295884
TYK-nu	447	Midostaurin	67	1.8240112677292075	0.983643034156221
TYK-nu	447	Mitoxantrone	200	0.4444852947344833	0.7786196639156998
TYK-nu	447	NVP-BHG712	75	4.13241053311166	0.9695681209137856
TYK-nu	447	Pelitinib	82	4.066475566605204	0.9911108755435492
TYK-nu	447	QL-X-138	90	2.987596950581456	0.9205301143039568
TYK-nu	447	Savolitinib	193	1.9072155471292969	0.9272126336196872
TYK-nu	447	Temsirolimus	109	-6.0471113897180855	0.2528682183354517
TYK-nu	447	Tretinoin	113	4.8320943049878124	0.9841763951811172
TYK-nu	447	Trichostatin A	223	-1.1098155369219818	0.7436985587528921
TYK-nu	447	Ulixertinib	196	1.2780983795117098	0.7472170449378982
TYK-nu	447	Vincristine	158	-0.7452742403383537	0.6702426635226322
U-118-MG	20	AZD5438	204	2.6456957785155013	0.85442097731724
U-118-MG	20	Afuresertib	191	1.3232238434535168	0.7606220025827021
U-118-MG	20	Axitinib	6	2.447174616061357	0.9524557704088914
U-118-MG	20	Bortezomib	185	-5.250824830099662	0.7272788861266184
U-118-MG	20	Dactinomycin	149	-1.8690000614625848	0.9598179871456458
U-118-MG	20	GW-2580	48	5.291932506917407	0.9681904586537664
U-118-MG	20	Ipatasertib	136	3.1354864975013617	0.8904960694876529
U-118-MG	20	LFM-A13	62	5.293496522535516	0.9731720976444492
U-118-MG	20	Linifanib	63	1.92345726770116	0.9572627069070428
U-118-MG	20	MIM1	163	3.652039003699687	0.9153284645141536
U-118-MG	20	MN-64	209	4.690537893751469	0.9512451641378415
U-118-MG	20	Midostaurin	67	1.3799462776412792	0.9617374222433378
U-118-MG	20	Mitoxantrone	200	1.3029433094841352	0.8530916819467959
U-118-MG	20	NVP-BHG712	75	4.515421434698048	0.965525298772926
U-118-MG	20	Pelitinib	82	4.2659917550751	0.9858787959315732
U-118-MG	20	QL-X-138	90	1.8976637296980023	0.807219233936593
U-118-MG	20	Savolitinib	193	1.3580014528718332	0.9156971307060568
U-118-MG	20	Tretinoin	113	3.623836644539031	0.9352308193392516
U-118-MG	20	Trichostatin A	223	-0.5870073404059956	0.7879472374172841
U-118-MG	20	Ulixertinib	196	3.3444722211461366	0.9011599574180416
U-118-MG	20	Vincristine	158	-1.2638727602361592	0.6220284174753343
U-2-OS	448	AZD5438	204	3.0950375850922662	0.9187021814598862
U-2-OS	448	Afuresertib	191	3.6944232099524754	0.9299815698720484
U-2-OS	448	Axitinib	6	1.1758215126787313	0.8945957606095607
U-2-OS	448	Bortezomib	185	-3.946102480789049	0.8508561765855012
U-2-OS	448	Dactinomycin	149	-1.485663504659667	0.9755718079365688
U-2-OS	448	GW-2580	48	5.8120118434409465	0.9822136761595444
U-2-OS	448	Ipatasertib	136	4.1341624523926415	0.94584976792608
U-2-OS	448	LFM-A13	62	4.447098786896427	0.9556398562637572
U-2-OS	448	Linifanib	63	2.0662472155757645	0.9667432862764704
U-2-OS	448	MIM1	163	4.185549973857516	0.9474825346368996
U-2-OS	448	MN-64	209	5.754962099704273	0.9802630003831968
U-2-OS	448	Midostaurin	67	-1.0207517498041057	0.8227262481378186
U-2-OS	448	Mitoxantrone	200	1.2436683143156229	0.8633463994414905
U-2-OS	448	NVP-BHG712	75	5.119900255094528	0.9818789556689744
U-2-OS	448	Pelitinib	82	1.7167496737666528	0.9152825007119064
U-2-OS	448	QL-X-138	90	4.540194648562809	0.9709874409934068
U-2-OS	448	Savolitinib	193	3.6266116096555785	0.9823629420472952
U-2-OS	448	Temsirolimus	109	-3.114722326770865	0.6839961178853323
U-2-OS	448	Tretinoin	113	3.909954131577068	0.9532859890753712
U-2-OS	448	Trichostatin A	223	-3.223982516826544	0.4291460514249237
U-2-OS	448	Ulixertinib	196	2.298797120080215	0.8530212892641748
U-2-OS	448	Vincristine	158	-2.1544712541010216	0.5238727782306563
U-266	130	AZD5438	204	1.4157863164843874	0.7877835751645713
U-266	130	Afuresertib	191	4.3809393478933485	0.9770592477804932
U-266	130	Axitinib	6	4.112735566505479	0.9819060823042371
U-266	130	Bortezomib	185	-5.470908780195097	0.7403157752513841
U-266	130	Dactinomycin	149	-2.023646447193121	0.9850442918037212
U-266	130	Ipatasertib	136	5.050813776631885	0.987047710544686
U-266	130	MIM1	163	5.106585392548332	0.9876585197321625
U-266	130	MN-64	209	3.982364653336832	0.9680839521823916
U-266	130	Mitoxantrone	200	1.414805942754934	0.910103913059314
U-266	130	Savolitinib	193	2.912235302907664	0.9887657443784068
U-266	130	Temsirolimus	109	-2.83999403932092	0.7059351992759052
U-266	130	Tretinoin	113	1.04753101765874	0.7029466037280229
U-266	130	Ulixertinib	196	2.9409522859284247	0.9284356724237636
U-698-M	449	AZD5438	204	0.2365912244391728	0.684980582319102
U-698-M	449	Afuresertib	191	0.4515068775034447	0.7150953100224329
U-698-M	449	Axitinib	6	2.1982868768022765	0.9532015167623108
U-698-M	449	Bortezomib	185	-6.447163074990125	0.6255159873618206
U-698-M	449	Dactinomycin	149	-3.8755785182728575	0.9489587403201276
U-698-M	449	GW-2580	48	5.767927546284126	0.9836078800351306
U-698-M	449	Ipatasertib	136	1.9975015850408515	0.8823952322263735
U-698-M	449	LFM-A13	62	4.236994715798022	0.9516681347704548
U-698-M	449	Linifanib	63	2.7828009305085124	0.9834233240765928
U-698-M	449	MIM1	163	2.0563538880355106	0.8872716807305433
U-698-M	449	MN-64	209	4.409732447847553	0.986484250592022
U-698-M	449	Midostaurin	67	1.948304911461763	0.9813029980324032
U-698-M	449	Mitoxantrone	200	0.2398406616666737	0.8304051172752761
U-698-M	449	NVP-BHG712	75	1.980038807038896	0.8278599498289931
U-698-M	449	Pelitinib	82	2.519744729160158	0.9567258536981338
U-698-M	449	Pyrimethamine	214	1.7300670696642335	0.7192686793100743
U-698-M	449	QL-X-138	90	1.5073294633528636	0.7754935118476923
U-698-M	449	Savolitinib	193	1.9251765238639813	0.9837491485386516
U-698-M	449	Temsirolimus	109	-3.3533371522788458	0.6533233759098527
U-698-M	449	Tretinoin	113	4.794118095707297	0.9791933708491278
U-698-M	449	Trichostatin A	223	-1.3429213577532897	0.7057833865880271
U-698-M	449	Ulixertinib	196	2.301120971453627	0.906134628111918
U-698-M	449	Vincristine	158	-5.0444889263354025	0.1599655005796698
U-87-MG	21	AZD5438	204	2.920653915624816	0.8966853888128896
U-87-MG	21	Afuresertib	191	2.480387948821269	0.87100301050794
U-87-MG	21	Axitinib	6	3.415500156491078	0.9753526397529988
U-87-MG	21	Bortezomib	185	-4.304467197011677	0.8288690275508303
U-87-MG	21	Dactinomycin	149	-2.697660162448312	0.952465912930762
U-87-MG	21	GW-2580	48	5.665770134139919	0.9743683975038984
U-87-MG	21	Ipatasertib	136	3.2755257205183503	0.916553070234716
U-87-MG	21	LFM-A13	62	5.219885814458982	0.969748940671196
U-87-MG	21	Linifanib	63	2.910998183941013	0.9782265924424906
U-87-MG	21	MIM1	163	2.583132487248775	0.8777448889199965
U-87-MG	21	MN-64	209	5.891984471358833	0.9841914034826912
U-87-MG	21	Midostaurin	67	0.7928936917185062	0.9386461418969408
U-87-MG	21	Mitoxantrone	200	0.174990188108905	0.7826600298475472
U-87-MG	21	NVP-BHG712	75	4.150720875748948	0.9524206086104424
U-87-MG	21	Pelitinib	82	4.333083304797415	0.9854445003395808
U-87-MG	21	Pyrimethamine	214	4.984899799518036	0.9577189216044776
U-87-MG	21	QL-X-138	90	0.761204587609879	0.6693603443481793
U-87-MG	21	Savolitinib	193	2.240188276155916	0.9614915381895388
U-87-MG	21	Temsirolimus	109	-0.7259019634369389	0.90951872330645
U-87-MG	21	Tretinoin	113	5.482305892528281	0.9825547615526028
U-87-MG	21	Trichostatin A	223	1.5932572141133907	0.943049841924538
U-87-MG	21	Ulixertinib	196	3.550544209191629	0.9289314353986736
U-87-MG	21	Vincristine	158	0.8309025306485666	0.8387636884602625
U251	180	AZD5438	204	3.0628861413977373	0.9048276867083764
U251	180	Afuresertib	191	2.6228558223398166	0.868186689199549
U251	180	Axitinib	6	2.1296284813458564	0.969568921068424
U251	180	Bortezomib	185	-4.409325005134694	0.8087978886012357
U251	180	Dactinomycin	149	-3.171823168219837	0.9257383549097344
U251	180	GW-2580	48	4.9746080895864	0.982569978516856
U251	180	Ipatasertib	136	3.8898552695063056	0.9317577103951488
U251	180	LFM-A13	62	4.311435322447462	0.972559250367044
U251	180	Linifanib	63	2.010199618733165	0.9827081350322872
U251	180	MIM1	163	3.219826102740791	0.9022537400956664
U251	180	MN-64	209	5.262893911971557	0.9691791804238143
U251	180	Midostaurin	67	-0.8487862393704165	0.8701296219531411
U251	180	Mitoxantrone	200	-1.7129156859755703	0.5744092431239576
U251	180	NVP-BHG712	75	2.644054518357445	0.9130688317507702
U251	180	Pelitinib	82	1.3602875303909605	0.9220636760713102
U251	180	QL-X-138	90	0.1332145910999014	0.5945645130255952
U251	180	Savolitinib	193	2.880254892197107	0.967664412084054
U251	180	Temsirolimus	109	-1.850732086656802	0.8639309385771605
U251	180	Tretinoin	113	4.399931080659393	0.9846072080353028
U251	180	Trichostatin A	223	-3.189666736663124	0.4278893658644158
U251	180	Ulixertinib	196	2.7708571365503607	0.8773551226495095
U251	180	Vincristine	158	-2.3327264670752856	0.5025944283915347
UACC-257	176	AZD5438	204	3.859771190600036	0.9234516654758494
UACC-257	176	Afuresertib	191	3.0199310447704075	0.8842927106579048
UACC-257	176	Axitinib	6	3.455263220275232	0.9808810342595088
UACC-257	176	Bortezomib	185	-4.32108370214412	0.808746482089717
UACC-257	176	Dactinomycin	149	-0.6280769685517524	0.980320599572928
UACC-257	176	GW-2580	48	4.757690283684289	0.9577079737826076
UACC-257	176	Ipatasertib	136	5.605556567899368	0.9709031174377728
UACC-257	176	LFM-A13	62	5.153780970740836	0.9740031722764096
UACC-257	176	Linifanib	63	2.8610420617166272	0.9820165012010964
UACC-257	176	MIM1	163	3.6363406968851946	0.9147095027430058
UACC-257	176	MN-64	209	6.130313823226041	0.9785252735616324
UACC-257	176	Midostaurin	67	0.8966426916420426	0.9508815266320584
UACC-257	176	Mitoxantrone	200	5.044218302239412	0.9799545007024016
