cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
U-698-M	449	CAY10603	19	0.6915944365829496	0.570964507813674
U-698-M	449	CI-1033	224	2.5162758573152835	0.8139168139215082
U-698-M	449	Cediranib	189	1.2130961410776429	0.8057815058318347
U-698-M	449	Fludarabine	175	3.130085617641377	0.915605843622716
U-698-M	449	Foretinib	39	0.5078032653112646	0.722194497920683
U-698-M	449	Fulvestrant	168	1.6287120499679717	0.9781545426937632
U-698-M	449	Motesanib	69	2.604562492104645	0.9662736780990206
U-698-M	449	PHA-665752	218	2.072553605659591	0.9483249631419371
U-698-M	449	Pemetrexed	216	3.982954983647416	0.9585322624750005
U-698-M	449	QL-XII-47	91	1.910956336450348	0.8207104229729684
U-698-M	449	Selumetinib	100	5.140735252222473	0.9919241788840234
U-698-M	449	Serdemetan	102	2.3420192180746464	0.8644293975833819
U-698-M	449	Tamoxifen	107	1.4110395808600344	0.8270045751541747
U-698-M	449	VE-822	180	1.3628446876740254	0.8872420843232525
U-698-M	449	VX-702	121	2.7831174475364664	0.9708841993057457
U-698-M	449	WHI-P97	122	2.7636222701000155	0.8961080682333528
U-698-M	449	ZM447439	126	3.2868870587651307	0.965973692019496
U-87-MG	21	ABT737	150	4.683110586904207	0.9648101774424084
U-87-MG	21	AZD1208	195	5.89063797664442	0.9836041452370896
U-87-MG	21	AZD5363	139	3.035497419984997	0.90437789000909
U-87-MG	21	Bexarotene	10	4.847045521376835	0.9761750585952756
U-87-MG	21	Bryostatin 1	16	-1.6522414363863562	0.9825062366185182
U-87-MG	21	CAY10603	19	1.519616264006756	0.6810661773377512
U-87-MG	21	CI-1033	224	3.226250471997423	0.8642887452964536
U-87-MG	21	Cediranib	189	1.8041358706096529	0.820167442155879
U-87-MG	21	Fludarabine	175	6.604800462438232	0.984400149125362
U-87-MG	21	Foretinib	39	0.9575562843265144	0.7416703658889587
U-87-MG	21	Fulvestrant	168	2.927062320279901	0.9753782220026278
U-87-MG	21	Motesanib	69	2.827558377485308	0.9619398488766416
U-87-MG	21	PHA-665752	218	2.318563071654314	0.9452332361817803
U-87-MG	21	Pemetrexed	216	4.423195042486431	0.9861670997165776
U-87-MG	21	QL-XII-47	91	1.0840563216100845	0.7110307008357108
U-87-MG	21	Selumetinib	100	5.861149931015697	0.9832781790080894
U-87-MG	21	Serdemetan	102	2.193588034902395	0.835127449056979
U-87-MG	21	Tamoxifen	107	4.324400344634495	0.9557607082711524
U-87-MG	21	VE-822	180	4.917099361379794	0.9808908137354952
U-87-MG	21	VX-702	121	3.440254010953432	0.9758058016911202
U-87-MG	21	WHI-P97	122	5.369238771973116	0.980644205277508
U-87-MG	21	ZM447439	126	2.640050081181284	0.929231171996157
U251	180	ABT737	150	3.7733756296317886	0.927242340833344
U251	180	AZD1208	195	5.395932265614704	0.977431371744744
U251	180	AZD5363	139	3.313970644879708	0.9069341723185816
U251	180	Bexarotene	10	3.2283991045382527	0.959528769095996
U251	180	Bryostatin 1	16	-3.3536503919019363	0.9707174565525548
U251	180	CAY10603	19	-1.121230747626212	0.2865844525481733
U251	180	CI-1033	224	2.3035470418204214	0.8133872978230701
U251	180	Cediranib	189	2.3804063005625133	0.8521173157432212
U251	180	Fludarabine	175	5.911941497874629	0.968353096567494
U251	180	Foretinib	39	1.9726261857607128	0.822148149856816
U251	180	Fulvestrant	168	3.048242693981999	0.9707667461648064
U251	180	Motesanib	69	2.186861458173906	0.9712756052654312
U251	180	Pemetrexed	216	3.5058795634486493	0.9906446232949552
U251	180	QL-XII-47	91	-1.166317223165839	0.3828879737187896
U251	180	Selumetinib	100	5.189109683917804	0.9741453366285284
U251	180	Serdemetan	102	2.162379646651163	0.8739514063361573
U251	180	Tamoxifen	107	3.9490265966413567	0.9339587767608004
U251	180	VE-822	180	5.179862963029088	0.9787202609572674
U251	180	VX-702	121	2.880945755367707	0.986007690182154
U251	180	WHI-P97	122	4.491912530865149	0.9856758892422016
U251	180	ZM447439	126	1.7271076487402497	0.9547546312294852
UACC-257	176	ABT737	150	3.1784493381892243	0.8928236705467902
UACC-257	176	AZD1208	195	6.433108962614239	0.9817727875852684
UACC-257	176	AZD5363	139	4.670823094146676	0.9507632277782764
UACC-257	176	Bexarotene	10	4.196904957453342	0.9679444806683772
UACC-257	176	Bryostatin 1	16	-2.67064448825114	0.9689459728160064
UACC-257	176	CAY10603	19	0.2812355634003832	0.5086666730820674
UACC-257	176	CI-1033	224	2.733355440846622	0.8304759213764541
UACC-257	176	Cediranib	189	2.5466869152464726	0.855767286965234
UACC-257	176	Fludarabine	175	6.189321412566368	0.9690218531407756
UACC-257	176	Foretinib	39	1.3998082023821232	0.7674915855885531
UACC-257	176	Fulvestrant	168	3.02485124088456	0.965895896934082
UACC-257	176	Motesanib	69	2.8536380783371227	0.9690151575689572
UACC-257	176	PHA-665752	218	3.521598278270679	0.9818859553643272
UACC-257	176	Pemetrexed	216	2.9910094032775483	0.9662233097646464
UACC-257	176	QL-XII-47	91	1.6842177021455524	0.7906349958388842
UACC-257	176	Selumetinib	100	0.434377394128506	0.6741775238066646
UACC-257	176	Serdemetan	102	1.88546607305942	0.8148498371395112
UACC-257	176	Tamoxifen	107	4.2139018675385564	0.9369216929203432
UACC-257	176	VE-822	180	5.075854066825186	0.9735154453981564
UACC-257	176	VX-702	121	3.387502659083216	0.9797996853646888
UACC-257	176	WHI-P97	122	4.961974599043443	0.9788163799355492
UACC-257	176	ZM447439	126	3.3525910534533536	0.9639064038245296
UACC-62	175	ABT737	150	4.540414579575961	0.9711120912845764
UACC-62	175	AZD1208	195	5.7850538432022525	0.9838892265671134
UACC-62	175	AZD5363	139	1.8492903600018888	0.8381347570840675
UACC-62	175	Bexarotene	10	3.3220173109648194	0.9576113860412409
UACC-62	175	Bryostatin 1	16	-2.832469445464979	0.97926229439455
UACC-62	175	CAY10603	19	1.482680983910279	0.6967320580573241
UACC-62	175	CI-1033	224	2.188028114914143	0.7928582276108284
UACC-62	175	Cediranib	189	1.5517444439694283	0.8118798107480177
UACC-62	175	Fludarabine	175	-0.6707757933164888	0.4729909127824824
UACC-62	175	Foretinib	39	1.0151518950646716	0.7590119884958499
UACC-62	175	Fulvestrant	168	3.362940565071598	0.9875432644378036
UACC-62	175	Motesanib	69	2.8071768479578747	0.9815265642965036
UACC-62	175	Pemetrexed	216	3.514371333783593	0.9882966702143092
UACC-62	175	QL-XII-47	91	2.5463965469846284	0.8983547660059068
UACC-62	175	Selumetinib	100	-0.4333425380772375	0.5870627377558515
UACC-62	175	Serdemetan	102	2.722706227329092	0.913350103228828
UACC-62	175	Tamoxifen	107	3.9065327945375503	0.9545684430274048
UACC-62	175	VE-822	180	4.228641920128156	0.9781850618970332
UACC-62	175	VX-702	121	3.1997139479724086	0.9874762742845368
UACC-62	175	WHI-P97	122	4.489470154154718	0.982397344242122
UACC-62	175	ZM447439	126	2.160309095834734	0.9356183972992106
UACC-812	502	ABT737	150	4.357939267682505	0.9478129035458308
UACC-812	502	AZD5363	139	2.976325794173904	0.889605936509465
UACC-812	502	Bexarotene	10	5.015097781836498	0.9868141292712576
UACC-812	502	Bryostatin 1	16	-2.4743072461270192	0.97811888306881
UACC-812	502	CAY10603	19	1.848265527195717	0.7368499914201376
UACC-812	502	CI-1033	224	1.053414202195669	0.6257910151349105
UACC-812	502	Cediranib	189	2.1268045334548544	0.8342274289224025
UACC-812	502	Foretinib	39	2.1901553089027543	0.8389107112866214
UACC-812	502	Fulvestrant	168	3.045332362518176	0.9708993778413848
UACC-812	502	PHA-665752	218	2.5567062726778658	0.9668143401084957
UACC-812	502	Pemetrexed	216	4.258736095771751	0.990602008669996
UACC-812	502	QL-XII-47	91	1.09341520016274	0.7256316809359894
UACC-812	502	Tamoxifen	107	4.277761982837214	0.945542893389436
UACC-812	502	WHI-P97	122	3.283675401761558	0.9312020084086448
UACC-893	450	AZD1208	195	3.47806007310632	0.9295134610920006
UACC-893	450	Bexarotene	10	2.900692296452845	0.9102188272647722
UACC-893	450	Bryostatin 1	16	-2.0660734607771403	0.9783467979280528
UACC-893	450	CAY10603	19	1.9818152202932644	0.7426658738847369
UACC-893	450	CI-1033	224	-0.5187292120238556	0.3924530677621524
UACC-893	450	Foretinib	39	2.3091154651725376	0.8693147239791944
UACC-893	450	Fulvestrant	168	3.515095992904763	0.9873359340739148
UACC-893	450	Motesanib	69	3.3971992464352487	0.9773449732903684
UACC-893	450	Pemetrexed	216	4.457239858010355	0.9880534437971624
UACC-893	450	QL-XII-47	91	0.5460140947027621	0.6426567024208385
UACC-893	450	Ribociclib	155	4.231744740136732	0.9793894646509091
UACC-893	450	Selumetinib	100	2.685987760236871	0.9353982243789956
UACC-893	450	Serdemetan	102	2.2294488468770712	0.8429742004824422
UACC-893	450	Tamoxifen	107	4.04314517111064	0.9553468509218248
UACC-893	450	VX-702	121	3.734679624109128	0.9825956054125342
UACC-893	450	WHI-P97	122	3.1651744846573573	0.9112710200018016
UACC-893	450	ZM447439	126	3.9719164942432736	0.953151211249294
UM-UC-3	70	ABT737	150	3.4389015458754733	0.9463507847883204
UM-UC-3	70	AZD1208	195	3.6746826970229294	0.9677270252752852
UM-UC-3	70	AZD5363	139	2.513978610175052	0.8982422146968171
UM-UC-3	70	Bexarotene	10	2.993845195806878	0.9495114191133152
UM-UC-3	70	Bryostatin 1	16	-3.756414062440209	0.9565978537531236
UM-UC-3	70	CAY10603	19	0.7575133332072268	0.5873402960664209
UM-UC-3	70	CI-1033	224	1.5663341305804386	0.7134012974957461
UM-UC-3	70	Cediranib	189	3.471303866889064	0.9476163806540036
UM-UC-3	70	Foretinib	39	1.9426553920776533	0.8558063973864263
UM-UC-3	70	Fulvestrant	168	2.124829099787661	0.9749359012163168
UM-UC-3	70	Motesanib	69	1.8005458578035134	0.9580702088553076
UM-UC-3	70	Pemetrexed	216	3.47471035630922	0.9904147069498108
UM-UC-3	70	QL-XII-47	91	0.0966497244267755	0.5887260203270709
UM-UC-3	70	Selumetinib	100	1.501580867830349	0.897315558256846
UM-UC-3	70	Serdemetan	102	1.904139509773072	0.8476372504967977
UM-UC-3	70	Tamoxifen	107	3.806571619505958	0.9592753958817712
UM-UC-3	70	VX-702	121	2.9698687026131183	0.9873712494873226
UM-UC-3	70	WHI-P97	122	2.887632385591498	0.930014268476184
UM-UC-3	70	ZM447439	126	1.1458353031370336	0.9229176086947593
UMC-11	451	ABT737	150	1.0032851499375313	0.7507291668811973
UMC-11	451	AZD1208	195	4.357780210567893	0.9599382271794624
UMC-11	451	AZD5363	139	3.7986521777944096	0.9435734067185932
UMC-11	451	Bexarotene	10	2.8661356574141066	0.9480696512463902
UMC-11	451	Bryostatin 1	16	-2.8750750302839	0.984910711710048
UMC-11	451	CAY10603	19	-0.3010163342223889	0.4130575712221946
UMC-11	451	CI-1033	224	2.0535189078793543	0.7862834924905446
UMC-11	451	Cediranib	189	1.9304674473274088	0.836049961140899
UMC-11	451	Fludarabine	175	6.200622662176048	0.982153715903469
UMC-11	451	Foretinib	39	0.8704519497031102	0.7369888383544112
UMC-11	451	Fulvestrant	168	3.406748075652456	0.9845148969110784
UMC-11	451	Motesanib	69	1.2051191035157758	0.932269189117216
UMC-11	451	Pemetrexed	216	3.599246284002498	0.9931911074754184
UMC-11	451	QL-XII-47	91	2.1965666851791377	0.8809005934191532
UMC-11	451	Selumetinib	100	6.10224993778081	0.9878740107846096
UMC-11	451	Serdemetan	102	2.266207038193372	0.8896966064368734
UMC-11	451	Tamoxifen	107	3.0785821722042632	0.912179177026996
UMC-11	451	VE-822	180	3.5394102052528527	0.957404855299224
UMC-11	451	VX-702	121	2.164948295714837	0.974453539790308
UMC-11	451	WHI-P97	122	3.920485685409716	0.9776155237059844
UMC-11	451	ZM447439	126	0.6182390091366394	0.886121327405695
VA-ES-BJ	58	ABT737	150	5.390796381496341	0.9663658788734744
VA-ES-BJ	58	AZD1208	195	5.963357311813069	0.9758300290612482
VA-ES-BJ	58	AZD5363	139	3.0839452017820066	0.8865933283771581
VA-ES-BJ	58	Bexarotene	10	2.9991311762757698	0.9358425817056284
VA-ES-BJ	58	Bryostatin 1	16	-3.843478372913403	0.939172527867918
VA-ES-BJ	58	CAY10603	19	1.745102348075642	0.7284294699405991
VA-ES-BJ	58	CI-1033	224	2.451552252052743	0.8164285230068334
VA-ES-BJ	58	Cediranib	189	2.878353705300368	0.875024915774738
VA-ES-BJ	58	Fludarabine	175	6.629007396889513	0.9753434955421368
VA-ES-BJ	58	Foretinib	39	1.4135170004882152	0.7676371564817128
VA-ES-BJ	58	Fulvestrant	168	3.924247583339112	0.9791557630066712
VA-ES-BJ	58	Motesanib	69	2.311888778156149	0.9645406785537252
VA-ES-BJ	58	PHA-665752	218	1.8226239507659687	0.946046117907207
VA-ES-BJ	58	Pemetrexed	216	1.961187528117773	0.940966137181896
VA-ES-BJ	58	QL-XII-47	91	0.918084165445288	0.7066668500089092
VA-ES-BJ	58	Selumetinib	100	6.444385395187896	0.9817142102713184
VA-ES-BJ	58	Serdemetan	102	2.210927273921925	0.8628843549989573
VA-ES-BJ	58	Tamoxifen	107	5.418384991903696	0.966885448843521
VA-ES-BJ	58	VE-822	180	4.034111796345978	0.951370541259836
VA-ES-BJ	58	VX-702	121	2.4464184492293084	0.9685085487679574
VA-ES-BJ	58	WHI-P97	122	4.901399455674959	0.9850757778466523
VA-ES-BJ	58	ZM447439	126	1.137183419271308	0.8476826796394203
VAL	774	ABT737	150	-1.9298141953236727	0.3929539419647345
VAL	774	AZD1208	195	5.120109277449869	0.986070908338098
VAL	774	AZD5363	139	2.8493786181229974	0.9417127821095276
VAL	774	Bexarotene	10	4.309699161500201	0.9736793395880604
VAL	774	Bryostatin 1	16	-2.5352089242738534	0.9750179271733084
VAL	774	CAY10603	19	-2.005996393939188	0.1936942538898811
VAL	774	CI-1033	224	1.322244168285891	0.6629536445491913
VAL	774	Cediranib	189	1.5460114507339302	0.8423175566848803
VAL	774	Fludarabine	175	0.5274234788413081	0.6349678867378005
VAL	774	Foretinib	39	-0.3508807585525306	0.6099480041516965
VAL	774	Fulvestrant	168	1.7324588983211813	0.9812772102925004
VAL	774	Motesanib	69	3.424323483938692	0.9827107318033405
VAL	774	PHA-665752	218	2.0372211393387785	0.9462807704617292
VAL	774	Pemetrexed	216	-1.2584847383647093	0.5865806853521103
VAL	774	QL-XII-47	91	0.6059569436073248	0.6563152036276784
VAL	774	Selumetinib	100	5.482213208519217	0.9897073637190807
VAL	774	Serdemetan	102	2.733778385747061	0.894938137698473
VAL	774	Tamoxifen	107	2.3787466883676136	0.913367174321934
VAL	774	VE-822	180	1.735120165553981	0.916751525796962
VAL	774	VX-702	121	1.8929511802327483	0.9399667154691308
VAL	774	WHI-P97	122	2.7855965697170304	0.8969541272041137
VAL	774	ZM447439	126	1.5772124091348372	0.8764753187144789
VCaP	734	ABT737	150	2.277931574592785	0.8504003020318112
VCaP	734	AZD1208	195	5.465834115251001	0.968297733878259
VCaP	734	AZD5363	139	2.378835819635642	0.8575016790639934
VCaP	734	Bexarotene	10	4.081294666144053	0.9769229907232873
VCaP	734	Bryostatin 1	16	-4.123283782068224	0.9273855253599164
VCaP	734	CAY10603	19	-0.3800163735681321	0.4048382799015174
VCaP	734	CI-1033	224	1.5509642546791658	0.7038768769814351
VCaP	734	Cediranib	189	3.367855070032616	0.9147323717463578
VCaP	734	Fludarabine	175	5.105841358550571	0.95334494427896
VCaP	734	Foretinib	39	1.7623516008286004	0.8104508239582787
VCaP	734	Fulvestrant	168	2.6479992238743004	0.9663958975496816
VCaP	734	Motesanib	69	3.064359897289948	0.9837103919879788
VCaP	734	PHA-665752	218	2.888881190044856	0.9807635364836208
VCaP	734	Pemetrexed	216	3.904757887874581	0.9907940460199792
VCaP	734	QL-XII-47	91	-1.4251352601679836	0.3473075045587888
VCaP	734	Selumetinib	100	6.700837005478576	0.984525549528306
VCaP	734	Serdemetan	102	1.070672689553588	0.733662183208559
VCaP	734	Tamoxifen	107	3.4155193370728725	0.9169456621943652
VCaP	734	VE-822	180	5.190224669193185	0.981338875970155
VCaP	734	VX-702	121	3.2819146486626507	0.9867676348926387
VCaP	734	WHI-P97	122	3.557722758071796	0.9535529837013704
VCaP	734	ZM447439	126	3.0999529950529148	0.969870667597247
VM-CUB-1	452	ABT737	150	1.999905047016112	0.8556382259580394
VM-CUB-1	452	AZD1208	195	5.259098345717671	0.9875650868478804
VM-CUB-1	452	AZD5363	139	4.182211814817557	0.9662277619530548
VM-CUB-1	452	Bexarotene	10	3.5594084810203874	0.9655164904310332
VM-CUB-1	452	Bryostatin 1	16	-3.320161058647129	0.9664126279048416
VM-CUB-1	452	CAY10603	19	1.4517874071066852	0.6918087728765288
VM-CUB-1	452	CI-1033	224	1.273396088534273	0.6652633742469674
VM-CUB-1	452	Cediranib	189	2.5588443922444624	0.8962030186511667
VM-CUB-1	452	Fludarabine	175	5.967391845806736	0.9854632229462992
VM-CUB-1	452	Foretinib	39	1.2077770997984194	0.7830680434517565
VM-CUB-1	452	Fulvestrant	168	2.8817009297214464	0.984393926276016
VM-CUB-1	452	Motesanib	69	1.4860395724180546	0.9360308651345624
VM-CUB-1	452	Pemetrexed	216	3.741008938906608	0.9904653956613992
VM-CUB-1	452	QL-XII-47	91	2.477853551828441	0.8921005484368103
VM-CUB-1	452	Selumetinib	100	3.1602809572462367	0.9350794877562792
VM-CUB-1	452	Serdemetan	102	3.018068074328814	0.9316512156273642
VM-CUB-1	452	Tamoxifen	107	3.5752303318239496	0.9473728522003088
VM-CUB-1	452	VE-822	180	2.9394360489846374	0.9494813084909212
VM-CUB-1	452	VX-702	121	3.119384230475718	0.9861557300462752
VM-CUB-1	452	WHI-P97	122	3.47976580880119	0.9534602588491502
VM-CUB-1	452	ZM447439	126	0.7497485565317573	0.8840478872647155
VMRC-LCD	59	ABT737	150	2.6692719141465453	0.8834582401026371
VMRC-LCD	59	AZD1208	195	6.186658064640167	0.983887294272814
VMRC-LCD	59	AZD5363	139	5.3487146822299545	0.9773790035574192
VMRC-LCD	59	Cediranib	189	3.9775307250572425	0.9452981459095952
VMRC-LCD	59	Fludarabine	175	6.725311845614944	0.9857200368668728
VMRC-LCD	59	Foretinib	39	0.6647095129690314	0.7113930529352701
VMRC-LCD	59	Fulvestrant	168	3.4594546459919404	0.9828538823915028
VMRC-LCD	59	Motesanib	69	2.7243735204634625	0.9921644805189228
VMRC-LCD	59	Selumetinib	100	6.58355816091072	0.9874941112338692
VMRC-LCD	59	Serdemetan	102	2.6423859647422723	0.9360918797356624
VMRC-LCD	59	Tamoxifen	107	4.822156037097604	0.96800072221182
VMRC-LCD	59	VE-822	180	3.866714709981856	0.962088740307161
VMRC-LCD	59	VX-702	121	2.7285570971972675	0.9922080502716628
VMRC-LCD	59	ZM447439	126	1.2574536556792006	0.8969003743507012
VMRC-RCZ	453	ABT737	150	2.810318468342728	0.8269983961860324
VMRC-RCZ	453	AZD1208	195	7.77240516680705	0.9739720477724768
VMRC-RCZ	453	AZD5363	139	4.631022311823449	0.9120219605972884
VMRC-RCZ	453	Bexarotene	10	3.5696116754280327	0.9447535189444902
VMRC-RCZ	453	Bryostatin 1	16	-3.0732310390184283	0.9545423047222305
VMRC-RCZ	453	CAY10603	19	0.6413259005027893	0.5613522960128142
VMRC-RCZ	453	CI-1033	224	1.4132781939790608	0.6704846859613375
VMRC-RCZ	453	Cediranib	189	3.8116719285681375	0.8792969771593494
VMRC-RCZ	453	Fludarabine	175	8.311197054097459	0.9751110440044584
VMRC-RCZ	453	Foretinib	39	2.8100645651098226	0.8269833242877256
VMRC-RCZ	453	Fulvestrant	168	4.706115005755769	0.9674829556510351
VMRC-RCZ	453	Motesanib	69	3.6235831844878046	0.981631168982936
VMRC-RCZ	453	QL-XII-47	91	-1.300436870959266	0.376009616506148
VMRC-RCZ	453	Selumetinib	100	6.659061369956465	0.958416784228178
VMRC-RCZ	453	Serdemetan	102	2.967284160993185	0.901814775212268
VMRC-RCZ	453	Tamoxifen	107	5.191031215864275	0.9297797052771796
VMRC-RCZ	453	VE-822	180	7.001789575303016	0.9759423053463292
VMRC-RCZ	453	VX-702	121	2.341568012611888	0.9508035756486376
VMRC-RCZ	453	WHI-P97	122	4.279715972731476	0.9608220095138656
VMRC-RCZ	453	ZM447439	126	4.214727302381457	0.9800889447367586
WIL2-NS	775	ABT737	150	2.964051749520118	0.9529470578816192
WIL2-NS	775	AZD1208	195	5.064942565828964	0.9923696336771988
WIL2-NS	775	AZD5363	139	1.4914514092438669	0.8420423845748928
WIL2-NS	775	Bexarotene	10	2.7615888092618377	0.960737924599502
WIL2-NS	775	Bryostatin 1	16	-3.6755418763714607	0.97862283648953
WIL2-NS	775	CAY10603	19	-3.2175019319187315	0.0399554237543947
WIL2-NS	775	CI-1033	224	1.351108232987018	0.6929110225104298
WIL2-NS	775	Cediranib	189	1.7301040994487362	0.8659068500541517
WIL2-NS	775	Fludarabine	175	1.1676435203438125	0.721810347334294
WIL2-NS	775	Foretinib	39	1.0199601370541167	0.7894653859109261
WIL2-NS	775	Fulvestrant	168	2.203541522057596	0.9908909036083384
WIL2-NS	775	Motesanib	69	2.5159321459056807	0.9914756483403844
WIL2-NS	775	PHA-665752	218	2.515569650278942	0.991471314085125
WIL2-NS	775	Pemetrexed	216	-2.5343572792066724	0.3786539524159804
WIL2-NS	775	QL-XII-47	91	-1.5463892146687397	0.3116803871658555
WIL2-NS	775	Selumetinib	100	5.363886220405799	0.9943690503942124
WIL2-NS	775	Serdemetan	102	3.6199348439069	0.9828662802196756
WIL2-NS	775	Tamoxifen	107	2.9205069878572334	0.950921391063854
WIL2-NS	775	VE-822	180	2.2933387310445106	0.9539635706261128
WIL2-NS	775	VX-702	121	1.6670360769442276	0.9729351187977464
WIL2-NS	775	WHI-P97	122	3.5025550315283964	0.979282426155605
WIL2-NS	775	ZM447439	126	3.199182715704717	0.991356550128497
WM-115	454	ABT737	150	2.460484233700256	0.8663455558287112
WM-115	454	AZD1208	195	5.726646621236391	0.970303540077724
WM-115	454	AZD5363	139	1.9406494694507863	0.8281113327780381
