cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
TC-71	662	Paclitaxel	142	-5.618479244549323	0.818050734977045
TC-71	662	Tivozanib	111	0.1767621934181242	0.9885016652274052
TC-71	662	Tozasertib	197	2.37322980973621	0.9789379577959354
TC-71	662	Ulixertinib	196	2.4339334818180025	0.9203765989759736
TC-71	662	Veliparib	117	3.8419251209147447	0.9885016652274052
TC-YIK	563	AZD5153	203	-1.729090589504361	0.422711955762817
TC-YIK	563	AZD5991	148	4.838467941250756	0.9867619847570286
TC-YIK	563	Doramapimod	32	3.6663556400880375	0.9800043419596448
TC-YIK	563	Gefitinib	40	2.9307090241068727	0.98014406634554
TC-YIK	563	MIM1	163	2.965661583823433	0.9300747144460924
TC-YIK	563	MK-2206	68	2.5006374210019944	0.9029485719061264
TC-YIK	563	Obatoclax Mesylate	76	1.5012792210191883	0.8213460219933918
TC-YIK	563	PRT062607	174	2.832351920201994	0.9229860844422468
TC-YIK	563	Paclitaxel	142	-5.647268869212646	0.7972077155440063
TC-YIK	563	Ulixertinib	196	1.1273343949149537	0.7832089937424596
TC-YIK	563	Veliparib	117	3.570585686828512	0.9906580127800954
TCCSUP	11	AKT inhibitor VIII	1	1.3903342775794292	0.892101781446666
TCCSUP	11	AZD5153	203	4.834907153095608	0.9617205433363512
TCCSUP	11	AZD5991	148	4.903355813195405	0.9632607139748558
TCCSUP	11	Alectinib	2	4.523056869495596	0.9831819967320152
TCCSUP	11	Amuvatinib	3	5.075205644543425	0.9675868590383228
TCCSUP	11	Belinostat	9	0.2211796220692018	0.4997060328744978
TCCSUP	11	CP466722	24	3.708917280873712	0.9228965774774558
TCCSUP	11	CUDC-101	26	0.4579747379475165	0.7274825412243726
TCCSUP	11	Doramapimod	32	5.209695025991096	0.9834185997147732
TCCSUP	11	Gefitinib	40	3.297273725342463	0.956063920073356
TCCSUP	11	HG6-64-1	50	-0.3082923125024864	0.6227693365247604
TCCSUP	11	Idelalisib	52	5.583188648385562	0.9784567199678624
TCCSUP	11	KIN001-270	58	5.592214825354434	0.9786144392723024
TCCSUP	11	Linifanib	63	2.9213378502598	0.9832885295730384
TCCSUP	11	MIM1	163	4.7328330634062885	0.951655032915212
TCCSUP	11	MK-2206	68	4.990819473657165	0.958062980125048
TCCSUP	11	Obatoclax Mesylate	76	2.0074290933047667	0.8165789113112204
TCCSUP	11	PRT062607	174	4.528934845331243	0.9459819121438736
TCCSUP	11	Paclitaxel	142	-1.5280392732585353	0.966267661807932
TCCSUP	11	Tivozanib	111	0.743319371221605	0.9818780381353306
TCCSUP	11	Ulixertinib	196	4.271412085394108	0.93797902137001
TCCSUP	11	Veliparib	117	3.9605709675084113	0.973913767219696
TE-1	134	AKT inhibitor VIII	1	2.8922714380036623	0.957714763723004
TE-1	134	AZD5153	203	3.6872123568999697	0.9203890963508402
TE-1	134	AZD5991	148	3.8978711804891546	0.928835350913627
TE-1	134	Alectinib	2	4.620144126609889	0.9805241423190788
TE-1	134	Amuvatinib	3	3.2261951525669894	0.8658972130924474
TE-1	134	Belinostat	9	4.4561433621905335	0.9399003594343842
TE-1	134	CP466722	24	3.3471759896920497	0.8914491801575463
TE-1	134	CUDC-101	26	2.204645663337893	0.8912370879433095
TE-1	134	Doramapimod	32	5.3587312066680735	0.9815303413405592
TE-1	134	Gefitinib	40	1.4712028252346887	0.9033944838515652
TE-1	134	HG6-64-1	50	2.497163365062589	0.9098951981393324
TE-1	134	Idelalisib	52	5.512946776820634	0.972174714252422
TE-1	134	KIN001-270	58	5.770082999282911	0.9770920395868896
TE-1	134	Linifanib	63	2.8513084604300576	0.9780017320757306
TE-1	134	MIM1	163	3.699203851856968	0.9319115595441626
TE-1	134	MK-2206	68	4.3296866194236525	0.9533188747113622
TE-1	134	Obatoclax Mesylate	76	1.6358544288339891	0.802598894604586
TE-1	134	PRT062607	174	4.946545059639651	0.9682390461505314
TE-1	134	Paclitaxel	142	-2.257607587435216	0.9617191443387532
TE-1	134	Tivozanib	111	0.9222495184565976	0.9803891738907012
TE-1	134	Tozasertib	197	0.5002055248461682	0.8288869186446568
TE-1	134	Ulixertinib	196	2.3526367478924457	0.8587811027048105
TE-1	134	Veliparib	117	4.666366757343246	0.981541439622818
TE-12	562	AKT inhibitor VIII	1	3.299695617730028	0.959474450304266
TE-12	562	AZD5153	203	2.717429593330296	0.8302930868738283
TE-12	562	AZD5991	148	6.9576417560016095	0.9715214622695316
TE-12	562	Alectinib	2	3.5458512029283846	0.9456194863603076
TE-12	562	Amuvatinib	3	3.6257025970892736	0.8807590453157597
TE-12	562	Belinostat	9	5.953471142846966	0.9729620374672648
TE-12	562	CP466722	24	1.2264747351324758	0.6643219652802334
TE-12	562	CUDC-101	26	2.65503732791457	0.9051460369183326
TE-12	562	Doramapimod	32	4.493104926557416	0.9546598585545214
TE-12	562	Gefitinib	40	-0.1932660476391726	0.8716740635010894
TE-12	562	HG6-64-1	50	0.6530558757639223	0.7327472786184539
TE-12	562	Idelalisib	52	4.516688406237798	0.9301625752454724
TE-12	562	KIN001-270	58	5.168576778764161	0.9541278888110885
TE-12	562	Linifanib	63	2.554022506705124	0.9638511903224104
TE-12	562	MIM1	163	3.6768770975934784	0.8309529793550167
TE-12	562	MK-2206	68	2.1075253541145336	0.8868331376309528
TE-12	562	Obatoclax Mesylate	76	1.2766503109535947	0.7266965373939468
TE-12	562	PRT062607	174	4.17155848812767	0.9032332009292574
TE-12	562	Paclitaxel	142	-3.724954076193461	0.6768931770733554
TE-12	562	Tivozanib	111	1.0979754911313997	0.97637207332379
TE-12	562	Tozasertib	197	1.0472715119152571	0.8608909653815273
TE-12	562	Veliparib	117	3.966063880770492	0.9593916184222064
TE-15	129	AKT inhibitor VIII	1	1.6629387975583294	0.9082572909140648
TE-15	129	AZD5153	203	1.642880516562634	0.8028071386518206
TE-15	129	AZD5991	148	4.1799004233230495	0.9485152053001568
TE-15	129	Alectinib	2	4.154627046573375	0.976143831344409
TE-15	129	Amuvatinib	3	3.265660464297953	0.8763142224692964
TE-15	129	Belinostat	9	-0.7008393406073142	0.3649327314430453
TE-15	129	CP466722	24	1.6906010961477191	0.7375953837299578
TE-15	129	CUDC-101	26	-2.470745791512306	0.3088433651022866
TE-15	129	Doramapimod	32	5.170985843865881	0.9819430235397072
TE-15	129	Gefitinib	40	-1.381264044695922	0.7843814027158686
TE-15	129	HG6-64-1	50	-0.7329409984961927	0.560212689637056
TE-15	129	Idelalisib	52	4.12332843997194	0.9309070755525084
TE-15	129	KIN001-270	58	4.2921924479715	0.9388657156191532
TE-15	129	Linifanib	63	2.58953067324266	0.976973088565036
TE-15	129	MIM1	163	1.9402223581479967	0.6491140131694172
TE-15	129	MK-2206	68	2.9878281489039265	0.913179044006772
TE-15	129	Obatoclax Mesylate	76	0.5151846159305071	0.7023979075900016
TE-15	129	PRT062607	174	3.3985300143039483	0.9329795705377314
TE-15	129	Paclitaxel	142	-6.667285976826332	0.2717965372075508
TE-15	129	Tivozanib	111	0.7873998450797296	0.9815706057419948
TE-15	129	Tozasertib	197	-0.3932722520779405	0.7370429815402042
TE-15	129	Ulixertinib	196	0.9561919401943147	0.8883251696217211
TE-15	129	Veliparib	117	4.506077914436027	0.982350579655711
TE-4	792	AKT inhibitor VIII	1	2.5764203010221967	0.9076665071843406
TE-4	792	AZD5153	203	3.090681483808817	0.9385758785171416
TE-4	792	AZD5991	148	1.8288214395924465	0.8539623644582397
TE-4	792	Alectinib	2	3.698729427427524	0.9839602744158914
TE-4	792	Amuvatinib	3	3.5976404051441966	0.9320185753674064
TE-4	792	Belinostat	9	-0.3347392677407355	0.4089890612861525
TE-4	792	CP466722	24	4.047222688341714	0.9640353452986908
TE-4	792	CUDC-101	26	-0.2580419781913445	0.6425794556684031
TE-4	792	Doramapimod	32	3.3610796958566045	0.9555938072223789
TE-4	792	Gefitinib	40	1.3318264035152985	0.9347625824329424
TE-4	792	Idelalisib	52	4.882934642339546	0.980681227829388
TE-4	792	KIN001-270	58	4.716768964284389	0.9770671349144052
TE-4	792	Linifanib	63	2.0540892609044263	0.9833581475146091
TE-4	792	MIM1	163	2.27468202821781	0.8935671774319056
TE-4	792	MK-2206	68	2.8040782175497885	0.9274961313466412
TE-4	792	Obatoclax Mesylate	76	2.8161223326725096	0.9281584157945988
TE-4	792	PRT062607	174	3.7433898185111008	0.966251660942544
TE-4	792	Paclitaxel	142	-1.0709233334930055	0.9950061259967669
TE-4	792	Tivozanib	111	0.1921254610098614	0.9867599938555892
TE-4	792	Ulixertinib	196	2.7642263397335847	0.9252708909163876
TE-4	792	Veliparib	117	3.9193317437657926	0.987601238823066
TE-5	83	AKT inhibitor VIII	1	1.2116035890403496	0.8859842015920264
TE-5	83	AZD5153	203	2.5005347005910443	0.8652990069782625
TE-5	83	AZD5991	148	6.023578308145032	0.982758565384128
TE-5	83	Alectinib	2	4.383681315999183	0.9842617706492636
TE-5	83	Amuvatinib	3	4.278517385854933	0.9461919259016348
TE-5	83	Belinostat	9	5.4318736884445205	0.9793423371419394
TE-5	83	CP466722	24	2.8449851546835414	0.8696195668714191
TE-5	83	CUDC-101	26	2.987452661058005	0.9491652006443028
TE-5	83	Doramapimod	32	4.933891526230586	0.9825449624111634
TE-5	83	Gefitinib	40	3.997897569437161	0.9777169429727636
TE-5	83	HG6-64-1	50	1.4176542870018969	0.843184441437659
TE-5	83	Idelalisib	52	5.117834835062444	0.9729957551829356
TE-5	83	KIN001-270	58	5.700082515614053	0.9836169531438064
TE-5	83	Linifanib	63	2.7080359295519183	0.9833294274310072
TE-5	83	MIM1	163	4.488287645732681	0.9553778696510524
TE-5	83	MK-2206	68	3.0034950255123025	0.896151800617706
TE-5	83	Obatoclax Mesylate	76	1.7685017098342624	0.8109079050010134
TE-5	83	PRT062607	174	3.992835834344592	0.9401336244704076
TE-5	83	Paclitaxel	142	-1.0947761898240504	0.9804528253318472
TE-5	83	Tivozanib	111	0.6991051179166401	0.9843206051249096
TE-5	83	Tozasertib	197	2.343220109147215	0.9599806322357768
TE-5	83	Ulixertinib	196	4.397761732302396	0.9528812886230212
TE-5	83	Veliparib	117	3.978747700437348	0.9781227279660712
TE-6	561	AKT inhibitor VIII	1	3.470920252930646	0.9733224139874228
TE-6	561	AZD5153	203	1.5212053492880522	0.7809043284923134
TE-6	561	AZD5991	148	4.862942546519204	0.9579434995059404
TE-6	561	Alectinib	2	4.646186065710987	0.9815909210180775
TE-6	561	Amuvatinib	3	3.7533183329650415	0.904947965554374
TE-6	561	Belinostat	9	6.021294724764843	0.9817691621126814
TE-6	561	CP466722	24	0.751068484251314	0.6083233253882715
TE-6	561	CUDC-101	26	2.036875060264478	0.880839342701345
TE-6	561	Doramapimod	32	4.193658158058735	0.9569193618552512
TE-6	561	Gefitinib	40	-0.1652325152931562	0.7705701128504456
TE-6	561	HG6-64-1	50	2.3760416419186514	0.9040292794585708
TE-6	561	Idelalisib	52	3.04175909765939	0.8521095636462211
TE-6	561	KIN001-270	58	5.1883696183275685	0.9655538326274892
TE-6	561	Linifanib	63	2.7186000608691847	0.9764660755080958
TE-6	561	MIM1	163	5.3007701384213615	0.9647941820325244
TE-6	561	MK-2206	68	1.1945021571760857	0.7482210874839588
TE-6	561	Obatoclax Mesylate	76	1.280188953502018	0.7560151884209265
TE-6	561	PRT062607	174	3.4674215572884792	0.9062092871895436
TE-6	561	Paclitaxel	142	-1.5957126243983586	0.9650170067560166
TE-6	561	Tivozanib	111	1.098384335898111	0.9835045340704656
TE-6	561	Tozasertib	197	2.7214716932042946	0.9610682839678844
TE-6	561	Ulixertinib	196	3.3350748923031865	0.8998579268561798
TE-6	561	Veliparib	117	4.774507030842402	0.9836449081583016
TE-8	135	AKT inhibitor VIII	1	1.592384178962622	0.907558637013896
TE-8	135	AZD5153	203	2.115567806324099	0.8302284808219436
TE-8	135	AZD5991	148	3.580688564183914	0.9165464875677904
TE-8	135	Alectinib	2	4.355785663297398	0.9814747622448052
TE-8	135	Amuvatinib	3	4.863391213842189	0.9628615553632924
TE-8	135	Belinostat	9	5.787081889111617	0.9825028575540152
TE-8	135	CP466722	24	3.2389070781067817	0.8949416577054019
TE-8	135	CUDC-101	26	3.801205188548707	0.9708078509376804
TE-8	135	Doramapimod	32	4.792863778889361	0.977555012085638
TE-8	135	Gefitinib	40	2.316686217511938	0.9508596480963896
TE-8	135	HG6-64-1	50	1.57508402906797	0.8524628908885643
TE-8	135	Idelalisib	52	4.675524996853156	0.9569345094102076
TE-8	135	KIN001-270	58	4.895397448135271	0.9637940339979348
TE-8	135	Linifanib	63	2.442607240942602	0.9762007089869262
TE-8	135	MIM1	163	3.642349039995792	0.940800398261467
TE-8	135	MK-2206	68	4.228342938527996	0.959895353328569
TE-8	135	Obatoclax Mesylate	76	1.80259450487756	0.8288986306119274
TE-8	135	PRT062607	174	2.854447839762316	0.9034727248198826
TE-8	135	Paclitaxel	142	-3.319752641713744	0.938684875959824
TE-8	135	Tivozanib	111	0.7216321270582592	0.9822980462129096
TE-8	135	Tozasertib	197	-0.472612829004654	0.7299434518159041
TE-8	135	Ulixertinib	196	2.890174723141284	0.9054933065384768
TE-8	135	Veliparib	117	4.381332824001548	0.9822174729839988
TE-9	560	AKT inhibitor VIII	1	2.799842927175086	0.9685157053107932
TE-9	560	AZD5153	203	3.3629783804826068	0.9382624468531656
TE-9	560	AZD5991	148	2.8462086038867853	0.9128074865532296
TE-9	560	Alectinib	2	4.332859961274069	0.9849351380294856
TE-9	560	Amuvatinib	3	4.481818964974175	0.956817829737626
TE-9	560	Belinostat	9	5.727578834549327	0.9853621421808196
TE-9	560	CP466722	24	4.310687555194158	0.9586514622933286
TE-9	560	CUDC-101	26	3.740609213681005	0.9745809771646512
TE-9	560	Doramapimod	32	4.041879308216732	0.9651033355513018
TE-9	560	Gefitinib	40	3.474106822773664	0.987687712863248
TE-9	560	HG6-64-1	50	-0.7298789559129258	0.5632301098681567
TE-9	560	Idelalisib	52	5.514316528175383	0.9822962880597204
TE-9	560	KIN001-270	58	5.112350051749169	0.9747830154913024
TE-9	560	Linifanib	63	2.7396332169524653	0.9851519844911698
TE-9	560	MIM1	163	3.863141855597461	0.9653525437647352
TE-9	560	MK-2206	68	4.382306392516826	0.9774935456601884
TE-9	560	Obatoclax Mesylate	76	1.5675411698787474	0.8280048774053161
TE-9	560	PRT062607	174	3.645219795611655	0.9586926269291086
TE-9	560	Paclitaxel	142	-4.442709850061656	0.900918041155406
TE-9	560	Tivozanib	111	0.3012352724961211	0.9795738126978056
TE-9	560	Tozasertib	197	0.4025295691937977	0.8390429032584241
TE-9	560	Ulixertinib	196	4.94444499329068	0.9861029789310596
TE-9	560	Veliparib	117	4.341284473429436	0.9853621421808196
TGBC11TKB	445	AKT inhibitor VIII	1	3.2595347686802767	0.9881784966292564
TGBC11TKB	445	AZD5153	203	-0.6038070885986677	0.5669876949531594
TGBC11TKB	445	AZD5991	148	-0.3338635612569735	0.5995781632770738
TGBC11TKB	445	Alectinib	2	4.111644722502294	0.9900363101874344
TGBC11TKB	445	Amuvatinib	3	3.4317135014203566	0.9224072448939926
TGBC11TKB	445	Belinostat	9	0.0630702563572002	0.4736727801537282
TGBC11TKB	445	CP466722	24	3.183792157554581	0.9206956442099328
TGBC11TKB	445	CUDC-101	26	0.791487042515873	0.7954316060306332
TGBC11TKB	445	Doramapimod	32	4.638971232746132	0.9883903700590488
TGBC11TKB	445	Gefitinib	40	2.6474031575522368	0.9688258787555346
TGBC11TKB	445	HG6-64-1	50	4.110358805535566	0.990022482233444
TGBC11TKB	445	Idelalisib	52	5.046444615751617	0.9842544527726812
TGBC11TKB	445	KIN001-270	58	4.245215289756117	0.9640094824033216
TGBC11TKB	445	Linifanib	63	2.1166851128119264	0.9849446431245904
TGBC11TKB	445	MIM1	163	5.230968759392356	0.9854358506351296
TGBC11TKB	445	MK-2206	68	4.068737001184614	0.964062007115938
TGBC11TKB	445	Obatoclax Mesylate	76	1.5033501589953977	0.8131170003877869
TGBC11TKB	445	Paclitaxel	142	-4.18998364108946	0.9072009700967348
TGBC11TKB	445	Tivozanib	111	0.28773544585165	0.9884781827097512
TGBC11TKB	445	Ulixertinib	196	2.817116617948875	0.9129882968506372
TGBC11TKB	445	Veliparib	117	3.0017856954208098	0.9688196386130667
TGBC1TKB	444	AKT inhibitor VIII	1	3.293748874939557	0.9836055235274046
TGBC1TKB	444	Alectinib	2	4.243788421644617	0.9871848322243356
TGBC1TKB	444	Amuvatinib	3	4.637165882288015	0.968066877269059
TGBC1TKB	444	Belinostat	9	0.2972680424307629	0.5117863094317998
TGBC1TKB	444	CP466722	24	4.649040026646951	0.974289962524648
TGBC1TKB	444	CUDC-101	26	-0.3456554191558774	0.6247457474898975
TGBC1TKB	444	Doramapimod	32	4.706882040783403	0.9843782087124756
TGBC1TKB	444	Gefitinib	40	3.3764333309889136	0.953495492471643
TGBC1TKB	444	HG6-64-1	50	2.0042397131177547	0.9056499280211892
TGBC1TKB	444	Idelalisib	52	3.941472832311266	0.9409115970745084
TGBC1TKB	444	KIN001-270	58	4.722174895780646	0.9704623797448944
TGBC1TKB	444	Linifanib	63	2.5392541090422944	0.9859574728694432
TGBC1TKB	444	MIM1	163	5.512728146867785	0.9649185775359712
TGBC1TKB	444	MK-2206	68	3.466952460733179	0.9000163668751886
TGBC1TKB	444	Obatoclax Mesylate	76	-0.323565789131713	0.448645231246792
TGBC1TKB	444	Paclitaxel	142	-1.2022518380833933	0.968405008818166
TGBC1TKB	444	Tivozanib	111	0.5699797083465644	0.987369595474932
TGBC1TKB	444	Tozasertib	197	1.8859025393847708	0.952261064486526
TGBC1TKB	444	Ulixertinib	196	4.038463852868831	0.9242987144636136
TGBC1TKB	444	Veliparib	117	4.238221024890306	0.9874070182366994
TGBC24TKB	478	AKT inhibitor VIII	1	2.367737542478086	0.9607716320182896
TGBC24TKB	478	AZD5153	203	0.4585081534348211	0.6794778226420797
TGBC24TKB	478	AZD5991	148	4.866616101566248	0.9586317834299116
TGBC24TKB	478	Alectinib	2	3.7568157435635614	0.9792768218860386
TGBC24TKB	478	Amuvatinib	3	3.442249111535161	0.9104130500422448
TGBC24TKB	478	Belinostat	9	0.0476210387217053	0.472156339392446
TGBC24TKB	478	CP466722	24	2.2469263358629696	0.8218303240111805
TGBC24TKB	478	CUDC-101	26	-0.171601615359662	0.6509176300877653
TGBC24TKB	478	Doramapimod	32	4.265542908997186	0.9759219048222888
TGBC24TKB	478	Gefitinib	40	0.7901058009287569	0.8492321856660222
TGBC24TKB	478	HG6-64-1	50	1.0492953418201072	0.8152466371843904
TGBC24TKB	478	Idelalisib	52	3.457646584793915	0.9114863831584794
TGBC24TKB	478	KIN001-270	58	4.815127398724004	0.9725018733434518
TGBC24TKB	478	Linifanib	63	2.47339105541534	0.9847729364066996
TGBC24TKB	478	MIM1	163	6.10057182227392	0.9796567730828932
TGBC24TKB	478	MK-2206	68	1.6141159682000057	0.7889767441046516
TGBC24TKB	478	Obatoclax Mesylate	76	3.3446997603494566	0.9043997526511368
TGBC24TKB	478	PRT062607	174	5.478390503179896	0.9705970806598192
TGBC24TKB	478	Paclitaxel	142	-2.394133160342072	0.9488745898457328
TGBC24TKB	478	Tivozanib	111	0.5545495839080625	0.986938007702844
TGBC24TKB	478	Tozasertib	197	-0.5215924182579443	0.7358225837438246
TGBC24TKB	478	Ulixertinib	196	3.2652706419998734	0.9004757089781404
TGBC24TKB	478	Veliparib	117	3.980710627322112	0.9835947850251364
TGW	488	AKT inhibitor VIII	1	2.994807592199212	0.9900412787481856
TGW	488	AZD5153	203	-0.9170504684474952	0.5306492079571776
TGW	488	AZD5991	148	1.7558973826449031	0.8409900308832656
TGW	488	Alectinib	2	2.985107893442452	0.9767577762697328
TGW	488	Amuvatinib	3	4.038192668140546	0.9667612327487508
TGW	488	Belinostat	9	-1.4459986823912527	0.2295362424612448
TGW	488	CP466722	24	2.1716270987315545	0.8378303692996372
TGW	488	CUDC-101	26	-2.0709176573088057	0.3437094854350808
TGW	488	Doramapimod	32	3.2798364055580205	0.9642185499160076
TGW	488	Gefitinib	40	3.5019218898803994	0.9865063682843056
TGW	488	HG6-64-1	50	2.3805935779963483	0.9538559881598888
TGW	488	Idelalisib	52	3.821979656748876	0.9576673910018928
TGW	488	KIN001-270	58	3.2676732342201134	0.9243792256071326
TGW	488	Linifanib	63	1.8502000141991528	0.9868316113229156
TGW	488	MIM1	163	2.7338710434419173	0.9140373209781296
TGW	488	MK-2206	68	2.610002910993583	0.9065394296847396
TGW	488	Obatoclax Mesylate	76	0.6692392512311697	0.7297431576339377
TGW	488	PRT062607	174	2.233334538313516	0.8808071371009166
TGW	488	Paclitaxel	142	-1.0069626020856182	0.9931055827382392
TGW	488	Tivozanib	111	-0.0163606980617341	0.9898504300824846
TGW	488	Tozasertib	197	0.6300888679922072	0.8962175251821544
TGW	488	Ulixertinib	196	1.972303856541413	0.8603695632775156
TGW	488	Veliparib	117	3.415288657457659	0.986497111259064
TK	773	AKT inhibitor VIII	1	1.821187461389547	0.95411814571769
TK	773	AZD5153	203	0.8105881400348177	0.766427182060336
TK	773	AZD5991	148	2.101441822238411	0.902479825411322
TK	773	Alectinib	2	3.31787148357691	0.9806062888720474
TK	773	Amuvatinib	3	4.551573838264157	0.9776340132018428
TK	773	Belinostat	9	-1.235963717745759	0.2650287738756913
TK	773	CP466722	24	1.3952475839565923	0.7254799935276904
