cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SF268	182	MK-2206	68	4.6328985610246605	0.9599243487412958
SF268	182	MN-64	209	5.296622431449781	0.9735230517193224
SF268	182	Osimertinib	152	3.1348206014733506	0.9757889682940564
SF268	182	Pelitinib	82	2.447603393961259	0.9573123669314058
SF268	182	Phenformin	86	10.024781592139355	0.9638351473008402
SF268	182	Pyrimethamine	214	1.4461069124649693	0.6831386784280007
SF268	182	Savolitinib	193	2.4770128856329667	0.9633902253339912
SF268	182	Sepantronium bromide	101	-6.022132607089179	0.0690287638343674
SF268	182	Sunitinib	217	1.318458097849015	0.785996461773476
SF268	182	TW 37	115	-1.259153073630385	0.4852029123080932
SF268	182	Teniposide	138	0.2888075165426352	0.7881834145733035
SF268	182	VE-822	180	4.106426767595828	0.9638403809290844
SF268	182	Vismodegib	119	5.188699347397416	0.9867136984293352
SF268	182	Vorinostat	120	1.9181494393180305	0.82421997698548
SF268	182	Wee1 Inhibitor	188	3.0327949152555176	0.8988813483202543
SF539	181	AZD3759	208	2.542528819216372	0.989970380371834
SF539	181	AZD5153	203	1.8941507881501585	0.8570369957070518
SF539	181	BX795	17	1.2299574605470476	0.8598567351912122
SF539	181	CI-1033	224	1.8093045489387631	0.7556770079276796
SF539	181	CP724714	25	4.453701322517858	0.9894476399670143
SF539	181	Cabozantinib	18	1.449766169481311	0.8804894510515258
SF539	181	Fulvestrant	168	1.9143796124954064	0.9814747143097616
SF539	181	KU-55933	59	3.6543751588033526	0.9741718094486072
SF539	181	MK-2206	68	2.05967867253249	0.8836327873980105
SF539	181	MN-64	209	3.6066000476259688	0.9671261425250776
SF539	181	Osimertinib	152	1.314985524080604	0.9674545788063994
SF539	181	Pelitinib	82	1.2675347855791852	0.9261467620632488
SF539	181	Phenformin	86	6.927699237922468	0.7290448300280608
SF539	181	Pyrimethamine	214	1.1230424132619985	0.6496898308432244
SF539	181	Savolitinib	193	1.511704133476697	0.9728667199475424
SF539	181	Sepantronium bromide	101	-4.900293765475604	0.0779704367558722
SF539	181	Sunitinib	217	1.342131973371101	0.8171725683529257
SF539	181	TW 37	115	-0.7305507067938468	0.5727051244642154
SF539	181	Teniposide	138	-0.7207102764172267	0.7170583824295672
SF539	181	VE-822	180	1.020389650882532	0.8533886601696179
SF539	181	Vismodegib	119	3.564678723320952	0.9714520951286004
SF539	181	Vorinostat	120	1.7592780848445118	0.8576250607401557
SF539	181	Wee1 Inhibitor	188	-0.0075042058227897	0.654190839794963
SH-4	409	AZD3759	208	3.2477054824648506	0.9842452196713828
SH-4	409	AZD5153	203	0.1790775681377224	0.6532011321099002
SH-4	409	BX795	17	2.734900149039952	0.906508372159606
SH-4	409	CI-1033	224	3.063556788436298	0.8332083265602862
SH-4	409	CP724714	25	4.909869463026228	0.9622293553626072
SH-4	409	Cabozantinib	18	2.250483580917552	0.8752731776334894
SH-4	409	Fulvestrant	168	2.6871730250399266	0.976443896206201
SH-4	409	KU-55933	59	5.469850281549422	0.9743082921596248
SH-4	409	MK-2206	68	5.7053263020083165	0.98592245967927
SH-4	409	MN-64	209	4.401220894217229	0.9644406422636608
SH-4	409	Osimertinib	152	3.328332715795252	0.9851401046710913
SH-4	409	Pelitinib	82	2.5315511675088587	0.9302570782254984
SH-4	409	Phenformin	86	5.82872017865044	0.5415356944974593
SH-4	409	Pyrimethamine	214	4.721004352618801	0.93481646404011
SH-4	409	Savolitinib	193	2.4812394030119367	0.972754121521536
SH-4	409	Sepantronium bromide	101	-4.0345746876678446	0.1769991448780425
SH-4	409	Sunitinib	217	1.4484603445822597	0.7670737612330412
SH-4	409	TW 37	115	-1.6425404911949737	0.435353130540932
SH-4	409	Teniposide	138	1.4424745621881117	0.8911595197084523
SH-4	409	VE-822	180	4.832070370591037	0.9839565481271392
SH-4	409	Vismodegib	119	5.52554823484398	0.9752471424206848
SH-4	409	Vorinostat	120	1.4781122785762717	0.8001866486435757
SH-4	409	Wee1 Inhibitor	188	1.8186606039426816	0.830360783389688
SHP-77	79	AZD3759	208	1.8059820583283663	0.9819373401805176
SHP-77	79	AZD5153	203	1.808632517403151	0.8563922485403701
SHP-77	79	BX795	17	3.869711476179872	0.9910350111232176
SHP-77	79	CI-1033	224	3.9573347564328105	0.96049101757485
SHP-77	79	CP724714	25	2.3197036762025323	0.8974743492314432
SHP-77	79	Cabozantinib	18	2.656934785268197	0.963052498546808
SHP-77	79	Fulvestrant	168	1.7486453982241668	0.980867335270396
SHP-77	79	KU-55933	59	4.440758405782337	0.989639329177856
SHP-77	79	MK-2206	68	2.521966488278649	0.9216324619137956
SHP-77	79	MN-64	209	4.639046277453281	0.9894900978828516
SHP-77	79	Osimertinib	152	1.5805825305014545	0.977382490569344
SHP-77	79	Pelitinib	82	0.6954764720929913	0.8768684521537261
SHP-77	79	Phenformin	86	7.001522827684973	0.7401905223506208
SHP-77	79	Pyrimethamine	214	3.2475985985148497	0.9189916676141632
SHP-77	79	Savolitinib	193	2.5658581388989807	0.991717346597726
SHP-77	79	Sepantronium bromide	101	-2.7762665107173814	0.2818033633980865
SHP-77	79	Sunitinib	217	3.091778980149993	0.9625923328481536
SHP-77	79	TW 37	115	-0.6129771580633779	0.5923273910214102
SHP-77	79	Teniposide	138	1.3780341518827777	0.9253957597894136
SHP-77	79	VE-822	180	2.514923943425042	0.9568451050835624
SHP-77	79	Vismodegib	119	4.489145366926986	0.9902158907844488
SHP-77	79	Vorinostat	120	1.1993081550230429	0.8046175178243957
SHP-77	79	Wee1 Inhibitor	188	0.9648667108538536	0.7779627787848865
SIMA	133	AZD3759	208	3.1173416112365326	0.9830821309795728
SIMA	133	AZD5153	203	2.3332583773229763	0.8770446804144724
SIMA	133	BX795	17	3.0023043441113324	0.9512904590320476
SIMA	133	CI-1033	224	1.643619791457871	0.7097604220618853
SIMA	133	CP724714	25	4.302013982636259	0.9699060150454883
SIMA	133	Cabozantinib	18	2.6469619738366554	0.934282430336624
SIMA	133	Fulvestrant	168	1.8942354817572609	0.9597607291606564
SIMA	133	KU-55933	59	4.871267787482907	0.9819055690472284
SIMA	133	MK-2206	68	3.2555933542576043	0.925256810455096
SIMA	133	MN-64	209	5.233040144928736	0.9806276227281224
SIMA	133	Osimertinib	152	0.9969170513727325	0.9272924914513608
SIMA	133	Pelitinib	82	2.7064085481848514	0.9648362233394826
SIMA	133	Phenformin	86	10.71337186408032	0.9794033063759372
SIMA	133	Pyrimethamine	214	4.070684442324748	0.937327782469448
SIMA	133	Savolitinib	193	3.0443354389359407	0.9821608223085324
SIMA	133	Sepantronium bromide	101	-0.2308502043802552	0.6140489761447467
SIMA	133	Sunitinib	217	4.500256075820964	0.9794298595092356
SIMA	133	TW 37	115	-1.066475435148909	0.5148476030794493
SIMA	133	Teniposide	138	-0.5991810480248964	0.7115318161279072
SIMA	133	VE-822	180	2.3832972965629047	0.9164678231231684
SIMA	133	Vismodegib	119	5.08469441713059	0.9849827072647036
SIMA	133	Vorinostat	120	0.586448508710835	0.7094958158864384
SIMA	133	Wee1 Inhibitor	188	0.0252071525840651	0.6448131109080284
SISO	656	AZD3759	208	3.5288890242251223	0.9838502042564
SISO	656	AZD5153	203	3.493738570643296	0.9388277422757688
SISO	656	BX795	17	1.6373743300987469	0.8840363523950403
SISO	656	CI-1033	224	2.337965930182992	0.8126913177823761
SISO	656	CP724714	25	4.537207247918271	0.9840125144610784
SISO	656	Cabozantinib	18	3.35499665636242	0.9740562013354888
SISO	656	Fulvestrant	168	3.076984486349572	0.9780963498246794
SISO	656	KU-55933	59	3.5346761237258435	0.958582889908252
SISO	656	MK-2206	68	5.278035834501996	0.976558808669126
SISO	656	MN-64	209	5.630368299565888	0.9814948246272852
SISO	656	Osimertinib	152	3.3801652814962693	0.9821381794975492
SISO	656	Pelitinib	82	1.7335934746190815	0.9395951129265576
SISO	656	Phenformin	86	7.070412158727182	0.7392683202797854
SISO	656	Savolitinib	193	2.721707475924612	0.9722604707195782
SISO	656	Sepantronium bromide	101	-5.252816767764859	0.0994761813899252
SISO	656	TW 37	115	-2.3413662727192217	0.3142977293918902
SISO	656	Teniposide	138	-0.8112759079292163	0.6821375445603961
SISO	656	VE-822	180	4.848631135671655	0.9803561406114356
SISO	656	Vismodegib	119	4.711968256800944	0.9869098924010646
SISO	656	Vorinostat	120	2.643589262013084	0.8823677236541276
SISO	656	Wee1 Inhibitor	188	2.518925880777665	0.8743408612016157
SJRH30	410	AZD3759	208	1.9842306235104468	0.9795391255634476
SJRH30	410	AZD5153	203	3.386959939321577	0.9579951484329736
SJRH30	410	BX795	17	1.466122260915112	0.8711680750607252
SJRH30	410	CI-1033	224	0.9590169720893584	0.6188356279940253
SJRH30	410	CP724714	25	4.361382632597242	0.9823889819539272
SJRH30	410	Cabozantinib	18	3.994751978289344	0.9874245272041088
SJRH30	410	Fulvestrant	168	2.7708641295226286	0.9900899990992792
SJRH30	410	KU-55933	59	4.116726398666243	0.9779524539854154
SJRH30	410	MK-2206	68	1.1527668731450598	0.7915529839281672
SJRH30	410	MN-64	209	4.424396130856443	0.9819408713300112
SJRH30	410	Osimertinib	152	1.2262445811904552	0.9601693378776192
SJRH30	410	Pelitinib	82	1.9862915144147788	0.9542961061011938
SJRH30	410	Phenformin	86	7.931537061035519	0.8488586547176171
SJRH30	410	Savolitinib	193	2.037556092466	0.9805034936858912
SJRH30	410	Sepantronium bromide	101	-3.9046054271599697	0.1624680822919215
SJRH30	410	TW 37	115	-1.8210708311480148	0.3935419611873172
SJRH30	410	Teniposide	138	0.613208212965186	0.8573319560003385
SJRH30	410	VE-822	180	1.850327171728937	0.912829261674552
SJRH30	410	Vismodegib	119	4.66313981872474	0.9874108984002083
SJRH30	410	Vorinostat	120	0.7017183343048321	0.7402667721662668
SJRH30	410	Wee1 Inhibitor	188	1.004641978729877	0.7752231993290362
SJSA-1	411	AZD3759	208	2.54490128189392	0.9792844038895652
SJSA-1	411	BX795	17	2.288052258053317	0.901514920992394
SJSA-1	411	CI-1033	224	2.403902426715597	0.7913870580924881
SJSA-1	411	CP724714	25	5.325556177985087	0.9820884063966766
SJSA-1	411	Cabozantinib	18	3.535811681975676	0.9584320998414776
SJSA-1	411	Fulvestrant	168	2.647403702782185	0.9808632832684115
SJSA-1	411	KU-55933	59	4.547086378366818	0.9678659105310788
SJSA-1	411	MK-2206	68	2.7560349436640545	0.907563642674652
SJSA-1	411	Osimertinib	152	1.3776604568248356	0.9505376807663468
SJSA-1	411	Pelitinib	82	1.9842321539968608	0.9242318944710012
SJSA-1	411	Phenformin	86	7.565451032731498	0.7762438179898705
SJSA-1	411	Pyrimethamine	214	0.8910616860079282	0.59708124958535
SJSA-1	411	Savolitinib	193	3.0881691518990944	0.9864398392720332
SJSA-1	411	Sepantronium bromide	101	-2.782736202312959	0.2969788304894383
SJSA-1	411	Sunitinib	217	2.3031632721128963	0.868573317902795
SJSA-1	411	TW 37	115	-0.94524641071404	0.5319135558500035
SJSA-1	411	Vismodegib	119	5.255615818865935	0.9814262940265006
SJSA-1	411	Vorinostat	120	1.7553507230877798	0.834297796626403
SJSA-1	411	Wee1 Inhibitor	188	1.4975127938729147	0.8108303876824718
SK-CO-1	412	AZD3759	208	1.879534939672305	0.9635253400636308
SK-CO-1	412	AZD5153	203	3.268258215016952	0.9181915483209212
SK-CO-1	412	BX795	17	1.9816963885600631	0.9122616306293284
SK-CO-1	412	CI-1033	224	1.700006123155151	0.7295266616830366
SK-CO-1	412	CP724714	25	4.302847615949111	0.980101471775622
SK-CO-1	412	Cabozantinib	18	3.84547632056038	0.9842916134499532
SK-CO-1	412	Fulvestrant	168	1.6966105363966848	0.9584158089610324
SK-CO-1	412	KU-55933	59	3.34770992353406	0.951260815766348
SK-CO-1	412	MK-2206	68	2.929578922318403	0.914621659399174
SK-CO-1	412	MN-64	209	3.0659000431028605	0.921486974517008
SK-CO-1	412	Osimertinib	152	0.6770330099689491	0.9170146644261178
SK-CO-1	412	Pelitinib	82	3.606641190328813	0.9903458546724726
SK-CO-1	412	Phenformin	86	6.998369030403547	0.7295331169283088
SK-CO-1	412	Savolitinib	193	3.07117097488385	0.9850035976901098
SK-CO-1	412	Sepantronium bromide	101	-3.3651981656460883	0.2349545503697668
SK-CO-1	412	TW 37	115	-0.7461748742135174	0.5673486025679417
SK-CO-1	412	Teniposide	138	-0.7736623957825568	0.6953603771496892
SK-CO-1	412	VE-822	180	4.724053599995697	0.9854940394464567
SK-CO-1	412	Vismodegib	119	4.743873081980302	0.9875453655894072
SK-CO-1	412	Vorinostat	120	1.2496485013365333	0.7840448761332416
SK-CO-1	412	Wee1 Inhibitor	188	1.6885463110916696	0.8254747745636689
SK-ES-1	6	AZD3759	208	2.522883729365418	0.9866689330128322
SK-ES-1	6	AZD5153	203	2.953343555724068	0.936354422441063
SK-ES-1	6	BX795	17	1.05660793003619	0.810588275918379
SK-ES-1	6	CI-1033	224	1.2138466997442852	0.6502450769617082
SK-ES-1	6	CP724714	25	3.873312168153757	0.9584521513363928
SK-ES-1	6	Cabozantinib	18	2.465932701416495	0.9263321087495056
SK-ES-1	6	Fulvestrant	168	2.7291376627533155	0.9889536310725464
SK-ES-1	6	KU-55933	59	3.197065397399514	0.9297556739644672
SK-ES-1	6	MK-2206	68	2.395709474991459	0.9009756380059264
SK-ES-1	6	MN-64	209	4.961360719232968	0.9882201550010472
SK-ES-1	6	Osimertinib	152	1.6884231132476026	0.9720007993236228
SK-ES-1	6	Pelitinib	82	0.2176138386051498	0.7940123139993329
SK-ES-1	6	Phenformin	86	7.331578905444136	0.7621276494436087
SK-ES-1	6	Pyrimethamine	214	1.358276368684481	0.6711139554056638
SK-ES-1	6	Savolitinib	193	2.11636085358729	0.9807803546404716
SK-ES-1	6	Sepantronium bromide	101	-5.939170752936061	0.0378709519402085
SK-ES-1	6	Sunitinib	217	0.8301989019635743	0.7249474058344494
SK-ES-1	6	TW 37	115	-0.996977995064028	0.5256680055731549
SK-ES-1	6	Teniposide	138	-2.947785475460949	0.420729135446367
SK-ES-1	6	VE-822	180	1.211215119033484	0.8629695939630635
SK-ES-1	6	Vismodegib	119	3.66401027037086	0.9515808196016212
SK-ES-1	6	Vorinostat	120	0.8395975778835499	0.7550353628335581
SK-ES-1	6	Wee1 Inhibitor	188	0.433955124573286	0.7067812033244032
SK-GT-2	786	AZD3759	208	0.2513425715747724	0.8977257149818592
SK-GT-2	786	AZD5153	203	2.769347011855172	0.9016044316503248
SK-GT-2	786	BX795	17	1.517942063262948	0.8598666768471993
SK-GT-2	786	Fulvestrant	168	3.156817686918346	0.9881225145531431
SK-GT-2	786	KU-55933	59	3.888877004520817	0.9613799971418746
SK-GT-2	786	MK-2206	68	2.565143226568756	0.8984466162046717
SK-GT-2	786	MN-64	209	5.051103991852841	0.9835117954524166
SK-GT-2	786	Osimertinib	152	-3.0984295021147408	0.5459365975954803
SK-GT-2	786	Savolitinib	193	1.6616152249368148	0.9616523652254
SK-GT-2	786	Sepantronium bromide	101	-2.8345131868866296	0.2893951733311749
SK-GT-2	786	TW 37	115	-0.5123396281364235	0.6004610242807703
SK-GT-2	786	Teniposide	138	0.3783217628836506	0.8211486034268736
SK-GT-2	786	VE-822	180	3.3699068848078046	0.9644023839927004
SK-GT-2	786	Vismodegib	119	4.2901853759592665	0.9726998440461893
SK-GT-2	786	Vorinostat	120	1.0917363556038653	0.7725604799423756
SK-GT-2	786	Wee1 Inhibitor	188	1.479687526105687	0.8114910849631014
SK-GT-4	787	AZD3759	208	2.475873438635999	0.9079961822300197
SK-GT-4	787	AZD5153	203	1.6472793634417162	0.7374844575919293
SK-GT-4	787	BX795	17	1.7884957313718246	0.8627687372152191
SK-GT-4	787	CI-1033	224	2.979908774589792	0.8461466993994076
SK-GT-4	787	CP724714	25	4.882149150847238	0.9735316846478208
SK-GT-4	787	Cabozantinib	18	2.796920681857632	0.9271698192601376
SK-GT-4	787	Fulvestrant	168	4.603283853813247	0.960060462917682
SK-GT-4	787	KU-55933	59	4.795411063201299	0.9722359373072168
SK-GT-4	787	MK-2206	68	2.3702580176622767	0.7897948069704988
SK-GT-4	787	MN-64	209	6.760645030920542	0.9576326883406449
SK-GT-4	787	Osimertinib	152	1.805876667126424	0.8824106046445057
SK-GT-4	787	Pelitinib	82	1.7304587754266445	0.907898383534566
SK-GT-4	787	Phenformin	86	10.270196464760442	0.9591600926869696
SK-GT-4	787	Savolitinib	193	5.152703263813712	0.9681153215236232
SK-GT-4	787	Sepantronium bromide	101	-3.9557854773219807	0.2597969796684802
SK-GT-4	787	TW 37	115	-0.5716600506122141	0.5854987086205393
SK-GT-4	787	Teniposide	138	3.2951073438733505	0.897957232160056
SK-GT-4	787	VE-822	180	4.513013622467064	0.9217323510632272
SK-GT-4	787	Vismodegib	119	4.933302521204716	0.97499709885239
SK-GT-4	787	Vorinostat	120	1.9915631135219765	0.7643828831388326
SK-GT-4	787	Wee1 Inhibitor	188	3.128069474387775	0.8350319558792806
SK-HEP-1	413	AZD3759	208	1.8669311177558656	0.9708326573618687
SK-HEP-1	413	AZD5153	203	2.6448738826700096	0.8952016618708394
SK-HEP-1	413	BX795	17	1.118416567171174	0.8388127195676902
SK-HEP-1	413	CI-1033	224	2.712809266906119	0.861466449494292
SK-HEP-1	413	CP724714	25	4.641277578760271	0.9884657949584682
SK-HEP-1	413	Cabozantinib	18	2.752782210204589	0.9597921577783808
SK-HEP-1	413	Fulvestrant	168	3.1477605049149977	0.9899489044640044
SK-HEP-1	413	KU-55933	59	4.155719570882516	0.981085798841963
SK-HEP-1	413	MK-2206	68	2.0763010092971284	0.8690018682445195
SK-HEP-1	413	MN-64	209	4.128192388307184	0.9698481190553632
SK-HEP-1	413	Osimertinib	152	3.02711358158923	0.988862855684025
SK-HEP-1	413	Pelitinib	82	3.508990671676997	0.99147243305971
SK-HEP-1	413	Phenformin	86	9.00853453666807	0.940545483305308
SK-HEP-1	413	Savolitinib	193	2.9375986292597136	0.98798461378725
SK-HEP-1	413	Sepantronium bromide	101	-6.074066030045947	0.0399667667837734
SK-HEP-1	413	TW 37	115	0.1247406841647416	0.7060845519107444
SK-HEP-1	413	Teniposide	138	0.1220910955979688	0.8012275541813314
SK-HEP-1	413	VE-822	180	4.612108353354416	0.9886293931094874
SK-HEP-1	413	Vismodegib	119	4.612225782176715	0.9883990145607708
SK-HEP-1	413	Vorinostat	120	1.4792735819262115	0.8163714390092611
SK-HEP-1	413	Wee1 Inhibitor	188	3.5914327743070182	0.9540488608578984
SK-LMS-1	414	AZD3759	208	3.5300543030167773	0.9898144114777796
SK-LMS-1	414	AZD5153	203	0.2458108637226547	0.6676242063228696
SK-LMS-1	414	BX795	17	1.016120493646124	0.8210014041326865
SK-LMS-1	414	CI-1033	224	1.955591572758888	0.7649180607150241
SK-LMS-1	414	CP724714	25	4.29813685187472	0.9801151775506636
SK-LMS-1	414	Cabozantinib	18	-0.1259148747195923	0.6612184388940581
SK-LMS-1	414	Fulvestrant	168	3.3213307861068944	0.9880136797360336
SK-LMS-1	414	KU-55933	59	2.317457495076316	0.8836702752750787
SK-LMS-1	414	MK-2206	68	3.6452488283848505	0.9476114068222228
SK-LMS-1	414	MN-64	209	5.498103806119732	0.9867833539186164
SK-LMS-1	414	Osimertinib	152	2.9942047214445746	0.984558037669595
SK-LMS-1	414	Pelitinib	82	0.9600007794140696	0.8862159971943927
SK-LMS-1	414	Phenformin	86	5.1758131888458845	0.4440849984368183
SK-LMS-1	414	Pyrimethamine	214	4.8436289032136095	0.9775063861898156
SK-LMS-1	414	Savolitinib	193	2.0383532796401167	0.9682108991470616
SK-LMS-1	414	Sepantronium bromide	101	-6.300967008155763	0.040779705641782
SK-LMS-1	414	Sunitinib	217	1.4735836133225215	0.8195355418671133
SK-LMS-1	414	TW 37	115	-1.5224850370248018	0.441881070234669
SK-LMS-1	414	Teniposide	138	-0.7143504796801937	0.7028456674829873
SK-LMS-1	414	VE-822	180	4.582660247968396	0.9843064324305102
SK-LMS-1	414	Vismodegib	119	4.1979552507056574	0.9785414637231504
SK-LMS-1	414	Vorinostat	120	2.158467225719076	0.8652847978377824
SK-LMS-1	414	Wee1 Inhibitor	188	2.1898972056100217	0.8676579165071123
SK-LU-1	415	AZD3759	208	4.017916755440552	0.97015878891278
SK-LU-1	415	AZD5153	203	1.896455012658464	0.7717045699753448
SK-LU-1	415	BX795	17	1.5216896939642186	0.8376716081573667
SK-LU-1	415	CI-1033	224	3.188163276933336	0.8618256912158886
SK-LU-1	415	CP724714	25	4.829405064953271	0.9713195649891434
SK-LU-1	415	Cabozantinib	18	2.790009829194253	0.9250052122796126
SK-LU-1	415	Fulvestrant	168	4.59517050887042	0.9776969678716958
SK-LU-1	415	KU-55933	59	3.386552638105885	0.921246102850136
SK-LU-1	415	MK-2206	68	5.7792206608159535	0.9609592638187998
SK-LU-1	415	MN-64	209	6.679897560054387	0.9750942992974568
SK-LU-1	415	Osimertinib	152	4.205473204378581	0.972839811769036
SK-LU-1	415	Pelitinib	82	1.5162476373836171	0.8921940263959413
SK-LU-1	415	Phenformin	86	8.27906474474245	0.8442022234369115
SK-LU-1	415	Savolitinib	193	4.5927119803140775	0.977669103296672
SK-LU-1	415	Sepantronium bromide	101	-3.5128430807741444	0.2673841967692049
SK-LU-1	415	TW 37	115	-0.3978937748703314	0.609361925476823
SK-LU-1	415	Teniposide	138	-0.2821664649718906	0.7070554956872295
SK-LU-1	415	VE-822	180	4.068881781031517	0.9362907025990624
SK-LU-1	415	Vismodegib	119	4.9687775036254935	0.974614991731554
SK-LU-1	415	Vorinostat	120	4.482067945045742	0.9274186815532266
SK-LU-1	415	Wee1 Inhibitor	188	3.3943862117778743	0.8823477408512206
SK-MEL-1	417	AZD3759	208	4.563708069928598	0.9855148290622155
SK-MEL-1	417	BX795	17	2.42231123512611	0.8958193760028782
SK-MEL-1	417	CI-1033	224	2.336787162549746	0.7710574901836327
