cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
TE-1	134	Trichostatin A	223	-1.5252883657185377	0.6724223844836849
TE-1	134	VX-702	121	3.296865751439507	0.973930478353201
TE-1	134	Venetoclax	157	2.1374252861411	0.9563813928898656
TE-1	134	Vinorelbine	187	-2.026481989693868	0.873975503559807
TE-1	134	WHI-P97	122	5.111218993681376	0.9772753778747822
TE-1	134	WZ3105	123	1.721178999731676	0.940483120696983
TE-12	562	AZD5582	190	6.491918619208322	0.9647937239400322
TE-12	562	Bleomycin	12	-0.1627781030191799	0.2958377288626621
TE-12	562	Dinaciclib	153	-1.91756799858396	0.6487244359467736
TE-12	562	Etoposide	37	2.878285084517713	0.8410233432371506
TE-12	562	GSK429286A	45	5.886524376355744	0.9716939911737696
TE-12	562	GSK650394	46	0.8457508204164873	0.6149631242944424
TE-12	562	GW-2580	48	5.042810954283916	0.950176787482954
TE-12	562	IWP-2	161	3.645856618192153	0.9549790707402592
TE-12	562	LCL161	184	6.912790855672824	0.970976809844876
TE-12	562	NG-25	71	3.0625718650097102	0.8878106935592209
TE-12	562	Navitoclax	70	2.1999339384349272	0.9295384304090664
TE-12	562	Nilotinib	72	2.660082668837171	0.9475018930684568
TE-12	562	Niraparib	164	5.520131986314616	0.945531950246894
TE-12	562	Pemetrexed	216	4.69827094708969	0.9598050724737232
TE-12	562	QL-XII-47	91	1.28034049615432	0.7251494308639824
TE-12	562	Trichostatin A	223	0.401695760659768	0.8626997619839145
TE-12	562	VX-702	121	2.392273019877503	0.937612658665628
TE-12	562	Vinorelbine	187	-1.221855567380717	0.9304280793465312
TE-12	562	WHI-P97	122	3.023916067573735	0.8852847271747822
TE-12	562	WZ3105	123	0.6346107907567105	0.8634356976837112
TE-15	129	AZ6102	166	4.034609245403745	0.9561301642384
TE-15	129	AZD5582	190	2.6438154330097485	0.8932863072026948
TE-15	129	Bleomycin	12	1.3335525699837103	0.4921632786458446
TE-15	129	Dinaciclib	153	-3.3222248127108904	0.5165208871009956
TE-15	129	Etoposide	37	0.3457546138253723	0.5512603244831686
TE-15	129	GSK429286A	45	5.340454646256366	0.9725503805674496
TE-15	129	GSK650394	46	1.3367234065769409	0.691879321361352
TE-15	129	GW-2580	48	5.335979625839379	0.9724531260506228
TE-15	129	IWP-2	161	3.0409403056351367	0.9827431059106938
TE-15	129	LCL161	184	3.96842898959374	0.9541010305726432
TE-15	129	NG-25	71	1.5289895453202067	0.7718867222188547
TE-15	129	Navitoclax	70	5.118723022983984	0.979658859497064
TE-15	129	Nilotinib	72	3.5897871825618712	0.982350579655711
TE-15	129	Niraparib	164	3.5800964794234296	0.9404602956184877
TE-15	129	Pemetrexed	216	1.1265036721105424	0.8696276561211324
TE-15	129	QL-XII-47	91	0.3910699003387949	0.6227657382117489
TE-15	129	Trichostatin A	223	-0.89520903962881	0.757531889150098
TE-15	129	VX-702	121	3.5610079183969505	0.981935142781148
TE-15	129	Vinorelbine	187	-4.40093057995965	0.666615156240192
TE-15	129	WHI-P97	122	0.5455007285359458	0.6446146296466275
TE-15	129	WZ3105	123	-0.6155138411540954	0.7642633716822179
TE-4	792	AZ6102	166	3.9753713978842207	0.972407723144815
TE-4	792	AZD5582	190	1.726442253738518	0.848345675435707
TE-4	792	Dinaciclib	153	-3.243466905210905	0.528274135494466
TE-4	792	GSK429286A	45	4.922275914336682	0.9814547819648352
TE-4	792	GW-2580	48	4.776342319192122	0.9784300165680104
TE-4	792	IWP-2	161	2.2260058223039434	0.9831653629077896
TE-4	792	LCL161	184	4.581236796429012	0.983951840093776
TE-4	792	MIRA-1	165	5.0969258510802256	0.9900128098780973
TE-4	792	NG-25	71	4.591464630249992	0.9870000962552512
TE-4	792	Navitoclax	70	4.5517570440875215	0.9835158324511598
TE-4	792	Nilotinib	72	3.977456674660091	0.9936810319852653
TE-4	792	Niraparib	164	5.1351892381687625	0.9903614866209444
TE-4	792	Pemetrexed	216	3.412024269027802	0.9567450385296432
TE-4	792	QL-XII-47	91	4.383614657776506	0.9838208449104336
TE-4	792	Trichostatin A	223	-3.193454875178939	0.4273260980527339
TE-4	792	VX-702	121	2.690573239573084	0.9827752008411136
TE-4	792	Venetoclax	157	2.1459147292928127	0.9818987199785764
TE-4	792	Vinorelbine	187	-4.725871823241585	0.6371146737507782
TE-4	792	WHI-P97	122	2.856600460927822	0.9275251076832538
TE-4	792	WZ3105	123	0.645094163993752	0.9186245509591764
TE-5	83	AZ6102	166	3.6645596712166375	0.9277051426688112
TE-5	83	AZD5582	190	2.9677206293210654	0.8941757605023208
TE-5	83	Bleomycin	12	1.9397635015972623	0.5843255941781127
TE-5	83	Dinaciclib	153	-2.9097222682553334	0.5642899298606416
TE-5	83	Etoposide	37	0.3029533542437208	0.5463470749785457
TE-5	83	GSK429286A	45	5.506485942986601	0.980627687620494
TE-5	83	GSK650394	46	3.299779830844992	0.904700985669084
TE-5	83	GW-2580	48	5.737303524186896	0.9841386480712848
TE-5	83	IWP-2	161	3.196674775065945	0.9761371251037022
TE-5	83	LCL161	184	5.221690360760344	0.971582048496147
TE-5	83	MIRA-1	165	5.891769805715273	0.9814136479884542
TE-5	83	NG-25	71	4.9398020893382375	0.9822736442007786
TE-5	83	Navitoclax	70	3.6480258456018086	0.9270254422442504
TE-5	83	Nilotinib	72	4.899917094044109	0.9875227894635592
TE-5	83	Niraparib	164	5.434873046974124	0.9751462250567836
TE-5	83	Pemetrexed	216	4.755632021912538	0.9792210547962048
TE-5	83	QL-XII-47	91	1.8077916410707475	0.8118694747380869
TE-5	83	Trichostatin A	223	0.442945315554579	0.8971036588615882
TE-5	83	VX-702	121	3.438955983254101	0.9841970210781572
TE-5	83	Venetoclax	157	2.192364015429653	0.9555568117809928
TE-5	83	Vinorelbine	187	-2.687495594428359	0.8230668776539405
TE-5	83	WHI-P97	122	4.553449479485807	0.9752986504950238
TE-5	83	WZ3105	123	1.198316048548138	0.9303823541976664
TE-6	561	AZ6102	166	2.7163660432206127	0.8655891319776724
TE-6	561	AZD5582	190	2.523015159064065	0.8532800119818276
TE-6	561	Bleomycin	12	2.580021640927632	0.6693444579945289
TE-6	561	Dinaciclib	153	-3.4227216834916847	0.5034940018552196
TE-6	561	Etoposide	37	3.520072873006112	0.9043173446285486
TE-6	561	GSK429286A	45	6.497446242084941	0.9874364078251004
TE-6	561	GSK650394	46	5.427350646214367	0.975730906830538
TE-6	561	GW-2580	48	6.127271469642227	0.9832117909026268
TE-6	561	IWP-2	161	1.8865288051341187	0.9352947437398422
TE-6	561	LCL161	184	4.078559784376368	0.9314119573344356
TE-6	561	MIRA-1	165	6.043837648986062	0.9769664605978496
TE-6	561	NG-25	71	2.9763393999269736	0.8980629621532368
TE-6	561	Navitoclax	70	5.267077384807809	0.9641203236548284
TE-6	561	Nilotinib	72	3.836393980879184	0.9675636319321312
TE-6	561	Niraparib	164	4.786757796638089	0.953134767729466
TE-6	561	QL-XII-47	91	1.882672565082236	0.8055808437978335
TE-6	561	VX-702	121	3.858216298968247	0.9836449081583016
TE-6	561	Venetoclax	157	0.8141982103525757	0.888641933519011
TE-6	561	Vinorelbine	187	-2.424351794085731	0.829595772043783
TE-6	561	WHI-P97	122	3.6874262162579456	0.9369341731173686
TE-6	561	WZ3105	123	2.336756305006578	0.9628083687187088
TE-8	135	AZD5582	190	3.2549720402046245	0.9242895808676072
TE-8	135	Bleomycin	12	-0.6542921075095873	0.2171578343773179
TE-8	135	Dinaciclib	153	-3.616245429974717	0.4797018414609106
TE-8	135	Etoposide	37	1.8480914147459824	0.7600739557248257
TE-8	135	GSK429286A	45	5.284528351089116	0.9735325873994592
TE-8	135	GSK650394	46	0.7760632194243791	0.6154734618762958
TE-8	135	GW-2580	48	5.773265817865787	0.9823006424834608
TE-8	135	IWP-2	161	2.766856926186003	0.9776852770227924
TE-8	135	LCL161	184	4.674274483304512	0.970512063708436
TE-8	135	MIRA-1	165	5.381307777960369	0.9821503892903408
TE-8	135	NG-25	71	2.149819789011012	0.8414333800740332
TE-8	135	Navitoclax	70	1.970014887459364	0.9412954992008088
TE-8	135	Nilotinib	72	3.3866475741034403	0.9764913336558564
TE-8	135	Niraparib	164	5.172469050627521	0.9792659299290732
TE-8	135	Pemetrexed	216	4.351593120157179	0.9672506037998588
TE-8	135	QL-XII-47	91	3.1785508467910364	0.9197481098539706
TE-8	135	Trichostatin A	223	-1.2494095570932218	0.716012408260043
TE-8	135	VX-702	121	3.400507412490533	0.9812385767321732
TE-8	135	Venetoclax	157	1.4582850952779418	0.9451989968158332
TE-8	135	Vinorelbine	187	-3.4692043756845155	0.7841839096811402
TE-8	135	WHI-P97	122	3.334824985508347	0.9283394044568356
TE-8	135	WZ3105	123	2.06674215345292	0.961428851140808
TE-9	560	AZ6102	166	2.5713090776661067	0.9078368337145556
TE-9	560	AZD5582	190	3.9631297335693705	0.9680740430745144
TE-9	560	Bleomycin	12	2.8564124692436126	0.7182567337974718
TE-9	560	Dinaciclib	153	-3.0983388107961387	0.547067263889818
TE-9	560	Etoposide	37	-1.9752485816568672	0.2170389871471985
TE-9	560	GSK429286A	45	5.64182922989793	0.98419617096621
TE-9	560	GSK650394	46	2.2116654977164787	0.810329071964333
TE-9	560	GW-2580	48	5.554377515313086	0.9829155452118444
TE-9	560	IWP-2	161	2.514838422784512	0.9844868113723044
TE-9	560	LCL161	184	4.558483499313046	0.9806225511315444
TE-9	560	MIRA-1	165	5.214538535373947	0.9890201658789624
TE-9	560	NG-25	71	4.922878836064797	0.9834827652469144
TE-9	560	Navitoclax	70	2.540422419516511	0.9058633876600356
TE-9	560	Nilotinib	72	4.143506416274862	0.9931719525067214
TE-9	560	Niraparib	164	4.729113354213797	0.9832593404584848
TE-9	560	Pemetrexed	216	3.424007437141161	0.9817445137516472
TE-9	560	QL-XII-47	91	4.825673785868871	0.9819917623594332
TE-9	560	Trichostatin A	223	-0.9696809849289652	0.7587894847963016
TE-9	560	VX-702	121	3.424993741555281	0.9853621421808196
TE-9	560	Venetoclax	157	1.2268109049978482	0.9547147264690814
TE-9	560	Vinorelbine	187	-4.087205786140209	0.7142788316711433
TE-9	560	WHI-P97	122	4.300471341804943	0.9714660716842068
TE-9	560	WZ3105	123	3.603964229706039	0.9916777425042456
TGBC11TKB	445	AZ6102	166	2.7320320038722787	0.9080491724512204
TGBC11TKB	445	AZD5582	190	4.301098122035083	0.9833602353943748
TGBC11TKB	445	Bleomycin	12	1.3692920151690826	0.4972024032880144
TGBC11TKB	445	Etoposide	37	3.852474770144543	0.9574483801938668
TGBC11TKB	445	GSK429286A	45	4.986872590732604	0.9832301121334344
TGBC11TKB	445	GSK650394	46	3.5956356665980964	0.9455335308718265
TGBC11TKB	445	GW-2580	48	5.250509039887815	0.9873295746807648
TGBC11TKB	445	IWP-2	161	2.1504292581051487	0.9731739839054878
TGBC11TKB	445	LCL161	184	4.518476487310641	0.9744956142061328
TGBC11TKB	445	MIRA-1	165	5.360366295487231	0.9868667982178064
TGBC11TKB	445	NG-25	71	3.7666063373626377	0.97029900932894
TGBC11TKB	445	Navitoclax	70	4.922858395243987	0.981403853065768
TGBC11TKB	445	Nilotinib	72	3.754524231345453	0.986904565747226
TGBC11TKB	445	Niraparib	164	3.8615265444512623	0.958065194055016
TGBC11TKB	445	Pemetrexed	216	3.853775495276028	0.9937874897534112
TGBC11TKB	445	QL-XII-47	91	2.8681455704104803	0.9293971147268256
TGBC11TKB	445	Trichostatin A	223	-1.8392842750562053	0.6474762309967563
TGBC11TKB	445	VX-702	121	3.415425910037965	0.9923474454237972
TGBC11TKB	445	Venetoclax	157	2.4991439676858365	0.9795452654014314
TGBC11TKB	445	Vinorelbine	187	-4.375216793055819	0.6744502631455125
TGBC11TKB	445	WHI-P97	122	4.591991783473274	0.9874766534326372
TGBC11TKB	445	WZ3105	123	1.682301388643185	0.9701519465196304
TGBC1TKB	444	AZ6102	166	4.959382882679283	0.9528402757447552
TGBC1TKB	444	AZD5582	190	2.9852109268992435	0.9264021524580904
TGBC1TKB	444	Bleomycin	12	3.46582784842871	0.8031060176461237
TGBC1TKB	444	Etoposide	37	3.505310484296595	0.9293694509180956
TGBC1TKB	444	GSK429286A	45	4.49341175105276	0.9636097096303003
TGBC1TKB	444	GSK650394	46	4.399423730929551	0.9676380482828392
TGBC1TKB	444	GW-2580	48	5.520127407194022	0.9860764080627024
TGBC1TKB	444	LCL161	184	0.9839975661462912	0.8793832332211533
TGBC1TKB	444	MIRA-1	165	5.869774712070561	0.9711174999803982
TGBC1TKB	444	NG-25	71	2.1351601267692653	0.8575840783004514
TGBC1TKB	444	Navitoclax	70	0.5902962594491604	0.6856983671471577
TGBC1TKB	444	Nilotinib	72	3.6298255494754295	0.9593580598097392
TGBC1TKB	444	Pemetrexed	216	3.997227472417791	0.9916894712586788
TGBC1TKB	444	QL-XII-47	91	4.188039773696575	0.9739359597626586
TGBC1TKB	444	Trichostatin A	223	-1.2810892065903172	0.7238554869915728
TGBC1TKB	444	VX-702	121	3.113375252203085	0.984614393570574
TGBC1TKB	444	Venetoclax	157	2.7281353209866586	0.9545861101155656
TGBC1TKB	444	Vinorelbine	187	1.765708150608455	0.9780975076920836
TGBC1TKB	444	WHI-P97	122	4.6432032475735685	0.9830196138313726
TGBC1TKB	444	WZ3105	123	2.427934610961327	0.9806824624900412
TGBC24TKB	478	AZ6102	166	1.9412655006172728	0.8156421625964358
TGBC24TKB	478	AZD5582	190	5.385605352390401	0.9689575311693625
TGBC24TKB	478	Bleomycin	12	3.9865498398417936	0.8587752850454353
TGBC24TKB	478	Dinaciclib	153	-1.3363519650999487	0.7300743402769395
TGBC24TKB	478	Etoposide	37	4.57417390288395	0.9720475007707684
TGBC24TKB	478	GSK429286A	45	4.355272667226647	0.9583194266225644
TGBC24TKB	478	GSK650394	46	3.6700844010039466	0.9378710504158428
TGBC24TKB	478	GW-2580	48	4.704888534856809	0.9695761332820424
TGBC24TKB	478	IWP-2	161	3.419314213672463	0.9745221955339072
TGBC24TKB	478	LCL161	184	5.552562065868223	0.9718490632596044
TGBC24TKB	478	MIRA-1	165	6.1871277905191375	0.9806833664343668
TGBC24TKB	478	NG-25	71	2.9491249508481507	0.922113603027918
TGBC24TKB	478	Navitoclax	70	-1.2562066439027255	0.4879280203901946
TGBC24TKB	478	Nilotinib	72	2.7780399208083786	0.9451550941941
TGBC24TKB	478	Niraparib	164	5.8334779315500525	0.9761506193138586
TGBC24TKB	478	Pemetrexed	216	3.926643071944639	0.9909101080034792
TGBC24TKB	478	QL-XII-47	91	1.727137718419428	0.8134926767675009
TGBC24TKB	478	Trichostatin A	223	-1.4287493802572475	0.7026163321297464
TGBC24TKB	478	VX-702	121	2.4620573790772986	0.9711958014075844
TGBC24TKB	478	Venetoclax	157	2.1970635778577563	0.9484739001300072
TGBC24TKB	478	Vinorelbine	187	-1.6045234952595904	0.8864814977623465
TGBC24TKB	478	WHI-P97	122	3.910147911321003	0.9659052607458618
TGBC24TKB	478	WZ3105	123	0.684257166133013	0.9097726146678508
TGW	488	AZ6102	166	4.351082210626132	0.9746758737838253
TGW	488	AZD5582	190	4.987840483377148	0.9850320754137472
TGW	488	Bleomycin	12	3.4245582039173685	0.821028997072897
TGW	488	Dinaciclib	153	-3.4782536961666364	0.4967627621832339
TGW	488	Etoposide	37	3.216602022440484	0.936403152203952
TGW	488	GSK429286A	45	2.997035115943088	0.902124677135942
TGW	488	GSK650394	46	3.2236598671892365	0.9368622620205492
TGW	488	GW-2580	48	4.9737332744357445	0.9890562871110252
TGW	488	IWP-2	161	2.2504294297783147	0.978526989297748
TGW	488	LCL161	184	5.154540520183358	0.9869881132767852
TGW	488	MIRA-1	165	4.729565994272094	0.9814379607845546
TGW	488	NG-25	71	1.2807292739823648	0.778748952240912
TGW	488	Navitoclax	70	-3.360827428612519	0.2268102309643292
TGW	488	Nilotinib	72	3.826374249085173	0.9897439860101644
TGW	488	Niraparib	164	3.966480797815894	0.9655291917633788
TGW	488	Pemetrexed	216	2.512244482323568	0.9821019219207054
TGW	488	QL-XII-47	91	0.5784828043178675	0.6714202002075108
TGW	488	Trichostatin A	223	-3.285172774286253	0.4091774321193401
TGW	488	VX-702	121	2.686841747814916	0.989264901118538
TGW	488	Venetoclax	157	-0.697174763493857	0.8281397642786114
TGW	488	Vinorelbine	187	-3.4471374162443964	0.7837296462809102
TGW	488	WHI-P97	122	2.640851761597608	0.9275072902152336
TGW	488	WZ3105	123	2.983516826939076	0.995736619042681
TK	773	AZ6102	166	3.882362172565732	0.9833445308064984
TK	773	AZD5582	190	1.6257616227203744	0.8581169593684129
TK	773	Bleomycin	12	4.652272675073126	0.9326372794457208
TK	773	Dinaciclib	153	-4.26476422295192	0.3867276353837036
TK	773	Etoposide	37	1.919972600567561	0.7995128717344133
TK	773	GSK429286A	45	4.073160585148143	0.962559099866149
TK	773	GSK650394	46	4.560379434242912	0.982712692347016
TK	773	GW-2580	48	4.979715509853659	0.9861383137301504
TK	773	IWP-2	161	1.558955850367078	0.982949807004452
TK	773	LCL161	184	4.642925098687222	0.9930633612615452
TK	773	MIRA-1	165	4.639727779797704	0.993037329392092
TK	773	NG-25	71	1.6565467675248264	0.8228469896914755
TK	773	Navitoclax	70	-0.321737252701102	0.6157784357172336
TK	773	Nilotinib	72	2.4725806240789843	0.9867188380807528
TK	773	Niraparib	164	4.294921162138508	0.9895997309795668
TK	773	Pemetrexed	216	-1.2614587623261075	0.5950325936573972
TK	773	QL-XII-47	91	1.1806363642413829	0.7593257727611603
TK	773	Trichostatin A	223	-2.7802139084544266	0.4947567224763476
TK	773	VX-702	121	2.576360636947126	0.9844685656205856
TK	773	Venetoclax	157	-2.7521311742517134	0.5980854889591892
TK	773	Vinorelbine	187	-3.593014516473473	0.7903296644394932
TK	773	WHI-P97	122	3.362624842064709	0.9609130847910836
TK	773	WZ3105	123	0.8362077102782073	0.9385954122623476
TK10	179	AZ6102	166	3.828914941260871	0.88437557913602
TK10	179	AZD5582	190	3.7332375111466174	0.8800344156920676
TK10	179	Bleomycin	12	0.7470372903533711	0.4067142770794589
TK10	179	Dinaciclib	153	-1.3410325535781271	0.6968353951109598
TK10	179	Etoposide	37	1.4284487310402627	0.7019724417816584
TK10	179	GSK429286A	45	4.800003224670581	0.9605353717556258
TK10	179	GSK650394	46	3.48641630089108	0.904708293849954
TK10	179	GW-2580	48	5.881395722703491	0.9808512711254398
TK10	179	IWP-2	161	4.097447388519892	0.9604741839459467
TK10	179	LCL161	184	6.906212609851605	0.968436036323889
TK10	179	MIRA-1	165	6.708798239056866	0.9655291835426114
TK10	179	NG-25	71	2.155091357275915	0.8350357694296436
TK10	179	Navitoclax	70	5.320939042297032	0.936940165105246
TK10	179	Nilotinib	72	6.201183110639734	0.979023793865338
TK10	179	Niraparib	164	5.817681294488116	0.9490201018762446
TK10	179	Pemetrexed	216	-0.847019918277872	0.6422753380560807
TK10	179	QL-XII-47	91	-0.3345424332930557	0.5164302816485506
TK10	179	Trichostatin A	223	-0.7029815966408303	0.7773066744847531
TK10	179	VX-702	121	3.191484888745287	0.9740665968908032
TK10	179	Venetoclax	157	3.9449710903408928	0.9577304868226147
TK10	179	Vinorelbine	187	0.7556368434794656	0.9379968288486504
TK10	179	WHI-P97	122	3.2621324179044056	0.9179639089944764
TK10	179	WZ3105	123	1.3236934683831203	0.9255724524667086
TOV-112D	733	AZ6102	166	2.4275903066638027	0.8969528234950049
TOV-112D	733	AZD5582	190	2.3206949551865974	0.8894924804046687
TOV-112D	733	Bleomycin	12	-0.8603943116812701	0.1849492497171832
TOV-112D	733	Dinaciclib	153	-4.106955805038068	0.4140541917413626
TOV-112D	733	Etoposide	37	-1.1931517415385788	0.3197256181040076
TOV-112D	733	GSK429286A	45	3.24211445779602	0.8999728009316245
TOV-112D	733	GSK650394	46	-0.0695289371597003	0.4892023353956173
TOV-112D	733	GW-2580	48	5.226464867038908	0.9776479867722468
TOV-112D	733	IWP-2	161	2.7855508415254056	0.9871740402561382
TOV-112D	733	LCL161	184	4.8727830016216	0.9845749122117724
TOV-112D	733	MIRA-1	165	5.182234392373199	0.988172750255727
TOV-112D	733	NG-25	71	2.362129051713551	0.8707421148566219
TOV-112D	733	Navitoclax	70	4.2886490043184695	0.97477937707969
TOV-112D	733	Nilotinib	72	3.794938469942803	0.9902417340983604
TOV-112D	733	Niraparib	164	3.183195006788888	0.9395094758868906
TOV-112D	733	Pemetrexed	216	2.2190614177847	0.9495132670260767
TOV-112D	733	QL-XII-47	91	-0.6769282993798859	0.4642147281355744
TOV-112D	733	Trichostatin A	223	-2.38046022565672	0.5570718957906399
TOV-112D	733	VX-702	121	2.442205096254962	0.9659933365356336
TOV-112D	733	Venetoclax	157	2.523048248991905	0.9839422509452724
TOV-112D	733	Vinorelbine	187	-4.4031667756320125	0.6750825346695272
TOV-112D	733	WHI-P97	122	2.2624214214002385	0.861793349338609
TOV-112D	733	WZ3105	123	-1.5550580585522658	0.6480538488838721
TOV-21G	663	AZ6102	166	1.552115564872066	0.787704335588136
TOV-21G	663	AZD5582	190	-2.543859357548738	0.3414587389962654
TOV-21G	663	Bleomycin	12	4.43346240173666	0.8855378340642078
TOV-21G	663	Dinaciclib	153	-3.6388219228771255	0.478419036322088
TOV-21G	663	GSK429286A	45	5.475900138075091	0.9797868953037014
TOV-21G	663	GSK650394	46	5.405979183903014	0.9822797263688864
TOV-21G	663	GW-2580	48	5.169212165054788	0.9737656691577145
TOV-21G	663	IWP-2	161	3.2936039401469017	0.9749327301051388
