cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
P30-OHK	389	Tanespimycin	108	1.181990927815246	0.9773095710912948
P31-FUJ	390	AZD7762	7	-2.202501092948664	0.3609844978082029
P31-FUJ	390	Bicalutamide	11	1.882876445206676	0.9946799312489436
P31-FUJ	390	CP724714	25	3.643533658926598	0.9875938953039752
P31-FUJ	390	Cabozantinib	18	3.2521199807397374	0.9922324005231316
P31-FUJ	390	Doxorubicin	33	1.4140820107887957	0.988914772508646
P31-FUJ	390	EPZ004777	141	4.986164743836241	0.9880068454374596
P31-FUJ	390	Fedratinib	38	2.29723038930312	0.920296382307002
P31-FUJ	390	GSK429286A	45	4.231414080160656	0.9859460605668396
P31-FUJ	390	GW-2580	48	4.628899678670939	0.9924033765916628
P31-FUJ	390	Gemcitabine	41	-2.493901214204996	0.5825055884160317
P31-FUJ	390	I-BET-762	51	4.161674320809357	0.9843761178131716
P31-FUJ	390	NG-25	71	3.878246047060322	0.99137417433953
P31-FUJ	390	Navitoclax	70	-0.3213112007558602	0.6102117542013188
P31-FUJ	390	Olaparib	77	4.705918853440938	0.9845797344191876
P31-FUJ	390	Pelitinib	82	1.6425648439450884	0.9701610566540972
P31-FUJ	390	SB505124	97	4.855077844715549	0.9946814953041933
P31-FUJ	390	Sapitinib	133	4.986164743836241	0.9880068454374596
P31-FUJ	390	Seliciclib	226	4.605523755916903	0.9944544264207248
P31-FUJ	390	Serdemetan	102	4.161525155487211	0.9946780784607188
P31-FUJ	390	Tanespimycin	108	1.7977980397445414	0.9941376260543422
P32-ISH	763	AZ960	211	-0.6785133092022084	0.567910831219616
P32-ISH	763	AZD7762	7	-1.6955844982753894	0.4217539058653829
P32-ISH	763	Bicalutamide	11	1.268497927681068	0.9924673987634104
P32-ISH	763	CP724714	25	3.679931763606956	0.993875095318792
P32-ISH	763	Cabozantinib	18	1.1361375828392537	0.8812391646617473
P32-ISH	763	Doxorubicin	33	-2.2665118883268303	0.5861427548467734
P32-ISH	763	EPZ004777	141	4.074821972898658	0.9954487304302642
P32-ISH	763	Entospletinib	205	2.397609566335249	0.9459252582387868
P32-ISH	763	Fedratinib	38	1.6552059265125758	0.857401609371148
P32-ISH	763	GSK429286A	45	3.3658935892102573	0.9640355555276536
P32-ISH	763	GW-2580	48	4.414716424616105	0.9945943384885968
P32-ISH	763	Gemcitabine	41	-3.2503863421389174	0.5176503142687
P32-ISH	763	I-BET-762	51	1.006033106799208	0.8025977452698141
P32-ISH	763	NG-25	71	-0.163980818958965	0.5504602781414356
P32-ISH	763	Navitoclax	70	1.356417656335486	0.8463942974177392
P32-ISH	763	Olaparib	77	2.657170282377095	0.9612740375484544
P32-ISH	763	Pelitinib	82	-0.0673443328846383	0.8103468996693729
P32-ISH	763	RVX-208	172	3.448184173904673	0.9877333831798925
P32-ISH	763	SB505124	97	1.7702511863766317	0.7712059618896625
P32-ISH	763	Sapitinib	133	2.814134060668672	0.971588727642928
P32-ISH	763	Seliciclib	226	3.846622616930659	0.9896172320721364
P32-ISH	763	Serdemetan	102	2.273803332538377	0.9339884726341732
P32-ISH	763	Tanespimycin	108	1.4190855197250336	0.9945953877572437
PA-1	391	AZ960	211	0.0817528319151208	0.6636386811646596
PA-1	391	AZD7762	7	0.2966308367632775	0.6908937733973219
PA-1	391	Bicalutamide	11	1.5199484959599372	0.9900044233037246
PA-1	391	CP724714	25	3.723737633147369	0.9883859709655656
PA-1	391	Cabozantinib	18	1.1544341381748835	0.8703422116494854
PA-1	391	Doxorubicin	33	-4.4398754622911225	0.2135687296810906
PA-1	391	EPZ004777	141	4.490921272948614	0.9831043828807852
PA-1	391	Entospletinib	205	1.5653379369595763	0.8341325075013769
PA-1	391	Fedratinib	38	-0.0277633687184681	0.5735408231858009
PA-1	391	GSK429286A	45	2.847628427896033	0.9073883780943616
PA-1	391	GW-2580	48	4.277599476640407	0.9861771991213794
PA-1	391	Gemcitabine	41	-2.6463829164471706	0.5695360023880354
PA-1	391	I-BET-762	51	0.0918176533662588	0.664928182576701
PA-1	391	NG-25	71	1.6491635611933737	0.8447801598744487
PA-1	391	Navitoclax	70	1.6001962501143592	0.837489445013793
PA-1	391	Olaparib	77	4.056202658935337	0.974961535119428
PA-1	391	Pelitinib	82	-1.0577293136556405	0.6396133387756266
PA-1	391	RVX-208	172	2.6866118091984066	0.9218146169640512
PA-1	391	SB505124	97	3.345246726509063	0.948702083752554
PA-1	391	Sapitinib	133	2.8618789010999213	0.9378203749530084
PA-1	391	Serdemetan	102	1.1611132615610238	0.7772128354396829
PA-1	391	Tanespimycin	108	-0.1493658466601521	0.9072612137155228
PA-TU-8902	720	AZ960	211	3.778664521822335	0.8999439532713139
PA-TU-8902	720	AZD7762	7	1.7706260335252413	0.7782427460557735
PA-TU-8902	720	Bicalutamide	11	2.747369988333765	0.9826523975817184
PA-TU-8902	720	CP724714	25	4.371695481429939	0.9694177990294516
PA-TU-8902	720	Cabozantinib	18	2.71281005798087	0.9343395852889717
PA-TU-8902	720	Doxorubicin	33	-1.3058504922110747	0.710353747445793
PA-TU-8902	720	EPZ004777	141	6.614934674793009	0.9740584134509452
PA-TU-8902	720	Entospletinib	205	5.081916188235931	0.9449317254905236
PA-TU-8902	720	Fedratinib	38	2.479530926105705	0.8735002560103758
PA-TU-8902	720	GSK429286A	45	4.770473323074676	0.96586187006638
PA-TU-8902	720	GW-2580	48	6.000249048495774	0.9863456047082474
PA-TU-8902	720	Gemcitabine	41	3.290121687213356	0.9236968031388252
PA-TU-8902	720	I-BET-762	51	5.667706873042202	0.958490317770702
PA-TU-8902	720	NG-25	71	3.682104653814053	0.9468661797227856
PA-TU-8902	720	Navitoclax	70	2.268850357909918	0.8148809508648585
PA-TU-8902	720	Olaparib	77	4.083592442703621	0.9125855785501806
PA-TU-8902	720	Pelitinib	82	1.6158089765109915	0.9131109388931348
PA-TU-8902	720	RVX-208	172	5.8701520357026284	0.9624126000367192
PA-TU-8902	720	SB505124	97	5.198662030527001	0.9731454581012052
PA-TU-8902	720	Sapitinib	133	5.451281493434185	0.957715316332826
PA-TU-8902	720	Serdemetan	102	2.4149001716375684	0.8700757329854554
PA-TU-8902	720	Tanespimycin	108	1.067171283149461	0.9337183591305156
PA-TU-8988T	652	AZ960	211	3.4339203483037206	0.9134479924763732
PA-TU-8988T	652	AZD7762	7	0.798938861941071	0.717311684317315
PA-TU-8988T	652	Bicalutamide	11	2.5212553433247207	0.985016885686655
PA-TU-8988T	652	CP724714	25	4.129694702095004	0.9714414266227996
PA-TU-8988T	652	Cabozantinib	18	2.821401024034706	0.95068918670657
PA-TU-8988T	652	Doxorubicin	33	-2.859773348758223	0.4824563303021551
PA-TU-8988T	652	EPZ004777	141	6.263994013364977	0.9836211608300912
PA-TU-8988T	652	Entospletinib	205	4.460809384946451	0.9512220255509772
PA-TU-8988T	652	Fedratinib	38	2.863654601552608	0.9155708065399476
PA-TU-8988T	652	GSK429286A	45	4.377630900701037	0.962741898233752
PA-TU-8988T	652	GW-2580	48	4.800782569004287	0.9714844962200826
PA-TU-8988T	652	Gemcitabine	41	1.5543049695413127	0.8707322794533849
PA-TU-8988T	652	I-BET-762	51	2.1424905566975334	0.8359276181759765
PA-TU-8988T	652	NG-25	71	2.8485991152064867	0.9145662631323463
PA-TU-8988T	652	Navitoclax	70	3.065319583426651	0.8950191094741345
PA-TU-8988T	652	Olaparib	77	4.887418921472806	0.9620331240247209
PA-TU-8988T	652	Pelitinib	82	2.1984693733866503	0.9545423731296598
PA-TU-8988T	652	RVX-208	172	5.127636999734955	0.9671105842384946
PA-TU-8988T	652	SB505124	97	3.216460320924523	0.8924430667011866
PA-TU-8988T	652	Sapitinib	133	4.463067583929164	0.9555217537623286
PA-TU-8988T	652	Serdemetan	102	2.032659715854762	0.8480572710217622
PA-TU-8988T	652	Tanespimycin	108	-2.2732029948248647	0.5786494220600731
PANC-02-03	718	AZ960	211	2.360191305717664	0.8215970384493853
PANC-02-03	718	AZD7762	7	0.1651363654034599	0.6352867464490152
PANC-02-03	718	Bicalutamide	11	2.8454115731070044	0.9790975531856064
PANC-02-03	718	CP724714	25	4.931427389721239	0.975285093379999
PANC-02-03	718	Cabozantinib	18	1.3189361743543295	0.8195852561708773
PANC-02-03	718	Doxorubicin	33	-0.9491358556511568	0.7472259056180525
PANC-02-03	718	EPZ004777	141	6.337824810245183	0.9704428082826344
PANC-02-03	718	Entospletinib	205	3.5962063574027536	0.89214125976594
PANC-02-03	718	Fedratinib	38	2.771883061383748	0.8848541990636984
PANC-02-03	718	GSK429286A	45	5.677293981702762	0.9791085210752328
PANC-02-03	718	GW-2580	48	5.982395971537842	0.9816188081699428
PANC-02-03	718	Gemcitabine	41	0.9016305816178404	0.8153228152688726
PANC-02-03	718	I-BET-762	51	1.0147201985193213	0.7154358236229184
PANC-02-03	718	NG-25	71	2.9227431033427003	0.895419720386007
PANC-02-03	718	Navitoclax	70	3.612387952307792	0.8928939142356273
PANC-02-03	718	Olaparib	77	5.571553533712975	0.956810056465405
PANC-02-03	718	Pelitinib	82	0.5168102693075095	0.8110080668949814
PANC-02-03	718	RVX-208	172	4.113762030389025	0.9141838486561809
PANC-02-03	718	SB505124	97	5.410165970262096	0.9713933340493128
PANC-02-03	718	Sapitinib	133	2.428567810684135	0.8402454135022531
PANC-02-03	718	Serdemetan	102	3.0175582274630868	0.9031825291573352
PANC-02-03	718	Tanespimycin	108	-2.875356596393671	0.4849731770231803
PANC-03-27	552	AZD7762	7	-0.9580718795649	0.5216005458218336
PANC-03-27	552	Bicalutamide	11	2.234779581332115	0.984787447955743
PANC-03-27	552	CP724714	25	3.823672459825471	0.968952968794296
PANC-03-27	552	Cabozantinib	18	1.161607465377441	0.8358004051255816
PANC-03-27	552	Doxorubicin	33	-3.636744280079395	0.3577433885758601
PANC-03-27	552	EPZ004777	141	6.207620570541847	0.9777743794897104
PANC-03-27	552	Fedratinib	38	2.694232424169219	0.9131084761871788
PANC-03-27	552	GSK429286A	45	5.581911645891638	0.9896550690031592
PANC-03-27	552	GW-2580	48	4.293037641657096	0.9623386677023832
PANC-03-27	552	Gemcitabine	41	-2.1124472956080065	0.6084723951205147
PANC-03-27	552	I-BET-762	51	5.35358318702742	0.9869095266178056
PANC-03-27	552	NG-25	71	2.4333457917053543	0.8926433669598942
PANC-03-27	552	Navitoclax	70	5.04893368505748	0.9575751785510168
PANC-03-27	552	Olaparib	77	6.024246982955814	0.9753381909841276
PANC-03-27	552	Pelitinib	82	-0.1893274952435651	0.7568012149236554
PANC-03-27	552	SB505124	97	1.2275624149263025	0.660262902389031
PANC-03-27	552	Sapitinib	133	3.178325952332192	0.8891743171009366
PANC-03-27	552	Serdemetan	102	1.90874003625686	0.8443362020671454
PANC-03-27	552	Tanespimycin	108	-2.044354101470604	0.6172394693634027
PANC-04-03	719	AZD7762	7	2.072264598612516	0.748243332016443
PANC-04-03	719	Bicalutamide	11	3.5991091050887327	0.9768262735804996
PANC-04-03	719	CP724714	25	5.941081373653883	0.9774016990936052
PANC-04-03	719	Cabozantinib	18	4.033691728030952	0.9517284517877912
PANC-04-03	719	Doxorubicin	33	-0.2435817376500632	0.7953701692024829
PANC-04-03	719	EPZ004777	141	7.700314079887177	0.9577007569590884
PANC-04-03	719	Fedratinib	38	3.871544307591172	0.9199499525696188
PANC-04-03	719	GSK429286A	45	6.7365480470141055	0.9812215742972332
PANC-04-03	719	GW-2580	48	5.876627670672422	0.964086326751664
PANC-04-03	719	Gemcitabine	41	2.289865199924391	0.8441939817153272
PANC-04-03	719	I-BET-762	51	5.955709485280431	0.9658145933611324
PANC-04-03	719	NG-25	71	4.601470412259798	0.9479189164362816
PANC-04-03	719	Navitoclax	70	8.15942213025646	0.9641270049470064
PANC-04-03	719	Olaparib	77	7.221429278713107	0.9498608369255904
PANC-04-03	719	Pelitinib	82	5.102990837654195	0.98435803256062
PANC-04-03	719	SB505124	97	5.831069607143816	0.9630540885579272
PANC-04-03	719	Sapitinib	133	3.858364567797461	0.8475276800785649
PANC-04-03	719	Serdemetan	102	3.3027182836340865	0.8914878813705654
PANC-04-03	719	Tanespimycin	108	-1.6917987502482854	0.6390900752658795
PANC-08-13	553	AZ960	211	3.42723531021862	0.893442303243783
PANC-08-13	553	AZD7762	7	1.8765960536662287	0.7958477591137315
PANC-08-13	553	Bicalutamide	11	3.1826348201308865	0.981916783882833
PANC-08-13	553	CP724714	25	5.353157272814073	0.9800225732494396
PANC-08-13	553	Cabozantinib	18	1.7071255777071526	0.8504649361141537
PANC-08-13	553	Doxorubicin	33	-0.0184219087215461	0.8403211476630135
PANC-08-13	553	EPZ004777	141	6.5162460104839655	0.9776418009732056
PANC-08-13	553	Entospletinib	205	2.8596182135533024	0.8629266456391963
PANC-08-13	553	Fedratinib	38	2.699505396486754	0.874510063463173
PANC-08-13	553	GSK429286A	45	6.332675271019011	0.9858240227996372
PANC-08-13	553	GW-2580	48	5.491951042752437	0.9703326301615344
PANC-08-13	553	Gemcitabine	41	5.667779335437516	0.978489492221353
PANC-08-13	553	I-BET-762	51	2.130232840161644	0.8148860689588269
PANC-08-13	553	NG-25	71	2.395402901697277	0.8500486281800013
PANC-08-13	553	Navitoclax	70	3.512262812798384	0.8975141791524499
PANC-08-13	553	Olaparib	77	4.967811060709232	0.9495331346437969
PANC-08-13	553	Pelitinib	82	0.488479454395368	0.803398771330044
PANC-08-13	553	RVX-208	172	4.149493218457875	0.9241682684629988
PANC-08-13	553	SB505124	97	4.530449310176447	0.9409440718893136
PANC-08-13	553	Sapitinib	133	4.921754732958577	0.9526980139471326
PANC-08-13	553	Serdemetan	102	3.098483990379983	0.9034172591068074
PANC-08-13	553	Tanespimycin	108	-0.8185890351447669	0.7611481916593027
PANC-10-05	554	AZ960	211	3.359249669731853	0.8690062851566333
PANC-10-05	554	AZD7762	7	1.23522097614454	0.725336210561303
PANC-10-05	554	Bicalutamide	11	3.074696109472387	0.9821278243255988
PANC-10-05	554	CP724714	25	4.912936354426516	0.974435405709622
PANC-10-05	554	Cabozantinib	18	3.131069106041874	0.9427523145720098
PANC-10-05	554	Doxorubicin	33	-2.4492440463479297	0.5436065321453637
PANC-10-05	554	EPZ004777	141	6.189744642949502	0.9612345140104565
PANC-10-05	554	Entospletinib	205	4.1116791901369485	0.9032677653731715
PANC-10-05	554	Fedratinib	38	2.9299655919180987	0.8949815924525866
PANC-10-05	554	GSK429286A	45	5.67793912109909	0.978691961129679
PANC-10-05	554	GW-2580	48	6.038492954805967	0.982013302994994
PANC-10-05	554	Gemcitabine	41	0.783625103420165	0.8012174777245882
PANC-10-05	554	I-BET-762	51	3.8948755069558847	0.8942401470170489
PANC-10-05	554	NG-25	71	4.262497087579089	0.9583292756598016
PANC-10-05	554	Navitoclax	70	2.255226599266187	0.802993200610714
PANC-10-05	554	Olaparib	77	6.731584721895325	0.9698492087788751
PANC-10-05	554	Pelitinib	82	0.6157280529375456	0.8200280340721577
PANC-10-05	554	RVX-208	172	4.24503855213671	0.9084973042625448
PANC-10-05	554	SB505124	97	5.656474136472318	0.975844505901794
PANC-10-05	554	Sapitinib	133	4.503291202509432	0.9245799371923864
PANC-10-05	554	Serdemetan	102	3.319307778966757	0.920022224324607
PANC-10-05	554	Tanespimycin	108	-0.7704964418852066	0.7700870638409397
PC-14	126	AZ960	211	1.7552369184751042	0.7943894225856781
PC-14	126	AZD7762	7	-1.1174743148582609	0.5037604839951031
PC-14	126	Bicalutamide	11	2.414460384426913	0.9845589032953312
PC-14	126	CP724714	25	3.358421822169189	0.9458822605200748
PC-14	126	Cabozantinib	18	2.203245861449509	0.9202335915767212
PC-14	126	Doxorubicin	33	-1.4132317260007252	0.705774949247851
PC-14	126	EPZ004777	141	6.036409602487473	0.9756032302304822
PC-14	126	Entospletinib	205	2.4584847163446324	0.8464201389965561
PC-14	126	Fedratinib	38	1.2387452883570198	0.7540907778608078
PC-14	126	GSK429286A	45	4.76154078513808	0.9720688138742836
PC-14	126	GW-2580	48	5.407184682841733	0.9848640228758838
PC-14	126	Gemcitabine	41	-0.6100665329041176	0.7242770499987928
PC-14	126	I-BET-762	51	4.712720819682248	0.9492660225232874
PC-14	126	NG-25	71	1.6299188352751772	0.8035096202517332
PC-14	126	Navitoclax	70	5.77230377237229	0.9716810703529002
PC-14	126	Olaparib	77	5.248927930318081	0.962101238672034
PC-14	126	Pelitinib	82	-2.025247412655049	0.4730771986074625
PC-14	126	RVX-208	172	7.006307312962089	0.9860125617242924
PC-14	126	SB505124	97	3.2053673592275578	0.8941736840274982
PC-14	126	Sapitinib	133	-2.9857255148045043	0.3444937794423005
PC-14	126	Serdemetan	102	2.164991689888415	0.863659063117645
PC-14	126	Tanespimycin	108	-3.065824425501156	0.4533211868841828
PC-3	138	AZ960	211	3.206727808919716	0.8788968054013402
PC-3	138	AZD7762	7	3.1232218403386773	0.8744270727621533
PC-3	138	Bicalutamide	11	1.3308782586300416	0.936590537121058
PC-3	138	CP724714	25	4.911432149821051	0.9756772572238398
PC-3	138	Cabozantinib	18	3.1370822172208235	0.9449615964222104
PC-3	138	Doxorubicin	33	0.0833600312725935	0.8557228024167681
PC-3	138	EPZ004777	141	6.748593298796398	0.9788013120539892
PC-3	138	Entospletinib	205	3.447020362459833	0.8910736814589594
PC-3	138	Fedratinib	38	2.959087390805341	0.8993077121363331
PC-3	138	GSK429286A	45	4.598737021037186	0.9487985755784872
PC-3	138	GW-2580	48	5.90161683098535	0.9810837264264765
PC-3	138	Gemcitabine	41	2.512504636850656	0.899907444548347
PC-3	138	I-BET-762	51	5.95792264660451	0.9679328880389956
PC-3	138	NG-25	71	3.0959565557597664	0.9080383046321664
PC-3	138	Navitoclax	70	2.7874825257723352	0.855189550732475
PC-3	138	Olaparib	77	5.756601777829083	0.9644240731708928
PC-3	138	Pelitinib	82	2.461349830697056	0.9465841694896224
PC-3	138	RVX-208	172	6.456403241830526	0.975272801209562
PC-3	138	SB505124	97	2.282768172949431	0.7787151714399163
PC-3	138	Sapitinib	133	5.816809037378552	0.9684133476557688
PC-3	138	Serdemetan	102	3.4352126725178715	0.9282727471639332
PC-3	138	Tanespimycin	108	-2.346481770775552	0.5624173018629879
PCI-30	721	AZD7762	7	-0.5111535070428289	0.5700068478928099
PCI-30	721	Bicalutamide	11	3.060194026541983	0.981126650093143
PCI-30	721	CP724714	25	4.93103236580149	0.9737989594336212
PCI-30	721	Cabozantinib	18	4.994733662691223	0.9853037966022556
PCI-30	721	Doxorubicin	33	0.8081827027317577	0.9048206938609672
PCI-30	721	EPZ004777	141	5.875012249166568	0.9703826007053812
PCI-30	721	Fedratinib	38	4.042164938536873	0.9496273832834776
PCI-30	721	GSK429286A	45	4.468502061569045	0.9463220491695596
PCI-30	721	GW-2580	48	6.106324387977334	0.9821691303676569
PCI-30	721	Gemcitabine	41	0.0622809512419691	0.7694656036092333
PCI-30	721	I-BET-762	51	5.913885197693246	0.979340435703557
PCI-30	721	NG-25	71	5.762726253892497	0.9861306343127292
PCI-30	721	Navitoclax	70	2.3479493969997334	0.8335817350624043
PCI-30	721	Olaparib	77	5.431613467441183	0.9624060389249692
PCI-30	721	Pelitinib	82	3.0742668458873634	0.9634499786747528
PCI-30	721	SB505124	97	6.1970809741476485	0.9833705150729456
PCI-30	721	Sapitinib	133	4.18562057559306	0.9283926814576416
PCI-30	721	Serdemetan	102	3.226835350407558	0.9131323897727934
PCI-30	721	Tanespimycin	108	-3.348563420657324	0.417088715614022
PCI-4B	722	AZ960	211	1.3149265883975836	0.7910040938594238
PCI-4B	722	AZD7762	7	-1.0002453686730075	0.670359999267751
PCI-4B	722	Bicalutamide	11	2.6592278931092976	0.989271545486315
PCI-4B	722	CP724714	25	2.768087751173534	0.9156705821373649
PCI-4B	722	Cabozantinib	18	2.092634238744418	0.9168919854452866
PCI-4B	722	Doxorubicin	33	-3.734780998776325	0.343789811306628
PCI-4B	722	EPZ004777	141	5.399018727969292	0.9855260800352352
PCI-4B	722	Entospletinib	205	2.5952943013754566	0.8952281039169319
PCI-4B	722	Fedratinib	38	1.647900271007202	0.8093617630393181
PCI-4B	722	GSK429286A	45	4.859923031416083	0.9768947980371336
PCI-4B	722	GW-2580	48	5.632044377967242	0.989280220335884
PCI-4B	722	Gemcitabine	41	-6.84189210153489	0.0388424719848513
PCI-4B	722	I-BET-762	51	4.575201270360374	0.9729812827499495
PCI-4B	722	NG-25	71	2.431521122889053	0.8897492599448704
PCI-4B	722	Navitoclax	70	1.7438203687239962	0.9502287367316052
PCI-4B	722	Olaparib	77	2.142091351502308	0.921797498017708
PCI-4B	722	RVX-208	172	5.4215860007095005	0.9857753387317636
PCI-4B	722	SB505124	97	3.156263462710087	0.8943651217355569
PCI-4B	722	Sapitinib	133	0.3547501112562688	0.7639137445697457
PCI-4B	722	Serdemetan	102	1.4172700205983977	0.783764105828946
PCI-4B	722	Tanespimycin	108	-2.881388032167867	0.4824509631047248
PEO1	782	AZ960	211	2.8412006877461184	0.8591012582625132
PEO1	782	AZD7762	7	1.785249711260387	0.7861738882750636
PEO1	782	Bicalutamide	11	4.664902167381765	0.9807241561201824
PEO1	782	CP724714	25	4.716017610113984	0.981193545717778
PEO1	782	Cabozantinib	18	2.263753248933725	0.9169165795833364
PEO1	782	Doxorubicin	33	-2.070376122538456	0.3607507546393981
PEO1	782	EPZ004777	141	6.58029122452006	0.977155320027672
PEO1	782	Entospletinib	205	4.698819940013753	0.940012976882925
PEO1	782	Fedratinib	38	5.020646627780002	0.9857289280384084
PEO1	782	GSK429286A	45	4.913124813434025	0.9713715676006855
PEO1	782	GW-2580	48	4.772728775625224	0.9676364850785046
PEO1	782	Gemcitabine	41	-1.915261156796292	0.6218836949390195
PEO1	782	I-BET-762	51	3.3323311954717107	0.8860698009235114
PEO1	782	NG-25	71	2.167919164128848	0.8542088863899304
PEO1	782	Navitoclax	70	3.4166112197885328	0.8902659559754089
PEO1	782	Olaparib	77	6.046138563640851	0.9697511627448944
PEO1	782	Pelitinib	82	3.8504739819717657	0.9885396551278192
PEO1	782	RVX-208	172	4.674666959280224	0.939296309120566
PEO1	782	SB505124	97	4.2364998222078825	0.9489482194434784
PEO1	782	Sapitinib	133	4.243992578703901	0.9314604196722752
PEO1	782	Serdemetan	102	3.774581904188416	0.9579449398620496
