cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RERF-LC-Sq1	726	AKT inhibitor VIII	1	2.0320679523481338	0.9029663142107768
RERF-LC-Sq1	726	AR-42	4	0.4482959462185379	0.7041779828696724
RERF-LC-Sq1	726	AT-7519	5	1.6868541575789182	0.7646108297360954
RERF-LC-Sq1	726	AZ6102	166	1.934444460942696	0.8236031385904004
RERF-LC-Sq1	726	Bicalutamide	11	2.9035534879734226	0.9678792231158104
RERF-LC-Sq1	726	CCT-018159	21	5.058127626753733	0.9651751468799736
RERF-LC-Sq1	726	CP466722	24	2.920968704148059	0.8381378071639346
RERF-LC-Sq1	726	Erlotinib	181	0.5167166473811725	0.8384001286076381
RERF-LC-Sq1	726	Fludarabine	175	6.4589426676440205	0.9794727844302632
RERF-LC-Sq1	726	GW441756	49	2.16534955664333	0.9223293452281114
RERF-LC-Sq1	726	Gefitinib	40	0.3841861773186089	0.8282598850890271
RERF-LC-Sq1	726	Linifanib	63	3.242385226905568	0.9742838433191848
RERF-LC-Sq1	726	MIRA-1	165	5.680258348621259	0.978330547591246
RERF-LC-Sq1	726	Midostaurin	67	1.978970234993311	0.9626756250181826
RERF-LC-Sq1	726	NPK76-II-72-1	73	4.386669432314152	0.945770911688408
RERF-LC-Sq1	726	PFI-1	83	3.4293195526276223	0.9048829276967428
RERF-LC-Sq1	726	SB590885	98	5.092193084929575	0.978415219728152
RERF-LC-Sq1	726	TW 37	115	-0.0562183080102107	0.6456804855122653
RERF-LC-Sq1	726	Talazoparib	106	3.338120136315189	0.9124893446253572
RERF-LC-Sq1	726	Tubastatin A	114	5.547485952397836	0.9602793871099008
RERF-LC-Sq1	726	UMI-77	171	5.2133487072523215	0.970958653887099
RERF-LC-Sq1	726	VE-822	180	2.015792417810033	0.8781913649246379
RF-48	399	AKT inhibitor VIII	1	1.0168939206951668	0.8556413711152259
RF-48	399	AR-42	4	-2.776519275377718	0.2726938486884456
RF-48	399	AT-7519	5	-0.5865715429392832	0.4794958728412745
RF-48	399	AZ6102	166	3.8730849820983537	0.9668976643898756
RF-48	399	Bicalutamide	11	3.036961393566202	0.9819672179244014
RF-48	399	CCT-018159	21	3.724188596961113	0.9402932948062284
RF-48	399	CP466722	24	1.597055119861693	0.7223096958442502
RF-48	399	Erlotinib	181	3.0107011076903	0.982500312458954
RF-48	399	Fludarabine	175	4.201689906676709	0.955414390346272
RF-48	399	GW441756	49	3.679359722097484	0.9815823234565776
RF-48	399	Gefitinib	40	3.2838724941520945	0.9862299991821758
RF-48	399	Imatinib	225	3.4129895283783687	0.9773455128868928
RF-48	399	Linifanib	63	3.327050006656485	0.9856397210294224
RF-48	399	MIRA-1	165	4.196116923806561	0.9747759725158832
RF-48	399	Midostaurin	67	0.3937750723348392	0.923299947393198
RF-48	399	NPK76-II-72-1	73	1.2018893546532117	0.7286832228540678
RF-48	399	PFI-1	83	4.708599233343523	0.9711690755379736
RF-48	399	SB590885	98	2.5841627304906005	0.9185305148825704
RF-48	399	TW 37	115	0.362368363803072	0.7132795608447623
RF-48	399	Talazoparib	106	2.9663845357330763	0.9320932248574082
RF-48	399	Tubastatin A	114	3.163567244041947	0.8632731692250214
RF-48	399	UMI-77	171	1.9031180939526264	0.8599601389061486
RF-48	399	VE-822	180	3.299393129271424	0.9700397720682948
RH-1	592	AKT inhibitor VIII	1	2.82748920583069	0.9911351202737122
RH-1	592	AR-42	4	-1.626397879984716	0.4159983025814165
RH-1	592	AT-7519	5	-0.5843633315514594	0.4761130111264244
RH-1	592	AZ6102	166	1.8269912515667253	0.8788527729906956
RH-1	592	Bicalutamide	11	1.8800305992433823	0.9907537444862986
RH-1	592	CCT-018159	21	2.834339194668148	0.9499346647657004
RH-1	592	CP466722	24	1.168556489882406	0.6982756238816479
RH-1	592	Erlotinib	181	1.2407981754333075	0.9513069665003642
RH-1	592	Fludarabine	175	0.1378927067247519	0.5835801131938066
RH-1	592	GW441756	49	2.139209370804056	0.9840131815008673
RH-1	592	Gefitinib	40	2.0892641776381646	0.9804265118711248
RH-1	592	Imatinib	225	2.581848584537913	0.9911497287012692
RH-1	592	Linifanib	63	1.8992701584343648	0.9909909920411704
RH-1	592	MIRA-1	165	4.515576451353248	0.9924310285484272
RH-1	592	Midostaurin	67	-0.5237658325628792	0.9231940720590576
RH-1	592	NPK76-II-72-1	73	0.6077243038447762	0.6795500798045186
RH-1	592	PFI-1	83	2.6911641999664497	0.9410466288591032
RH-1	592	SB590885	98	3.4520755866334234	0.9905814448807831
RH-1	592	TW 37	115	-1.5497882179625126	0.4332266091006472
RH-1	592	Talazoparib	106	-0.2210204538339452	0.6299628822876079
RH-1	592	Tubastatin A	114	2.516483914046126	0.8604634151276995
RH-1	592	UMI-77	171	1.3959637143436934	0.8352573088482197
RH-1	592	VE-822	180	2.24223794275824	0.9553313330155668
RH-41	655	AKT inhibitor VIII	1	2.1002991404055824	0.9710454593887976
RH-41	655	AR-42	4	-0.7082204426086428	0.5731616872391299
RH-41	655	AT-7519	5	2.0986522977063973	0.8801708219085644
RH-41	655	AZ6102	166	2.5388397177204123	0.9133575304453884
RH-41	655	Bicalutamide	11	2.033301534445327	0.9895228452246648
RH-41	655	CCT-018159	21	3.404880823163684	0.96904934255363
RH-41	655	CP466722	24	2.728918619688113	0.8981568987255891
RH-41	655	Erlotinib	181	3.2993389015670447	0.9887617942613658
RH-41	655	Fludarabine	175	3.325137387978251	0.9191644406251432
RH-41	655	GW441756	49	2.6296036773143308	0.9885388493116372
RH-41	655	Gefitinib	40	2.510508831534984	0.976729651191342
RH-41	655	Linifanib	63	1.856134873578434	0.9869849063136218
RH-41	655	MIRA-1	165	4.909680618751761	0.9887713292253644
RH-41	655	Midostaurin	67	-0.0609487274054581	0.9465527920447984
RH-41	655	NPK76-II-72-1	73	1.6621534806270633	0.8300933283286749
RH-41	655	PFI-1	83	1.718842242092529	0.8400579993360117
RH-41	655	SB590885	98	3.5784604662246773	0.9889875530608842
RH-41	655	TW 37	115	-1.9286800554233563	0.370925752637296
RH-41	655	Talazoparib	106	3.740163311418292	0.9673783297546008
RH-41	655	Tubastatin A	114	3.336906261351016	0.9295419997417582
RH-41	655	UMI-77	171	2.319366861620908	0.8984816484804348
RH-41	655	VE-822	180	3.1748691150315467	0.9708507974328182
RKN	727	AKT inhibitor VIII	1	2.0764426656130155	0.9477802286038316
RKN	727	AR-42	4	0.718139252304261	0.7737613419966326
RKN	727	AT-7519	5	-0.3085876450111931	0.5217286214844425
RKN	727	AZ6102	166	3.5472286991788806	0.9072348651552926
RKN	727	Bicalutamide	11	2.3471891236480618	0.9819793968460128
RKN	727	CCT-018159	21	3.846358405410105	0.9633446108460016
RKN	727	CP466722	24	2.259638710891866	0.8215017137777869
RKN	727	Erlotinib	181	4.314203032603752	0.9738826145193878
RKN	727	Fludarabine	175	7.13450349294212	0.980537090224998
RKN	727	GW441756	49	3.039195670354612	0.9823544129914972
RKN	727	Gefitinib	40	4.55604044732331	0.9772233301631802
RKN	727	Linifanib	63	1.8434678193415897	0.9713725603636248
RKN	727	MIRA-1	165	6.54543642631161	0.9816629966302712
RKN	727	Midostaurin	67	0.2467987136187108	0.937184662755616
RKN	727	NPK76-II-72-1	73	1.8188062500817364	0.8221066373027701
RKN	727	PFI-1	83	2.887383199433108	0.917904745117404
RKN	727	SB590885	98	1.5798107220738635	0.8702981829266856
RKN	727	TW 37	115	-1.0935158417627582	0.5109911096807859
RKN	727	Talazoparib	106	6.032747059355877	0.9754435838712988
RKN	727	Tubastatin A	114	5.289582549847519	0.9814758172935776
RKN	727	UMI-77	171	2.538601455755165	0.851496800024293
RKN	727	VE-822	180	5.802548749417841	0.9811329529363182
RKO	400	AKT inhibitor VIII	1	1.793283111531736	0.9470850209435576
RKO	400	AR-42	4	-0.7400264658916306	0.5655408874956117
RKO	400	AT-7519	5	-0.9388533678006163	0.4192899378349128
RKO	400	AZ6102	166	1.987853405229141	0.8603815145029751
RKO	400	Bicalutamide	11	2.569457713480733	0.9907399863744206
RKO	400	CCT-018159	21	2.549258068805921	0.9086037003008776
RKO	400	CP466722	24	1.9413111775860303	0.7967808045861556
RKO	400	Erlotinib	181	3.577672117800007	0.9868357296105348
RKO	400	Fludarabine	175	4.514481159982696	0.9603930228458724
RKO	400	GW441756	49	2.926645405919369	0.987045398198494
RKO	400	Gefitinib	40	3.633902462241033	0.98743856934702
RKO	400	Imatinib	225	2.948415152670252	0.987343495361203
RKO	400	Linifanib	63	2.244983160484708	0.9868749617142412
RKO	400	MIRA-1	165	5.254306789896701	0.9875530023314986
RKO	400	Midostaurin	67	-0.7714414621081096	0.8785456810856898
RKO	400	NPK76-II-72-1	73	2.3288691019934724	0.8881942774960836
RKO	400	PFI-1	83	0.9275024113807524	0.7217923568418222
RKO	400	SB590885	98	2.019602611074484	0.9206412596939196
RKO	400	TW 37	115	-1.586846179598952	0.3848325009118816
RKO	400	Talazoparib	106	3.820398084386788	0.9603644429077433
RKO	400	Tubastatin A	114	3.0730264567439782	0.8947557127191635
RKO	400	UMI-77	171	2.290746586869421	0.8837260037361585
RKO	400	VE-822	180	3.2747462065104687	0.9646488511880432
RL95-2	555	AKT inhibitor VIII	1	3.313706219386128	0.9837098465312132
RL95-2	555	AR-42	4	-1.31473540370321	0.4721770622201266
RL95-2	555	AT-7519	5	1.801698250000958	0.8221137135365558
RL95-2	555	AZ6102	166	1.4974734894412596	0.8101205609316087
RL95-2	555	Bicalutamide	11	4.015223087314707	0.9697855276542008
RL95-2	555	CP466722	24	3.238140321665083	0.9119112115724988
RL95-2	555	Erlotinib	181	1.7753966569314783	0.9384362539487976
RL95-2	555	Fludarabine	175	4.850651445972588	0.9645077033228062
RL95-2	555	GW441756	49	2.0180032991261787	0.9571555300598664
RL95-2	555	Gefitinib	40	2.2920737224029226	0.957223685482516
RL95-2	555	Imatinib	225	2.339897870179648	0.9679122671008747
RL95-2	555	Linifanib	63	2.4758815924166684	0.9848825920978304
RL95-2	555	MIRA-1	165	5.315901210266328	0.985296511350077
RL95-2	555	Midostaurin	67	-0.7015794748349238	0.8721201575310407
RL95-2	555	NPK76-II-72-1	73	2.703631807477388	0.9056410327644296
RL95-2	555	PFI-1	83	3.4040123672523626	0.9479144935486074
RL95-2	555	SB590885	98	4.143635142043848	0.9860219342925168
RL95-2	555	Talazoparib	106	3.6274089339368274	0.9479898987826036
RL95-2	555	Tubastatin A	114	5.153113530931456	0.980010730237802
RL95-2	555	UMI-77	171	4.615953952801649	0.9748036781307526
RL95-2	555	VE-822	180	2.513457805297848	0.9305159934748964
RMG-I	401	AKT inhibitor VIII	1	3.820307166429572	0.977158610829268
RMG-I	401	AR-42	4	-0.3585790289545789	0.6105494603205475
RMG-I	401	AT-7519	5	1.3579448033976649	0.7428660946102336
RMG-I	401	AZ6102	166	3.773551156228305	0.8909669186449963
RMG-I	401	Bicalutamide	11	2.82950553391324	0.9758612767279836
RMG-I	401	CCT-018159	21	5.367103274799795	0.9800874495968538
RMG-I	401	CP466722	24	2.071303635712907	0.7733347201139763
RMG-I	401	Erlotinib	181	0.3887305049061297	0.7868821732987947
RMG-I	401	GW441756	49	1.873636037596777	0.9238619996412408
RMG-I	401	Gefitinib	40	0.970042826067188	0.8264997919686157
RMG-I	401	Linifanib	63	3.034800902814481	0.9792770243044951
RMG-I	401	MIRA-1	165	7.085386691666038	0.9754779052690976
RMG-I	401	Midostaurin	67	0.101581610735969	0.9007910206662028
RMG-I	401	NPK76-II-72-1	73	3.312281077145033	0.9135226723011044
RMG-I	401	PFI-1	83	0.6214536229367571	0.652829690182162
RMG-I	401	SB590885	98	3.3215475568395085	0.946936925135802
RMG-I	401	TW 37	115	-1.3193200579946491	0.477645238754794
RMG-I	401	Talazoparib	106	6.447283506139075	0.966808510993992
RMG-I	401	Tubastatin A	114	5.067653608351439	0.9588195520950356
RMG-I	401	UMI-77	171	5.168989164405794	0.94021852977096
RO82-W-1	556	AKT inhibitor VIII	1	2.468735217554885	0.9433253881068756
RO82-W-1	556	AR-42	4	-0.1678390265388982	0.6387265186569874
RO82-W-1	556	AT-7519	5	5.455665186038368	0.9828491410793913
RO82-W-1	556	AZ6102	166	4.4769390817827	0.8874771336164995
RO82-W-1	556	Bicalutamide	11	2.115873997083716	0.9623269990924008
RO82-W-1	556	CCT-018159	21	3.016692879489172	0.9014098714825498
RO82-W-1	556	CP466722	24	5.293839360072176	0.9726738728093378
RO82-W-1	556	Erlotinib	181	5.460608701249764	0.9564240336721151
RO82-W-1	556	Fludarabine	175	7.529555309093916	0.9523545109633914
RO82-W-1	556	GW441756	49	3.830550402754647	0.9829555655369971
RO82-W-1	556	Gefitinib	40	6.592443312679158	0.9719262426576586
RO82-W-1	556	Linifanib	63	3.113981284346652	0.9823224035127897
RO82-W-1	556	MIRA-1	165	7.971966513269533	0.9692776709909392
RO82-W-1	556	Midostaurin	67	0.0987194805104875	0.9048095726617418
RO82-W-1	556	NPK76-II-72-1	73	4.998323227764175	0.9756292350449738
RO82-W-1	556	PFI-1	83	2.897581173854792	0.8935799988376744
RO82-W-1	556	SB590885	98	4.746841134628802	0.9829555655369971
RO82-W-1	556	TW 37	115	0.0419222952047445	0.6703917164585947
RO82-W-1	556	Talazoparib	106	7.498231567727394	0.9630536969150284
RO82-W-1	556	Tubastatin A	114	4.95131196590235	0.958342878231078
RO82-W-1	556	UMI-77	171	2.907874578287739	0.8126096455268774
RO82-W-1	556	VE-822	180	7.131132888263609	0.967452717893096
RPMI-6666	402	AKT inhibitor VIII	1	1.441658595754093	0.8866678700599449
RPMI-6666	402	AR-42	4	-2.616015087654796	0.2944427131792073
RPMI-6666	402	AT-7519	5	-1.5975055935598312	0.3370724530873956
RPMI-6666	402	AZ6102	166	1.5484990499482032	0.8321337448159974
RPMI-6666	402	Bicalutamide	11	2.9214407956159736	0.9792872114547096
RPMI-6666	402	CCT-018159	21	3.2758550801142725	0.9164502131309722
RPMI-6666	402	CP466722	24	0.8021100864460187	0.6150109754830725
RPMI-6666	402	Erlotinib	181	2.145111631225534	0.9670406291703167
RPMI-6666	402	Fludarabine	175	4.96532457410705	0.9791514863010696
RPMI-6666	402	GW441756	49	3.635986325773745	0.9799909724897492
RPMI-6666	402	Gefitinib	40	2.612687647643648	0.9781911884046048
RPMI-6666	402	Imatinib	225	3.624177213356661	0.979808996025004
RPMI-6666	402	Linifanib	63	2.588800346202277	0.9733232302836574
RPMI-6666	402	MIRA-1	165	4.880611769347896	0.9880559455553816
RPMI-6666	402	Midostaurin	67	0.3003961345584324	0.9162582865798468
RPMI-6666	402	NPK76-II-72-1	73	0.7898215013222694	0.6742612450411167
RPMI-6666	402	PFI-1	83	2.093345571302646	0.8276344848583035
RPMI-6666	402	SB590885	98	1.5798965564009086	0.8442008069827139
RPMI-6666	402	TW 37	115	0.7962461427123443	0.7641169961450927
RPMI-6666	402	Talazoparib	106	0.0513493645059467	0.6595767938716885
RPMI-6666	402	Tubastatin A	114	2.454635002687364	0.7941810568734095
RPMI-6666	402	UMI-77	171	1.641954939563404	0.8410885620214581
RPMI-6666	402	VE-822	180	1.6613204424673975	0.8999385629944276
RPMI-7951	497	AKT inhibitor VIII	1	2.870970345411649	0.9799839657183635
RPMI-7951	497	AR-42	4	-0.8490082999961744	0.5471828251705514
RPMI-7951	497	AT-7519	5	-0.6526618445111165	0.4664472190472128
RPMI-7951	497	AZ6102	166	1.68130928809463	0.8417997789435228
RPMI-7951	497	Bicalutamide	11	2.355923673720034	0.9867050606081976
RPMI-7951	497	CCT-018159	21	2.0404378870935083	0.8585334724813166
RPMI-7951	497	CP466722	24	1.3253927913925427	0.7086542607772204
RPMI-7951	497	Erlotinib	181	2.618111931634274	0.9764186455736312
RPMI-7951	497	Fludarabine	175	2.293415342816255	0.8342063630845683
RPMI-7951	497	GW441756	49	1.6554605786036605	0.9487407969726788
RPMI-7951	497	Gefitinib	40	3.40709007604367	0.9882815839384868
RPMI-7951	497	Linifanib	63	1.7831750413740537	0.97622424332142
RPMI-7951	497	MIRA-1	165	4.340453358660634	0.97862731261029
RPMI-7951	497	Midostaurin	67	-0.3305370944022283	0.9113460368476174
RPMI-7951	497	NPK76-II-72-1	73	2.474508285775044	0.8964490322553915
RPMI-7951	497	PFI-1	83	2.403797982823715	0.8925136457855016
RPMI-7951	497	SB590885	98	3.710098292753213	0.9831477442453656
RPMI-7951	497	TW 37	115	-0.039353381023511	0.6786253167928804
RPMI-7951	497	Talazoparib	106	2.2107318476017253	0.8862610117751677
RPMI-7951	497	Tubastatin A	114	3.573540651846969	0.9276437959823306
RPMI-7951	497	UMI-77	171	4.1496655775297935	0.9747738292509016
RPMI-7951	497	VE-822	180	3.858428790332185	0.9822481477871284
RPMI-8226	164	AKT inhibitor VIII	1	3.225418096516999	0.9875335053021672
RPMI-8226	164	AR-42	4	-1.6917300599848513	0.4097327212913471
RPMI-8226	164	AT-7519	5	-1.2221550955361695	0.3738653565429054
RPMI-8226	164	AZ6102	166	2.8182201718286564	0.9472909926920456
RPMI-8226	164	Bicalutamide	11	1.6961440916487032	0.9762836902872528
RPMI-8226	164	CCT-018159	21	2.2397397896402604	0.8816729901627709
RPMI-8226	164	CP466722	24	1.5195026626343	0.7390871714666561
RPMI-8226	164	Erlotinib	181	1.872185859055127	0.9731996653803292
RPMI-8226	164	Fludarabine	175	5.240210883494979	0.9918314773916964
RPMI-8226	164	GW441756	49	1.9799170305992304	0.9649428650823492
RPMI-8226	164	Gefitinib	40	2.916699584526377	0.9916326504002474
RPMI-8226	164	Imatinib	225	2.7861917425564067	0.9847110624534454
RPMI-8226	164	Linifanib	63	1.8141237740543608	0.9790073102118916
RPMI-8226	164	MIRA-1	165	4.547063702935033	0.9918314773916964
RPMI-8226	164	Midostaurin	67	1.2031253512782187	0.9807277441065128
RPMI-8226	164	NPK76-II-72-1	73	2.2800380076305	0.8832064129133836
RPMI-8226	164	PFI-1	83	1.3741056168424592	0.7836988534577738
RPMI-8226	164	SB590885	98	2.612442045161519	0.9537088335608628
RPMI-8226	164	TW 37	115	-1.614962592694762	0.4260240675924778
RPMI-8226	164	Talazoparib	106	3.158700107899475	0.9624338764180688
RPMI-8226	164	Tubastatin A	114	2.590270545142522	0.8469841414206667
RPMI-8226	164	UMI-77	171	2.3946213670979817	0.9220893928244448
RPMI-8226	164	VE-822	180	1.2630461884757316	0.8879917797765571
RPMI-8402	403	AKT inhibitor VIII	1	1.7000357647377493	0.9612612857576356
RPMI-8402	403	AR-42	4	-2.991810208014625	0.1976339710424069
RPMI-8402	403	AT-7519	5	-2.061605405069642	0.2321148079361552
RPMI-8402	403	AZ6102	166	1.8352789668423293	0.8796692135563667
RPMI-8402	403	Bicalutamide	11	1.7050635886843493	0.9880166883056652
RPMI-8402	403	CCT-018159	21	2.5989241538519914	0.9340447185493465
RPMI-8402	403	CP466722	24	-0.2580438148313272	0.4554406546059825
RPMI-8402	403	Erlotinib	181	1.3084506347733746	0.9545737576762588
RPMI-8402	403	GW441756	49	2.420044444382961	0.9887204306050824
RPMI-8402	403	Gefitinib	40	2.779443148770663	0.9912239298287536
RPMI-8402	403	Imatinib	225	2.5429184830381564	0.9904267724375851
RPMI-8402	403	Linifanib	63	1.5891914107178948	0.9860329336358024
RPMI-8402	403	MIRA-1	165	1.815457999976404	0.877826913031097
RPMI-8402	403	Midostaurin	67	-0.6347220587337415	0.9131639060569514
RPMI-8402	403	NPK76-II-72-1	73	-1.5400707212570348	0.3141777233136346
RPMI-8402	403	PFI-1	83	1.2502098830832449	0.7834066309675832
RPMI-8402	403	SB590885	98	3.440087970309418	0.990178598895322
RPMI-8402	403	TW 37	115	-0.847226268506506	0.5545302060851971
RPMI-8402	403	Talazoparib	106	-0.302788725984472	0.6186806842335646
RPMI-8402	403	Tubastatin A	114	1.8096193510489151	0.7635496106885502
RPMI-8402	403	UMI-77	171	2.2669659857192954	0.9156574394296424
RPMI-8866	465	AKT inhibitor VIII	1	3.199767348686378	0.986252687804784
RPMI-8866	465	AR-42	4	-2.113414687210865	0.3436572690883595
RPMI-8866	465	AT-7519	5	-0.8829084351876582	0.4289344580117828
RPMI-8866	465	AZ6102	166	1.7131779828330675	0.8728983503053469
RPMI-8866	465	Bicalutamide	11	2.218319315615172	0.9852901964792824
RPMI-8866	465	CCT-018159	21	1.5442070742958949	0.8035403968479287
RPMI-8866	465	CP466722	24	2.3290050094761567	0.8405690004092932
RPMI-8866	465	Erlotinib	181	3.1289355300887216	0.9885600085885774
RPMI-8866	465	Fludarabine	175	5.074795325723187	0.9930412325594986
RPMI-8866	465	GW441756	49	2.633384638034075	0.9808814388208028
RPMI-8866	465	Gefitinib	40	-0.3808606018802539	0.9107468106950892
RPMI-8866	465	Imatinib	225	3.015075569983869	0.987114518563408
RPMI-8866	465	Linifanib	63	2.2803619662436807	0.9862080856241492
RPMI-8866	465	Midostaurin	67	1.5515836699154668	0.985687873317724
RPMI-8866	465	NPK76-II-72-1	73	1.3801812116280578	0.7795192470091336
RPMI-8866	465	PFI-1	83	0.8434900370888451	0.7077226188192403
RPMI-8866	465	SB590885	98	2.69870892645235	0.9555653603810084
RPMI-8866	465	TW 37	115	-1.7522119665133602	0.4043916108050212
RPMI-8866	465	Talazoparib	106	3.0293036086209404	0.9377990621261356
RPMI-8866	465	Tubastatin A	114	2.537663705531197	0.8389604440019699
RPMI-8866	465	VE-822	180	-0.494706312514366	0.688830390929523
RS4-11	404	AKT inhibitor VIII	1	1.0241538344894523	0.8878717286903862
RS4-11	404	AR-42	4	-2.845205464681489	0.2400532149933605
RS4-11	404	AT-7519	5	-1.982270144400573	0.2632642473301838
RS4-11	404	AZ6102	166	1.6920621660381248	0.8642583624931887
RS4-11	404	Bicalutamide	11	2.2872962502919423	0.9843817732721376
RS4-11	404	CCT-018159	21	2.2763932825260853	0.8781325691437072
RS4-11	404	CP466722	24	0.6644765756973854	0.6063137159749505
RS4-11	404	Erlotinib	181	0.921947800220136	0.931755856717216
RS4-11	404	Fludarabine	175	-0.1955071530247828	0.5367769608044579
RS4-11	404	GW441756	49	2.838003321028415	0.9824281699565306
RS4-11	404	Gefitinib	40	2.8002774676896807	0.990715341523708
RS4-11	404	Imatinib	225	1.6691798317645716	0.9466997272538472
RS4-11	404	Linifanib	63	2.6589909243483194	0.9892415216704292
RS4-11	404	MIRA-1	165	3.639950435453988	0.9778703369576216
RS4-11	404	Midostaurin	67	-1.2261120348025774	0.8235466022191688
RS4-11	404	NPK76-II-72-1	73	0.8410593951854857	0.7012267308235781
RS4-11	404	PFI-1	83	2.446665894538583	0.8929254878885912
