cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
VCaP	734	RVX-208	172	3.4945326524523668	0.9205112963514672
VCaP	734	SN-38	105	-3.182726739878246	0.857612083304184
VCaP	734	Sepantronium bromide	101	-3.8753050750824047	0.2056959273651495
VCaP	734	Tretinoin	113	3.6985344321478943	0.9598423301918436
VCaP	734	VE-822	180	5.190224669193185	0.981338875970155
VCaP	734	Wee1 Inhibitor	188	3.309979532864366	0.9119809717236832
VCaP	734	Wnt-C59	176	4.825471111965769	0.9636996383071064
VCaP	734	YM201636	125	1.2345541937455986	0.8359786143288512
VM-CUB-1	452	AZ960	211	2.2747864682493164	0.8767326374399491
VM-CUB-1	452	Bexarotene	10	3.5594084810203874	0.9655164904310332
VM-CUB-1	452	Fludarabine	175	5.967391845806736	0.9854632229462992
VM-CUB-1	452	GSK429286A	45	4.618889390843781	0.973052373441284
VM-CUB-1	452	GSK650394	46	2.4149132289646897	0.8441097835223393
VM-CUB-1	452	GSK690693	47	4.681318275704056	0.985147207718161
VM-CUB-1	452	HG6-64-1	50	1.2276773189390806	0.8390068751899991
VM-CUB-1	452	Irinotecan	177	0.1427419756696318	0.6926974932337
VM-CUB-1	452	KIN001-270	58	4.291060888904976	0.9590944242627488
VM-CUB-1	452	Motesanib	69	1.4860395724180546	0.9360308651345624
VM-CUB-1	452	OSI-930	78	4.45876084676325	0.9815231044583324
VM-CUB-1	452	PLX-4720	88	4.191590448867595	0.9664641620222983
VM-CUB-1	452	PRT062607	174	4.420190724232718	0.9717799035822496
VM-CUB-1	452	RVX-208	172	4.4256876739317095	0.971897633394206
VM-CUB-1	452	SN-38	105	-6.431320026903519	0.3943509379402591
VM-CUB-1	452	Sepantronium bromide	101	-5.666745955649937	0.0610222676824085
VM-CUB-1	452	Tretinoin	113	2.9112640049806324	0.9252105232764644
VM-CUB-1	452	VE-822	180	2.9394360489846374	0.9494813084909212
VM-CUB-1	452	Wee1 Inhibitor	188	2.2319477280254545	0.8735905773730871
VM-CUB-1	452	Wnt-C59	176	3.5056097212547623	0.94471257458431
VM-CUB-1	452	YM201636	125	4.116825274201042	0.9869207861885751
VMRC-LCD	59	AZ960	211	1.6509768880393203	0.8073710320232711
VMRC-LCD	59	Fludarabine	175	6.725311845614944	0.9857200368668728
VMRC-LCD	59	Irinotecan	177	4.972914043642654	0.9735611719432192
VMRC-LCD	59	Motesanib	69	2.7243735204634625	0.9921644805189228
VMRC-LCD	59	PLX-4720	88	4.9593420110509046	0.970742785833086
VMRC-LCD	59	PRT062607	174	4.0075556247356365	0.9463024827906285
VMRC-LCD	59	RVX-208	172	5.78779926946852	0.9831494182627314
VMRC-LCD	59	SN-38	105	-2.8343736974531946	0.9227506795931888
VMRC-LCD	59	Sepantronium bromide	101	-3.853025117078784	0.2014385508158741
VMRC-LCD	59	Tretinoin	113	4.081118959385346	0.9890474171560396
VMRC-LCD	59	VE-822	180	3.866714709981856	0.962088740307161
VMRC-LCD	59	Wee1 Inhibitor	188	2.2363112842203927	0.854204215361849
VMRC-LCD	59	Wnt-C59	176	5.65072836109018	0.9815187908733908
VMRC-RCZ	453	AZ960	211	4.446183793592563	0.9053736917468272
VMRC-RCZ	453	Bexarotene	10	3.5696116754280327	0.9447535189444902
VMRC-RCZ	453	Fludarabine	175	8.311197054097459	0.9751110440044584
VMRC-RCZ	453	GSK429286A	45	0.7587433506072533	0.618708786306765
VMRC-RCZ	453	GSK650394	46	2.38640559659149	0.8141863939434675
VMRC-RCZ	453	GSK690693	47	4.527111351817359	0.9675438380546943
VMRC-RCZ	453	HG6-64-1	50	-0.7818150528707184	0.5525139318486925
VMRC-RCZ	453	Irinotecan	177	7.083995239858672	0.9710472658495226
VMRC-RCZ	453	KIN001-270	58	5.556692117581836	0.9754378685991936
VMRC-RCZ	453	Motesanib	69	3.6235831844878046	0.981631168982936
VMRC-RCZ	453	OSI-930	78	4.482126983355069	0.9664066882701758
VMRC-RCZ	453	PLX-4720	88	6.766001886366678	0.9638673975635724
VMRC-RCZ	453	PRT062607	174	6.342366966534963	0.9566395706483392
VMRC-RCZ	453	RVX-208	172	6.569058546237702	0.9606596999081136
VMRC-RCZ	453	SN-38	105	-3.5811703996336965	0.7932051283157178
VMRC-RCZ	453	Sepantronium bromide	101	-5.163262672608536	0.1699997115141776
VMRC-RCZ	453	Tretinoin	113	4.508069938793637	0.967659953684442
VMRC-RCZ	453	VE-822	180	7.001789575303016	0.9759423053463292
VMRC-RCZ	453	Wee1 Inhibitor	188	7.270404129338131	0.9709976105534917
VMRC-RCZ	453	Wnt-C59	176	5.898594749022365	0.9476506185734852
VMRC-RCZ	453	YM201636	125	2.7650817998273807	0.9286182215868936
WIL2-NS	775	BI-2536	170	-2.646859706869362	0.7507289946245927
WIL2-NS	775	Bexarotene	10	2.7615888092618377	0.960737924599502
WIL2-NS	775	Fludarabine	175	1.1676435203438125	0.721810347334294
WIL2-NS	775	GSK429286A	45	3.0617771588023683	0.9197001361727752
WIL2-NS	775	GSK650394	46	2.4892939258770825	0.8857604625247699
WIL2-NS	775	GSK690693	47	0.7585079392761912	0.7054924805498174
WIL2-NS	775	HG6-64-1	50	0.2131571564095486	0.7293301470637404
WIL2-NS	775	Irinotecan	177	-0.5901193670878265	0.6160819038658454
WIL2-NS	775	KIN001-270	58	3.544243899419914	0.9537363246871582
WIL2-NS	775	Motesanib	69	2.5159321459056807	0.9914756483403844
WIL2-NS	775	OSI-930	78	0.6892447854339756	0.6941554443420174
WIL2-NS	775	PLX-4720	88	3.207391225537197	0.9630307709491488
WIL2-NS	775	PRT062607	174	2.8852724975095656	0.9492307635758817
WIL2-NS	775	Parthenolide	222	0.8455108540818448	0.8269058278842989
WIL2-NS	775	RVX-208	172	4.371240111975456	0.9894015095801008
WIL2-NS	775	SN-38	105	-5.651777135987834	0.5202746448875749
WIL2-NS	775	Sepantronium bromide	101	-5.867979118918118	0.0255214687584752
WIL2-NS	775	Tretinoin	113	3.9570812585616246	0.989217726357124
WIL2-NS	775	VE-822	180	2.2933387310445106	0.9539635706261128
WIL2-NS	775	Wee1 Inhibitor	188	0.3723060475397547	0.7085408046000565
WIL2-NS	775	Wnt-C59	176	3.08190913185792	0.9580861801562004
WIL2-NS	775	YM201636	125	0.9551886136765774	0.8383625636483584
WM-115	454	AZ960	211	3.3695411432007325	0.917876542508394
WM-115	454	Bexarotene	10	2.839344295063023	0.9001397212152937
WM-115	454	Fludarabine	175	3.989894813397591	0.9144396691327608
WM-115	454	GSK429286A	45	6.094029749113521	0.9806044196631732
WM-115	454	GSK650394	46	5.862744000732998	0.9804858968093384
WM-115	454	GSK690693	47	2.9128742655485373	0.8887678739594778
WM-115	454	HG6-64-1	50	2.3348238073957712	0.896425546740747
WM-115	454	Irinotecan	177	3.6275388221058686	0.9353640661839724
WM-115	454	KIN001-270	58	5.008621199133487	0.9570845975758906
WM-115	454	Motesanib	69	3.4845346795044545	0.9756262148446728
WM-115	454	OSI-930	78	3.550148420729764	0.9260619547840752
WM-115	454	PLX-4720	88	1.69495909222737	0.8078320373439369
WM-115	454	PRT062607	174	3.585941857270104	0.9274334527907704
WM-115	454	RVX-208	172	4.798340124283088	0.9652235794761213
WM-115	454	SN-38	105	-3.185506447565613	0.8257206543758127
WM-115	454	Sepantronium bromide	101	-3.4217313345340643	0.244823992236331
WM-115	454	Tretinoin	113	2.6778955383578524	0.8735947237731777
WM-115	454	VE-822	180	4.812415623314912	0.977900075913122
WM-115	454	Wee1 Inhibitor	188	4.719793074237959	0.9634606646269837
WM-115	454	Wnt-C59	176	5.380794042607651	0.9760372559306576
WM-115	454	YM201636	125	0.1059685701693848	0.673224083580928
WM1552C	735	AZ960	211	0.2506493816198221	0.678410168560056
WM1552C	735	Bexarotene	10	3.795109987555213	0.9640512308029856
WM1552C	735	Fludarabine	175	5.932449799267526	0.9867056667857304
WM1552C	735	GSK429286A	45	3.8369209321634	0.9269771797167728
WM1552C	735	GSK650394	46	2.3237315405688137	0.8220961004215401
WM1552C	735	GSK690693	47	4.339601613964305	0.9721163300600896
WM1552C	735	HG6-64-1	50	-0.2905583210565591	0.6294665737069659
WM1552C	735	Irinotecan	177	4.264239607597126	0.9735090916101264
WM1552C	735	KIN001-270	58	5.427160456897134	0.9806353381544554
WM1552C	735	Motesanib	69	3.2548609323615456	0.9827405162509728
WM1552C	735	OSI-930	78	3.911076424475093	0.959872078996964
WM1552C	735	PLX-4720	88	2.7856276430809346	0.9140365961778212
WM1552C	735	PRT062607	174	2.137479053702108	0.8705029864157422
WM1552C	735	RVX-208	172	5.127735916234159	0.9854342929946692
WM1552C	735	SN-38	105	-3.752649681555521	0.7873396690092622
WM1552C	735	Sepantronium bromide	101	-3.254622573272803	0.2406125410866928
WM1552C	735	Tretinoin	113	3.8844478319528193	0.959774314325747
WM1552C	735	VE-822	180	2.524467119440954	0.9361801487828384
WM1552C	735	Wee1 Inhibitor	188	3.504004171267909	0.9481058308023288
WM1552C	735	Wnt-C59	176	5.219167711560102	0.9864843831174298
WM1552C	735	YM201636	125	4.199531684649261	0.9828116646514248
WM278	665	AZ960	211	4.769876290305674	0.9378083503779032
WM278	665	Bexarotene	10	4.1616024777824565	0.9679917683917532
WM278	665	Fludarabine	175	6.347851725190134	0.9595349963625144
WM278	665	GSK429286A	45	5.023468754160697	0.9665753845674456
WM278	665	GSK650394	46	4.901356583306324	0.9691604060661508
WM278	665	GSK690693	47	4.964282438930844	0.979581273077104
WM278	665	HG6-64-1	50	-1.7421117608372063	0.4102547320718423
WM278	665	Irinotecan	177	3.3225274103691587	0.890122443804112
WM278	665	KIN001-270	58	5.502469153755923	0.977270135827292
WM278	665	Motesanib	69	2.223783196366921	0.9507337187827244
WM278	665	OSI-930	78	4.4733661260407525	0.9696082811528636
WM278	665	PLX-4720	88	1.026498078524578	0.7176553571685877
WM278	665	PRT062607	174	2.7430703356608075	0.8478076823779735
WM278	665	RVX-208	172	5.270985922921171	0.9511389113408666
WM278	665	SN-38	105	-4.467569357354871	0.688749282605045
WM278	665	Sepantronium bromide	101	-3.2148770506406663	0.292598609864876
WM278	665	Tretinoin	113	4.625064538095057	0.9736054438244176
WM278	665	VE-822	180	2.039034284578715	0.8471411845218051
WM278	665	Wee1 Inhibitor	188	4.147611242890334	0.9168760770043096
WM278	665	Wnt-C59	176	5.414603464906376	0.9544518725083196
WM278	665	YM201636	125	0.6236401337765768	0.7487252553232938
WM35	736	Bexarotene	10	2.293055563121265	0.8947445344266458
WM35	736	Fludarabine	175	4.970613581549785	0.957549319435318
WM35	736	GSK429286A	45	5.192601465488148	0.9815233127260052
WM35	736	GSK650394	46	4.145914824853963	0.960165809201044
WM35	736	GSK690693	47	3.850932233441171	0.9652853624098598
WM35	736	HG6-64-1	50	-0.2971706956938558	0.6326126626305997
WM35	736	Irinotecan	177	3.027601179317427	0.9080444620724764
WM35	736	KIN001-270	58	4.801456464619951	0.9732399203472571
WM35	736	Motesanib	69	3.0204216156740182	0.9836978020033944
WM35	736	OSI-930	78	3.165277985610852	0.9363782420701
WM35	736	PLX-4720	88	2.1815465739782094	0.8540916123013393
WM35	736	PRT062607	174	2.282648031920788	0.8614948254524836
WM35	736	RVX-208	172	5.405526903326352	0.9801273739540248
WM35	736	SN-38	105	-3.9589963179638334	0.7705789238225897
WM35	736	Sepantronium bromide	101	-4.135793270366434	0.1733496380617161
WM35	736	Tretinoin	113	4.0751108021124285	0.9723967014901956
WM35	736	VE-822	180	2.8555314530253733	0.9326194600775778
WM35	736	Wee1 Inhibitor	188	1.7648605991344408	0.8208601283869129
WM35	736	Wnt-C59	176	4.9405309218051645	0.9726909760065408
WM35	736	YM201636	125	1.0322401692532202	0.814935858070847
WM793B	737	AZ960	211	2.2027671507002227	0.8715878980295061
WM793B	737	Bexarotene	10	3.990567923236347	0.9709418624421452
WM793B	737	Fludarabine	175	4.5792439903225945	0.958076665626192
WM793B	737	GSK429286A	45	3.8187561101982026	0.9280270930494694
WM793B	737	GSK650394	46	2.48667164413967	0.8412178518381925
WM793B	737	GSK690693	47	3.618055002622331	0.9507088708134458
WM793B	737	HG6-64-1	50	-1.079711972186475	0.5092988276959355
WM793B	737	Irinotecan	177	1.3574855004773618	0.8160828552687894
WM793B	737	KIN001-270	58	4.995150215724553	0.9731051219532072
WM793B	737	Motesanib	69	3.29790784465638	0.9843327400871824
WM793B	737	OSI-930	78	4.148018795849619	0.968588136619209
WM793B	737	PLX-4720	88	2.0968050690952453	0.8634931474506313
WM793B	737	PRT062607	174	3.6703870556264113	0.95096906961436
WM793B	737	RVX-208	172	4.450361672867694	0.9725238990053544
WM793B	737	SN-38	105	-4.6264125497708	0.6733895502071529
WM793B	737	Sepantronium bromide	101	-5.376881902149327	0.0742185715570623
WM793B	737	Tretinoin	113	4.409162632646899	0.9755291884226196
WM793B	737	VE-822	180	4.59643788457902	0.9857071582799924
WM793B	737	Wee1 Inhibitor	188	1.409699291797164	0.8032762097137133
WM793B	737	Wnt-C59	176	3.4669011594954817	0.9433308986269572
WM793B	737	YM201636	125	2.1504317527977688	0.9090317480776484
WSU-DLCL2	776	BI-2536	170	-1.3429651636246485	0.9011944981157618
WSU-DLCL2	776	Bexarotene	10	4.230573049363617	0.9902816273126752
WSU-DLCL2	776	GSK429286A	45	3.358040041927835	0.9284129774053784
WSU-DLCL2	776	GSK650394	46	3.9249047709575344	0.9688700830515036
WSU-DLCL2	776	HG6-64-1	50	3.7961933879902654	0.9904195966339456
WSU-DLCL2	776	Irinotecan	177	-0.0023809274192296	0.6568689660291461
WSU-DLCL2	776	KIN001-270	58	4.533598503413459	0.9799362333432748
WSU-DLCL2	776	Motesanib	69	2.8653561153361444	0.9905245542908444
WSU-DLCL2	776	OSI-930	78	2.630225335917489	0.9242286817811368
WSU-DLCL2	776	PLX-4720	88	3.84512109754701	0.980044563410338
WSU-DLCL2	776	Parthenolide	222	1.809981487528856	0.9163679242767956
WSU-DLCL2	776	SN-38	105	-2.001066412061373	0.962938380336062
WSU-DLCL2	776	Sepantronium bromide	101	-5.426262150197879	0.0453245260317289
WSU-DLCL2	776	Tretinoin	113	3.516408148690418	0.9709439274706572
WSU-DLCL2	776	Wee1 Inhibitor	188	0.1108649836195919	0.6718660299940705
WSU-DLCL2	776	Wnt-C59	176	3.0846646289417	0.9902058084487496
WSU-DLCL2	776	YM201636	125	2.225768144705292	0.94318565078934
WSU-NHL	455	AZ960	211	0.0523227680470344	0.6673769337061495
WSU-NHL	455	BI-2536	170	0.8708530979514831	0.9887223352949922
WSU-NHL	455	Bexarotene	10	4.258994738559723	0.9880234733429384
WSU-NHL	455	Fludarabine	175	-3.011314389491699	0.1640052866136063
WSU-NHL	455	GSK429286A	45	3.820956247936437	0.9494437948314552
WSU-NHL	455	GSK650394	46	2.281481260777576	0.8420291040037885
WSU-NHL	455	GSK690693	47	4.421964070403641	0.986851741112012
WSU-NHL	455	HG6-64-1	50	0.9515473679585058	0.8193484267618892
WSU-NHL	455	Irinotecan	177	0.1394771159288764	0.7082449441684108
WSU-NHL	455	KIN001-270	58	3.327418581924812	0.9193044669132208
WSU-NHL	455	Motesanib	69	2.1786902668540584	0.974413888294736
WSU-NHL	455	OSI-930	78	3.665977032523137	0.9701319228685544
WSU-NHL	455	PLX-4720	88	2.565653476825145	0.9357636502352984
WSU-NHL	455	PRT062607	174	0.7339824558368533	0.7570111451800542
WSU-NHL	455	Parthenolide	222	2.3871588249260127	0.94702257669916
WSU-NHL	455	RVX-208	172	3.051135276086759	0.9603986530641848
WSU-NHL	455	SN-38	105	-5.317537315003004	0.5747387471872099
WSU-NHL	455	Sepantronium bromide	101	-4.463788502617357	0.0923737903354818
WSU-NHL	455	Tretinoin	113	3.3107403585703747	0.9579082771584008
WSU-NHL	455	VE-822	180	0.4459360190522994	0.8062988603812574
WSU-NHL	455	Wee1 Inhibitor	188	0.3663705775945329	0.7094681325023533
WSU-NHL	455	Wnt-C59	176	2.1778278213129574	0.9088856619354811
WSU-NHL	455	YM201636	125	1.044657761881003	0.830642328857854
YAPC	456	AZ960	211	4.794047853372964	0.9505662196959584
YAPC	456	Bexarotene	10	3.4784526246078338	0.9352182008782056
YAPC	456	Fludarabine	175	6.673632785416678	0.9742176373610404
YAPC	456	GSK429286A	45	4.816041529155191	0.9566268989098836
YAPC	456	GSK650394	46	6.031888040593655	0.9832602912070294
YAPC	456	GSK690693	47	4.474655110855903	0.9617872553974648
YAPC	456	HG6-64-1	50	1.4785679379806995	0.8301151400859232
YAPC	456	Irinotecan	177	2.921855877463406	0.8846999065420208
YAPC	456	KIN001-270	58	6.257067751042172	0.9832861218333976
YAPC	456	Motesanib	69	3.9734296274213294	0.983524648849353
YAPC	456	OSI-930	78	5.221197890741579	0.977965626453786
YAPC	456	PLX-4720	88	4.5739584940984255	0.9444411745110528
YAPC	456	PRT062607	174	5.1153327587245085	0.9584198028534568
YAPC	456	RVX-208	172	6.110172257615816	0.9760297550831268
YAPC	456	SN-38	105	-3.2655212104310274	0.8191696917561488
YAPC	456	Sepantronium bromide	101	-2.578018115551996	0.3445588063667951
YAPC	456	Tretinoin	113	4.898383218920163	0.9724641452722476
YAPC	456	VE-822	180	5.8778827646112655	0.9815366382292304
YAPC	456	Wee1 Inhibitor	188	3.634193695266599	0.910232360292462
YAPC	456	Wnt-C59	176	6.071557390794153	0.9755032226618428
YAPC	456	YM201636	125	3.98811950313632	0.9671215930314664
YH-13	457	AZ960	211	0.404181485742615	0.6939783000333467
YH-13	457	Bexarotene	10	3.481984940824549	0.960380765893176
YH-13	457	Fludarabine	175	4.547250998778913	0.9561723823199636
YH-13	457	GSK429286A	45	2.509753873749508	0.8450265321092583
YH-13	457	GSK650394	46	1.874534320603544	0.7779949207996173
YH-13	457	GSK690693	47	2.8599039417921173	0.917007520180386
YH-13	457	HG6-64-1	50	0.843152932923687	0.7914388975248284
YH-13	457	Irinotecan	177	2.850497859766352	0.9205659099267818
YH-13	457	KIN001-270	58	4.830019514657181	0.9732811462095527
YH-13	457	Motesanib	69	0.5571055431509718	0.8629408839168498
YH-13	457	OSI-930	78	4.828902571306225	0.9857939502372944
YH-13	457	PLX-4720	88	3.62115286146187	0.9482274520249993
YH-13	457	PRT062607	174	2.9502616406901	0.9182304574642844
YH-13	457	RVX-208	172	4.610995416662633	0.9750321270848092
YH-13	457	SN-38	105	-4.047700866088022	0.7581378442826556
YH-13	457	Sepantronium bromide	101	-4.160011310616246	0.1570846518160827
YH-13	457	Tretinoin	113	2.25685555448993	0.8713833925503941
YH-13	457	VE-822	180	4.696849123544983	0.9863433269701424
YH-13	457	Wee1 Inhibitor	188	2.3747572665530887	0.8828438166251081
YH-13	457	Wnt-C59	176	5.200596377253568	0.9841591810435476
YH-13	457	YM201636	125	0.9253151305787332	0.8013724304624279
YT	564	BI-2536	170	0.7569040067286291	0.988942755329873
YT	564	Bexarotene	10	2.326051892176703	0.9173541663345066
YT	564	GSK429286A	45	2.903482465830169	0.8882880934585613
YT	564	GSK650394	46	2.3019142849040195	0.8485569560210958
YT	564	GSK690693	47	2.659760960181682	0.9238126014598178
YT	564	HG6-64-1	50	-0.184544918784891	0.6581384778397955
YT	564	Irinotecan	177	0.295848648373013	0.7019467572437892
YT	564	KIN001-270	58	3.095769003915496	0.9055432171727376
YT	564	Motesanib	69	2.370975124321822	0.9816045984908744
YT	564	OSI-930	78	3.969625495831344	0.9808691552245896
YT	564	PLX-4720	88	3.349620077572436	0.9750040611899844
YT	564	Parthenolide	222	3.714483890055624	0.9887552116563572
YT	564	SN-38	105	-2.2769137103693686	0.947862362947821
YT	564	Sepantronium bromide	101	-4.277287171911315	0.1028176597706802
YT	564	Tretinoin	113	2.47527082040681	0.9115414795010868
YT	564	Wee1 Inhibitor	188	0.7413046456951763	0.7606135401033478
YT	564	Wnt-C59	176	2.611048681910209	0.9814620759842964
YT	564	YM201636	125	0.7660326587806984	0.7993456130047317
ZR-75-30	458	AZ960	211	5.999910694223714	0.9641167602289212
ZR-75-30	458	BI-2536	170	3.724832918099004	0.8968831304052474
ZR-75-30	458	Fludarabine	175	7.662100100010331	0.9778443388774928
ZR-75-30	458	Irinotecan	177	7.234908684020992	0.9822432972196196
ZR-75-30	458	Motesanib	69	3.2948540589105217	0.9488894291148368
ZR-75-30	458	PLX-4720	88	5.366903370555493	0.9512211434384612
ZR-75-30	458	PRT062607	174	5.7600632077324265	0.9596548739887608
ZR-75-30	458	RVX-208	172	6.320127016487668	0.96935863944616
ZR-75-30	458	SN-38	105	-0.29559766933365	0.951658438943464
ZR-75-30	458	Sepantronium bromide	101	-0.6443353851003555	0.5526472064130143
ZR-75-30	458	Tretinoin	113	5.150015962111821	0.955546980890202
ZR-75-30	458	VE-822	180	6.156255593061744	0.9764713486973712
ZR-75-30	458	Wee1 Inhibitor	188	5.9415618284054	0.9631911638984056
ZR-75-30	458	Wnt-C59	176	6.45333703705703	0.971319589124731
huH-1	698	AZ960	211	1.0950743470930977	0.7300613154625271
huH-1	698	Bexarotene	10	4.741618063495741	0.9787059195200888
huH-1	698	Fludarabine	175	6.073367274190513	0.9591547226203276
huH-1	698	GSK429286A	45	6.07503951298341	0.9848003198031888
huH-1	698	GSK650394	46	4.607531610848314	0.9592035045671328
huH-1	698	GSK690693	47	5.40560885904078	0.9848003198031888
huH-1	698	HG6-64-1	50	4.366983066180195	0.9798969854000829
huH-1	698	Irinotecan	177	4.133759864190351	0.929979119879194
huH-1	698	KIN001-270	58	6.063958709152897	0.9846626630443568
huH-1	698	Motesanib	69	1.9086547815924504	0.9351967763682562
huH-1	698	OSI-930	78	4.664268340089781	0.9724314016535712
huH-1	698	PLX-4720	88	4.103584196587374	0.922429523845952
huH-1	698	PRT062607	174	3.399792087315236	0.892061785825937
huH-1	698	RVX-208	172	6.342386521061936	0.9754315287313864
huH-1	698	SN-38	105	-4.249503844491762	0.7158317492511653
huH-1	698	Sepantronium bromide	101	-0.4484818323199414	0.57585345789007
