cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PANC-10-05	554	I-BRD9	207	6.755523562516981	0.97018471268155
PANC-10-05	554	Leflunomide	135	5.308076253026083	0.8499445503016669
PANC-10-05	554	NG-25	71	4.262497087579089	0.9583292756598016
PANC-10-05	554	PFI-1	83	2.674968753625536	0.8785051596553481
PANC-10-05	554	PHA-793887	85	1.4466411955134162	0.7574957139489531
PANC-10-05	554	Pelitinib	82	0.6157280529375456	0.8200280340721577
PANC-10-05	554	QS11	92	5.007686226109054	0.9762237509172812
PANC-10-05	554	Quizartinib	93	2.119898600956366	0.9629853741227004
PANC-10-05	554	Savolitinib	193	3.5016907641497874	0.9537654334629246
PANC-10-05	554	Teniposide	138	1.5350985430600983	0.8342917382275795
PANC-10-05	554	Tubastatin A	114	4.346459406094292	0.9364765394645488
PANC-10-05	554	Ulixertinib	196	3.047100692742931	0.85228806222026
PANC-10-05	554	Vinblastine	118	-0.17069294546878	0.9155168915074684
PANC-10-05	554	WZ3105	123	-0.8890090652236369	0.7266120125234912
PANC-10-05	554	WZ4003	173	4.082180780168846	0.9020781226579748
PC-14	126	ABT737	150	2.677137562352507	0.8605660182319278
PC-14	126	AZD1208	195	6.846894986205483	0.9910275891857184
PC-14	126	AZD1332	151	6.128243950624734	0.9854900144447744
PC-14	126	Cytarabine	27	1.939815347710504	0.9075343431452786
PC-14	126	Entospletinib	205	2.4584847163446324	0.8464201389965561
PC-14	126	Foretinib	39	1.017675020877652	0.7297414365199322
PC-14	126	GSK1070916	42	0.7984371376828289	0.8632784688437907
PC-14	126	I-BRD9	207	6.115731603179025	0.9766768969783788
PC-14	126	Leflunomide	135	5.9150512153443655	0.9103762599486168
PC-14	126	NG-25	71	1.6299188352751772	0.8035096202517332
PC-14	126	PFI-1	83	2.1870651484826893	0.8657588607485429
PC-14	126	PHA-793887	85	1.1221402676843693	0.7383603249069437
PC-14	126	Pelitinib	82	-2.025247412655049	0.4730771986074625
PC-14	126	QS11	92	3.983280001863409	0.9691037830869662
PC-14	126	Quizartinib	93	2.4619544905734188	0.9852501208782668
PC-14	126	Savolitinib	193	3.8405632366089977	0.9770374381298048
PC-14	126	Teniposide	138	0.7122489455861537	0.8071663896957021
PC-14	126	Tubastatin A	114	3.573232822693281	0.9207112328554032
PC-14	126	Ulixertinib	196	2.9012558226984337	0.8740621407895108
PC-14	126	Vinblastine	118	-4.720481005633076	0.6145995797353041
PC-14	126	WZ3105	123	-1.6680739132505475	0.6348691260139048
PC-14	126	WZ4003	173	3.0671301084036697	0.883404454705842
PC-3	138	ABT737	150	1.9982187562377025	0.8018511264031347
PC-3	138	AZD1208	195	5.005505928918844	0.9519001670428962
PC-3	138	AZD1332	151	4.460516804359762	0.9364823414009568
PC-3	138	Cytarabine	27	4.108912330309964	0.9637181981703492
PC-3	138	Entospletinib	205	3.447020362459833	0.8910736814589594
PC-3	138	Foretinib	39	4.235847628089523	0.9242983268346529
PC-3	138	GSK1070916	42	1.4083117689223048	0.8879765841028566
PC-3	138	I-BRD9	207	6.099738128069862	0.9702070860037152
PC-3	138	Leflunomide	135	5.561568703549476	0.8816309199385898
PC-3	138	NG-25	71	3.0959565557597664	0.9080383046321664
PC-3	138	PFI-1	83	2.1061413174613763	0.832484559241984
PC-3	138	PHA-793887	85	1.9629200525099284	0.8160936519621959
PC-3	138	Pelitinib	82	2.461349830697056	0.9465841694896224
PC-3	138	QS11	92	3.5697143225223176	0.9336530658853952
PC-3	138	Quizartinib	93	2.946611479384115	0.9813358026281088
PC-3	138	Savolitinib	193	2.5856816218679066	0.944847525916404
PC-3	138	Teniposide	138	1.689537377153753	0.8614857940270768
PC-3	138	Tubastatin A	114	4.526124117967095	0.9460104524338402
PC-3	138	Ulixertinib	196	4.606196719256734	0.936657180518586
PC-3	138	Vinblastine	118	-2.409171646779449	0.8162837025761784
PC-3	138	WZ3105	123	0.1138429539051192	0.8384566716641073
PC-3	138	WZ4003	173	5.522897871878472	0.9599043223061304
PCI-30	721	ABT737	150	3.14960528990784	0.8825581563183698
PCI-30	721	AZD1208	195	3.56802021216692	0.9309485543467256
PCI-30	721	AZD1332	151	1.9285472801638228	0.8109200486161783
PCI-30	721	Cytarabine	27	3.196966434739613	0.9477704636127796
PCI-30	721	Foretinib	39	3.8711844542136657	0.9164043928319744
PCI-30	721	GSK1070916	42	2.777384095434144	0.9049674905654
PCI-30	721	I-BRD9	207	4.1195518645654285	0.9260029101285882
PCI-30	721	NG-25	71	5.762726253892497	0.9861306343127292
PCI-30	721	PFI-1	83	2.3784129292227774	0.8528117018907965
PCI-30	721	PHA-793887	85	4.391136311899973	0.9608636222544552
PCI-30	721	Pelitinib	82	3.0742668458873634	0.9634499786747528
PCI-30	721	QS11	92	5.501748247105854	0.98303581623575
PCI-30	721	Quizartinib	93	2.9834884802954447	0.9799863770543824
PCI-30	721	Savolitinib	193	4.126049622839561	0.9781155917642764
PCI-30	721	Tubastatin A	114	6.048421289824551	0.9813595530831996
PCI-30	721	Ulixertinib	196	4.4594464801898885	0.937602458937108
PCI-30	721	Vinblastine	118	-2.2626783236581227	0.8332056941805821
PCI-30	721	WZ3105	123	2.619511392366788	0.9688229725035996
PCI-4B	722	AZD1208	195	5.192100429260835	0.9829807480738416
PCI-4B	722	AZD1332	151	2.202215441038885	0.867950770447196
PCI-4B	722	Cytarabine	27	-1.0239832654369752	0.6667754404980061
PCI-4B	722	Entospletinib	205	2.5952943013754566	0.8952281039169319
PCI-4B	722	Foretinib	39	-0.6467905799738005	0.5791287964476929
PCI-4B	722	GSK1070916	42	1.087599724489217	0.8932980358321058
PCI-4B	722	Leflunomide	135	4.1726635933635325	0.8417158190830452
PCI-4B	722	NG-25	71	2.431521122889053	0.8897492599448704
PCI-4B	722	PFI-1	83	0.9996848228957168	0.7274881286179374
PCI-4B	722	PHA-793887	85	0.3479796912014619	0.6266608395803934
PCI-4B	722	QS11	92	2.389299585620837	0.8861304518045287
PCI-4B	722	Quizartinib	93	2.662956882386211	0.9893118859006004
PCI-4B	722	Teniposide	138	0.9445194872884844	0.8640226154708756
PCI-4B	722	Tubastatin A	114	3.3088482922598947	0.9063688362014464
PCI-4B	722	Vinblastine	118	-5.376958833461436	0.4513927413449812
PCI-4B	722	WZ3105	123	-1.0343261832134527	0.730549447240982
PCI-4B	722	WZ4003	173	4.015432036433222	0.9593264670451755
PEO1	782	ABT737	150	4.6078501443922	0.9372742673765208
PEO1	782	AZD1208	195	6.091493290591874	0.9709790954752668
PEO1	782	AZD1332	151	4.8501049115891215	0.945071593923282
PEO1	782	Cytarabine	27	2.930976400747739	0.9351737719356448
PEO1	782	Entospletinib	205	4.698819940013753	0.940012976882925
PEO1	782	Foretinib	39	2.734127032184889	0.8526394893327784
PEO1	782	GSK1070916	42	2.10792944280396	0.9457850638964792
PEO1	782	I-BRD9	207	5.289503175811502	0.9553482690028848
PEO1	782	Leflunomide	135	5.712374023051626	0.8899308852883776
PEO1	782	NG-25	71	2.167919164128848	0.8542088863899304
PEO1	782	PFI-1	83	1.993973072342728	0.839350637531126
PEO1	782	PHA-793887	85	5.023658563502057	0.9857680367785044
PEO1	782	Pelitinib	82	3.8504739819717657	0.9885396551278192
PEO1	782	Quizartinib	93	2.706217619569081	0.9855741341696764
PEO1	782	Savolitinib	193	4.355495359621086	0.9780775866997414
PEO1	782	Teniposide	138	0.0726140571833551	0.7440037815730819
PEO1	782	Tubastatin A	114	5.158514513393726	0.9769555962367452
PEO1	782	Ulixertinib	196	2.520850575229611	0.8391384510056333
PEO1	782	Vinblastine	118	-2.673151372469244	0.7975210907628649
PEO1	782	WZ3105	123	3.5843074751138944	0.9920994217515884
PEO1	782	WZ4003	173	4.620441679793646	0.9376597857642964
PF-382	394	ABT737	150	-0.544296634412886	0.5812662953680872
PF-382	394	AZD1208	195	3.1341456188434	0.9441370029333844
PF-382	394	AZD1332	151	3.072743676854935	0.9413281586209552
PF-382	394	Cytarabine	27	-2.737663722820845	0.5030661848063008
PF-382	394	Entospletinib	205	3.1336919414451034	0.9435524473686132
PF-382	394	Foretinib	39	-0.5061384497246543	0.5863330827997015
PF-382	394	GSK1070916	42	-4.768233831453458	0.0942507462535611
PF-382	394	I-BRD9	207	2.8081500809201168	0.9272840416746008
PF-382	394	Leflunomide	135	3.872238354703215	0.8331940924189163
PF-382	394	NG-25	71	0.5574195436542315	0.6638459666179312
PF-382	394	PFI-1	83	2.9875755634074643	0.9415181712304534
PF-382	394	PHA-665752	218	2.711335477202315	0.9854315410632286
PF-382	394	PHA-793887	85	-0.0641111387539611	0.563338513895456
PF-382	394	Pelitinib	82	-1.60297871509338	0.2152419609918794
PF-382	394	QS11	92	2.472799466738845	0.904392580187162
PF-382	394	Quizartinib	93	0.8458167190906652	0.9488121992769544
PF-382	394	Savolitinib	193	1.9649751329867184	0.9784421602892104
PF-382	394	Teniposide	138	-1.6029921140543124	0.6005112568020661
PF-382	394	Tubastatin A	114	2.705123416640405	0.8634977446415358
PF-382	394	Ulixertinib	196	1.806154098240258	0.8551111675768398
PF-382	394	Vinblastine	118	-4.46163923645148	0.6708922440393198
PF-382	394	WZ3105	123	-2.92226704562536	0.1371313686573747
PF-382	394	WZ4003	173	2.5777016516634204	0.9137049185799972
PFSK-1	1	ABT737	150	0.0329115155712829	0.6557345610698713
PFSK-1	1	AZD1208	195	4.0730955281397225	0.9645058610928412
PFSK-1	1	AZD1332	151	4.3675291877079	0.9716423221476572
PFSK-1	1	Cytarabine	27	2.9873823145553007	0.98268106196205
PFSK-1	1	Entospletinib	205	2.9841205144543608	0.9340107929036076
PFSK-1	1	Foretinib	39	0.9148234363431932	0.7622722099671387
PFSK-1	1	GSK1070916	42	2.768817909356794	0.9743864049394776
PFSK-1	1	I-BRD9	207	3.3825136768532484	0.9516301920413832
PFSK-1	1	Leflunomide	135	3.938308075836236	0.8370580879775803
PFSK-1	1	NG-25	71	3.588805179972283	0.9567544858486432
PFSK-1	1	PFI-1	83	1.5468137242256763	0.7974326276310528
PFSK-1	1	PHA-793887	85	0.4346699102817979	0.6389229764719476
PFSK-1	1	Pelitinib	82	1.7109834989589632	0.9348423389308108
PFSK-1	1	QS11	92	3.639423243867846	0.9586874343153212
PFSK-1	1	Quizartinib	93	2.3924047997639266	0.9847513187279836
PFSK-1	1	Savolitinib	193	1.4934664651513077	0.9655131568738152
PFSK-1	1	Teniposide	138	0.5877035829915648	0.8513035266720053
PFSK-1	1	Tubastatin A	114	4.407728456946912	0.9622430715361576
PFSK-1	1	Ulixertinib	196	2.8496673771687706	0.927005349876435
PFSK-1	1	Vinblastine	118	-5.003389295684506	0.5999648265948467
PFSK-1	1	WZ3105	123	-0.9168552555418872	0.7447519904612098
PFSK-1	1	WZ4003	173	2.172071612724556	0.8827911808169655
PL18	653	ABT737	150	1.7875506744173275	0.8037769570446318
PL18	653	AZD1208	195	6.074116202279083	0.978289520655887
PL18	653	AZD1332	151	4.2948768022760255	0.9404345446612536
PL18	653	Cytarabine	27	0.1712934537621062	0.8032215027857041
PL18	653	Entospletinib	205	4.256294466522288	0.9413747950446512
PL18	653	Foretinib	39	1.3786496216165824	0.7688259299661366
PL18	653	I-BRD9	207	4.579311988263923	0.9510335144496288
PL18	653	Leflunomide	135	5.6531620471124855	0.9050842267418784
PL18	653	NG-25	71	2.635615239186788	0.8970156296610987
PL18	653	PFI-1	83	4.804287860035424	0.9841022702826322
PL18	653	PHA-793887	85	2.7276515817372857	0.9038492430753272
PL18	653	Pelitinib	82	3.48835796698233	0.985105627746772
PL18	653	QS11	92	3.458566527751733	0.9463194953612633
PL18	653	Quizartinib	93	2.638699415375169	0.9856874304695792
PL18	653	Savolitinib	193	3.406822664554656	0.9745501304022464
PL18	653	Teniposide	138	1.9735496567288755	0.8964000943600333
PL18	653	Tubastatin A	114	5.568623590912944	0.9851170107083936
PL18	653	Ulixertinib	196	2.0727357437028715	0.8261411441986899
PL18	653	Vinblastine	118	-3.074818295451008	0.7821766994119426
PL18	653	WZ3105	123	-0.0729344747501482	0.8406921561419513
PL18	653	WZ4003	173	4.785462105787535	0.9564294398522072
PL4	723	ABT737	150	1.7377825453269204	0.8011667953581855
PL4	723	AZD1208	195	5.746071306582657	0.9768702062374692
PL4	723	AZD1332	151	2.5153437562979013	0.8609567218024825
PL4	723	Cytarabine	27	0.96305576595662	0.8627303864010836
PL4	723	Entospletinib	205	3.75984828151196	0.9247135957360976
PL4	723	Foretinib	39	1.1963097824560025	0.7535000295813745
PL4	723	GSK1070916	42	3.667847860724088	0.958033156927013
PL4	723	I-BRD9	207	5.104632962804919	0.9647250556427855
PL4	723	Leflunomide	135	5.433542468303614	0.8954962666286608
PL4	723	NG-25	71	2.87621675958527	0.9052582960240576
PL4	723	PFI-1	83	2.9100965549357785	0.9090888063241755
PL4	723	PHA-793887	85	3.916849581820455	0.9572467447689564
PL4	723	Pelitinib	82	4.165475144239136	0.9895310243248554
PL4	723	QS11	92	4.282518167455761	0.9683183353934935
PL4	723	Quizartinib	93	2.8049813518334914	0.9842716171964084
PL4	723	Savolitinib	193	2.142129803643964	0.948408265403088
PL4	723	Teniposide	138	0.9135925264657456	0.8310399234623348
PL4	723	Tubastatin A	114	5.838953560529209	0.9850921011056036
PL4	723	Ulixertinib	196	1.3204728363043876	0.7649293481545123
PL4	723	Vinblastine	118	-2.8714107860255003	0.8008341276885963
PL4	723	WZ3105	123	1.2253292558329767	0.9308977706126542
PL4	723	WZ4003	173	4.364056375395115	0.946007632159156
PSN1	466	ABT737	150	2.6784361819327263	0.8835793657860741
PSN1	466	AZD1208	195	5.391591932901755	0.9660552394048516
PSN1	466	AZD1332	151	2.9015491116179253	0.8758381048791569
PSN1	466	Cytarabine	27	-0.2349303052952141	0.7820818794694577
PSN1	466	Entospletinib	205	4.788824488242727	0.9670161623952632
PSN1	466	Foretinib	39	1.374932463546132	0.7821213873483734
PSN1	466	GSK1070916	42	0.5323428156880166	0.8632029208980947
PSN1	466	I-BRD9	207	4.087740077416775	0.9485508633456492
PSN1	466	Leflunomide	135	5.882632143415505	0.9299958167355497
PSN1	466	NG-25	71	2.0974508554359934	0.8826041425181883
PSN1	466	PFI-1	83	2.9904155591298736	0.9531794016413102
PSN1	466	PHA-665752	218	1.0623048394863297	0.9340087548918504
PSN1	466	PHA-793887	85	-1.747105619608551	0.2834094600826891
PSN1	466	Pelitinib	82	1.0985893467203458	0.9201851909061612
PSN1	466	QS11	92	1.1775393453326968	0.7657114768191549
PSN1	466	Quizartinib	93	2.0219560156786143	0.9903369977297756
PSN1	466	Savolitinib	193	3.323015375125816	0.981001687168346
PSN1	466	Teniposide	138	0.1357691326650698	0.7788359402595405
PSN1	466	Tubastatin A	114	2.315608435829972	0.8303198931601936
PSN1	466	Ulixertinib	196	-0.1974721057280792	0.6142578908389464
PSN1	466	Vinblastine	118	-4.323637740525469	0.6692073164385169
PSN1	466	WZ3105	123	-1.7512805630400503	0.631299235353735
PSN1	466	WZ4003	173	3.4174923544807454	0.9229729806471456
PWR-1E	764	ABT737	150	3.4727963867126936	0.9521825930525358
PWR-1E	764	AZD1208	195	5.230608897640043	0.9873526198097275
PWR-1E	764	AZD1332	151	0.5024608631178403	0.7095578287039233
PWR-1E	764	Cytarabine	27	1.6032712833747202	0.9416137471681564
PWR-1E	764	Entospletinib	205	2.7085151219543047	0.915679405136448
PWR-1E	764	Foretinib	39	-0.4046952999977679	0.5982564706208284
PWR-1E	764	I-BRD9	207	5.187516465804469	0.9885503118928384
PWR-1E	764	Leflunomide	135	5.221555913170487	0.9274272284168988
PWR-1E	764	PFI-1	83	3.922401177112581	0.972238691528559
PWR-1E	764	Savolitinib	193	1.5890412896585624	0.9657443659330432
PWR-1E	764	Teniposide	138	-1.4685553928116248	0.6163982129759049
PWR-1E	764	Ulixertinib	196	4.390874031316464	0.9773343063294464
PWR-1E	764	Vinblastine	118	-4.946616399415523	0.6064640569169033
PWR-1E	764	WZ4003	173	4.286719986627487	0.975266151020789
QGP-1	724	AZD1208	195	4.735705253151209	0.9285212626719656
QGP-1	724	AZD1332	151	4.476684217763824	0.9199265281997396
QGP-1	724	Cytarabine	27	2.529801188994606	0.92393515358008
QGP-1	724	Entospletinib	205	3.906206429833364	0.8978909345407502
QGP-1	724	Foretinib	39	0.0113290818769407	0.6423938570036959
QGP-1	724	GSK1070916	42	1.5698413536912823	0.857956480307559
QGP-1	724	Leflunomide	135	5.988729249021464	0.8881398051765049
QGP-1	724	NG-25	71	3.5751855853015044	0.8959412381654884
QGP-1	724	PFI-1	83	4.098409047306827	0.9222226497800454
QGP-1	724	PHA-793887	85	1.5922251239872842	0.7407902116806715
QGP-1	724	Pelitinib	82	3.5052456644055305	0.9500903741258035
QGP-1	724	Quizartinib	93	3.086067943662792	0.9620602792756991
QGP-1	724	Teniposide	138	0.8339701886404964	0.7908712768921132
QGP-1	724	Tubastatin A	114	3.4850507895441285	0.8480261797758197
QGP-1	724	Vinblastine	118	-1.3095421603326634	0.8813582081425552
QGP-1	724	WZ3105	123	-0.2524326527911781	0.7641669459033493
QGP-1	724	WZ4003	173	4.409150959534512	0.9175740313824676
RC-K8	765	ABT737	150	-0.819845180025595	0.542352339637816
RC-K8	765	AZD1208	195	5.1005261260912285	0.980981772626846
RC-K8	765	AZD1332	151	5.178864718542006	0.982067992193436
RC-K8	765	Cytarabine	27	1.2294462498317096	0.9109414290724552
RC-K8	765	Entospletinib	205	5.161103913718712	0.983128886810001
RC-K8	765	Foretinib	39	2.2983440007729694	0.8762259741704302
RC-K8	765	GSK1070916	42	3.7820280795350274	0.995708773095568
RC-K8	765	I-BRD9	207	3.5033802872980297	0.9427228605129062
RC-K8	765	Leflunomide	135	2.458092361316056	0.6638543729946158
RC-K8	765	NG-25	71	2.5745436559380965	0.9196060632493456
RC-K8	765	PFI-1	83	4.39955529278933	0.9894579838961538
RC-K8	765	PHA-793887	85	3.165913532445257	0.9557694149504125
RC-K8	765	Pelitinib	82	4.175208602273558	0.9974209059815916
RC-K8	765	QS11	92	4.562398200775152	0.991072848417242
RC-K8	765	Quizartinib	93	2.363045583893958	0.9921133601053708
RC-K8	765	Savolitinib	193	1.9524661059553965	0.966543902036178
RC-K8	765	Teniposide	138	-1.22229107082723	0.6428055082901758
RC-K8	765	Tubastatin A	114	5.063471411909738	0.9890845083813616
RC-K8	765	Ulixertinib	196	3.6339655096330414	0.9476959238128057
RC-K8	765	Vinblastine	118	-3.5968578357294327	0.7606125814302067
RC-K8	765	WZ3105	123	1.34188457935829	0.9664754503219328
RC-K8	765	WZ4003	173	4.605050104301321	0.974221911628651
RCC-JW	794	ABT737	150	1.2660777546173514	0.7754164908956716
RCC-JW	794	AZD1208	195	4.7242299425345005	0.9589926821644232
RCC-JW	794	AZD1332	151	4.341704171579496	0.9486491308580132
RCC-JW	794	Cytarabine	27	3.235726235970814	0.9707471636279066
RCC-JW	794	Entospletinib	205	3.5351302817492583	0.9318679520757632
RCC-JW	794	Foretinib	39	1.3699817574541635	0.785305898429618
RCC-JW	794	GSK1070916	42	1.8421740100302737	0.9370497385389448
RCC-JW	794	I-BRD9	207	4.450347699712126	0.961953147124022
RCC-JW	794	Leflunomide	135	6.234859443288426	0.94680885997195
RCC-JW	794	NG-25	71	2.794222268390727	0.910732113027352
RCC-JW	794	PFI-1	83	2.633122925278098	0.9008155446508832
RCC-JW	794	PHA-793887	85	1.1165829561901666	0.7356591864726747
RCC-JW	794	Pelitinib	82	0.6185650218631953	0.8451029596592988
RCC-JW	794	Quizartinib	93	2.678542965562304	0.9870425009656154
RCC-JW	794	Savolitinib	193	3.429364840496286	0.984065502418734
RCC-JW	794	Teniposide	138	0.6484942403458233	0.8280015296576818
RCC-JW	794	Tubastatin A	114	5.133057112096468	0.9789313991609336
RCC-JW	794	Ulixertinib	196	5.244523795121152	0.977693069566321
RCC-JW	794	Vinblastine	118	-2.9728149941765154	0.8092020045482253
RCC-JW	794	WZ3105	123	-0.7646545254778169	0.7619645130258854
RCC-JW	794	WZ4003	173	1.74375246838083	0.8188623167129081
RCC10RGB	459	ABT737	150	2.6453172256960125	0.8120128244800302
RCC10RGB	459	AZD1208	195	6.06942486984172	0.948941318463072
RCC10RGB	459	AZD1332	151	4.805707751714196	0.9149613415091538
RCC10RGB	459	Cytarabine	27	2.77769479884419	0.8984239862899126
RCC10RGB	459	Entospletinib	205	6.805992495016585	0.9614913329724128
RCC10RGB	459	Foretinib	39	1.860407285683636	0.7596318069206544
RCC10RGB	459	GSK1070916	42	2.780622542391444	0.8254464908253852
RCC10RGB	459	I-BRD9	207	5.293231502134906	0.9284999819577494
RCC10RGB	459	Leflunomide	135	5.586860360032766	0.8484402280492755
RCC10RGB	459	NG-25	71	2.102141980590194	0.7712466657619222
RCC10RGB	459	PHA-665752	218	3.3106040327174098	0.9358562629716048
RCC10RGB	459	PHA-793887	85	6.466364544971066	0.970825708921578
RCC10RGB	459	Pelitinib	82	2.5526450768042253	0.8967044549067911
RCC10RGB	459	QS11	92	6.472432894098542	0.9709195578446748
RCC10RGB	459	Quizartinib	93	4.215880100318737	0.9716221671301732
RCC10RGB	459	Savolitinib	193	4.20678739121983	0.9564124983482254
RCC10RGB	459	Teniposide	138	1.8511804693764071	0.8360247415160098
RCC10RGB	459	Tubastatin A	114	6.9154136666195445	0.9672159245986964
RCC10RGB	459	Ulixertinib	196	2.2939360020907853	0.7895869353073636
RCC10RGB	459	Vinblastine	118	-1.98743915890902	0.8103133573569251
RCC10RGB	459	WZ3105	123	4.107187518443613	0.966173775985078
RCC10RGB	459	WZ4003	173	4.552258799305539	0.9045912765771984
RCM-1	396	ABT737	150	2.7292752392867654	0.8451516487549237
RCM-1	396	AZD1208	195	5.470563735588852	0.957779185072526
RCM-1	396	AZD1332	151	4.0889262823433565	0.9174357898234228
RCM-1	396	Cytarabine	27	4.832668537170598	0.9718092062167996
RCM-1	396	Entospletinib	205	4.194577451299511	0.9170188320910316
RCM-1	396	Foretinib	39	2.4048971063789364	0.8243431752083857
RCM-1	396	GSK1070916	42	3.752726048129469	0.9770890163696456
RCM-1	396	I-BRD9	207	5.2528404003724924	0.9493947971055594
RCM-1	396	Leflunomide	135	5.547817514610491	0.8744928140580919
