cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OAW-42	467	Talazoparib	106	2.811514363798524	0.882497211936906
OAW-42	467	VE821	128	5.937180549081674	0.9807625379459968
OAW-42	467	Venetoclax	157	1.4983216060936864	0.9307275640156843
OAW-42	467	Vinblastine	118	-0.6426654767337924	0.9367678183907906
OAW-42	467	Vismodegib	119	5.118180720416218	0.9842286720885992
OAW-42	467	ZM447439	126	3.17042777781089	0.9626278890895794
OC-314	393	AZD5363	139	2.3092114672156128	0.8941422819252896
OC-314	393	CCT007093	20	3.312810633426596	0.9709269007493092
OC-314	393	Cisplatin	23	1.6468468201553428	0.8892674433216498
OC-314	393	Doxorubicin	33	-3.496037944879131	0.3777479166297421
OC-314	393	GSK1070916	42	-0.1850199670972799	0.6312645092972629
OC-314	393	GSK269962A	44	1.0035330157194635	0.8260620327611734
OC-314	393	I-BRD9	207	3.474425623205029	0.9560355468924204
OC-314	393	Olaparib	77	3.623979950931404	0.9611402389152812
OC-314	393	Pemetrexed	216	0.6443924011152392	0.8608131407177136
OC-314	393	Quizartinib	93	2.285279742414053	0.9880426639706148
OC-314	393	Talazoparib	106	0.5473473834472798	0.7201439086748808
OC-314	393	VE821	128	2.531820796619876	0.9093202801503122
OC-314	393	Venetoclax	157	1.9317404210985365	0.9769313973834044
OC-314	393	Vinblastine	118	-6.006675704414144	0.4664607955170021
OC-314	393	Vismodegib	119	4.196995577544781	0.982235081767179
OC-314	393	ZM447439	126	1.51136829980405	0.9004005712500408
OCI-AML2	524	AZD5153	203	-2.568813386185722	0.301146059417598
OCI-AML2	524	AZD5363	139	1.624969036812091	0.8773210596384768
OCI-AML2	524	CCT007093	20	3.435236286671409	0.9934806686694414
OCI-AML2	524	Cisplatin	23	0.453833934213628	0.8085284935141019
OCI-AML2	524	Dinaciclib	153	-4.125506829308193	0.4034954241097864
OCI-AML2	524	Doxorubicin	33	-3.091652985880992	0.4391751475659368
OCI-AML2	524	Fludarabine	175	0.9678993827324144	0.7034709687366527
OCI-AML2	524	GSK269962A	44	1.1192443239510614	0.9456175107101664
OCI-AML2	524	I-BRD9	207	2.291717196711552	0.9386890583708216
OCI-AML2	524	IWP-2	161	0.9197448421851554	0.9828085754166191
OCI-AML2	524	Ibrutinib	132	4.019647392189992	0.9950760515476916
OCI-AML2	524	Olaparib	77	2.063892350884715	0.920502704241972
OCI-AML2	524	PCI-34051	144	2.976571814635601	0.9752917537179674
OCI-AML2	524	Pemetrexed	216	1.0788567199721597	0.940699949367249
OCI-AML2	524	Pyrimethamine	214	2.0276498836367263	0.808295769769449
OCI-AML2	524	Quizartinib	93	1.275717287046941	0.9892509733132052
OCI-AML2	524	Talazoparib	106	-0.5624338196392612	0.5845697504194411
OCI-AML2	524	VE821	128	1.6799971475825075	0.8832645635164595
OCI-AML2	524	Venetoclax	157	-5.113522105942892	0.264018003836787
OCI-AML2	524	Vinblastine	118	-6.284217527464992	0.4241174702027156
OCI-AML2	524	Vismodegib	119	3.8893967110380734	0.993896612959468
OCI-AML2	524	ZM447439	126	1.393813484041713	0.9296196362794604
OCI-AML3	668	AZD5153	203	-2.970952370241592	0.2664236325086933
OCI-AML3	668	AZD5363	139	2.653353561375652	0.9184327414779484
OCI-AML3	668	CCT007093	20	3.512300726387452	0.978159068598847
OCI-AML3	668	Cisplatin	23	1.3868175601597883	0.8706777168975006
OCI-AML3	668	Dinaciclib	153	-4.061078197483536	0.4186216559641546
OCI-AML3	668	Doxorubicin	33	-1.4791509006086891	0.7054237752137028
OCI-AML3	668	Fludarabine	175	1.839649921070703	0.7899154464311268
OCI-AML3	668	GSK1070916	42	0.0840912441534117	0.7974503554577799
OCI-AML3	668	GSK269962A	44	2.415498333673148	0.9749804126392716
OCI-AML3	668	I-BRD9	207	1.0919561976119727	0.7839781368223069
OCI-AML3	668	IWP-2	161	1.4749089884149067	0.9669565718069104
OCI-AML3	668	Ibrutinib	132	4.411535202771321	0.9810859225120308
OCI-AML3	668	Olaparib	77	4.015069854187968	0.9731091726185612
OCI-AML3	668	PCI-34051	144	3.020739721648677	0.938350525916256
OCI-AML3	668	Pemetrexed	216	1.6497151148912048	0.9436718873296974
OCI-AML3	668	Pyrimethamine	214	4.721688446147387	0.980424943358132
OCI-AML3	668	Quizartinib	93	1.631959753160262	0.9777536117926746
OCI-AML3	668	Talazoparib	106	2.060520989765437	0.8767378443226658
OCI-AML3	668	VE821	128	2.92406727433725	0.9335289311985674
OCI-AML3	668	Venetoclax	157	0.0483586427075103	0.8986690972295898
OCI-AML3	668	Vinblastine	118	-6.236709847858266	0.4355342106527175
OCI-AML3	668	Vismodegib	119	4.226637359101664	0.9842518456954
OCI-AML3	668	ZM447439	126	1.27282173298111	0.8821166186020775
OCI-AML5	761	AZD5153	203	1.3770253881382093	0.8318861895831939
OCI-AML5	761	CCT007093	20	4.0294709347348565	0.9879101266220424
OCI-AML5	761	Cisplatin	23	0.7529709302434928	0.8750723292061254
OCI-AML5	761	Dinaciclib	153	-4.08257890994128	0.4102901182151714
OCI-AML5	761	Doxorubicin	33	-2.445228937225207	0.5505606403152431
OCI-AML5	761	Fludarabine	175	0.8188479148556301	0.6808596519633273
OCI-AML5	761	GSK1070916	42	-4.137475256937489	0.154365991505625
OCI-AML5	761	GSK269962A	44	-1.05416769416625	0.6323151176953811
OCI-AML5	761	IWP-2	161	1.3794807333413108	0.987506539814696
OCI-AML5	761	Olaparib	77	2.6711651796812284	0.9609165581235548
OCI-AML5	761	PCI-34051	144	4.031467281401619	0.9923043090363572
OCI-AML5	761	Pemetrexed	216	3.291204387611569	0.9904495334703632
OCI-AML5	761	Pyrimethamine	214	5.136531390296892	0.9878883270630264
OCI-AML5	761	Quizartinib	93	-1.1882785050222289	0.7489249011043014
OCI-AML5	761	Talazoparib	106	1.9280574103336767	0.8560197513590283
OCI-AML5	761	VE821	128	3.038042167938781	0.9707391737470435
OCI-AML5	761	Vinblastine	118	-4.881287607187675	0.5323139101450876
OCI-AML5	761	Vismodegib	119	4.284377693503809	0.985526832354482
OCI-AML5	761	ZM447439	126	0.0157436711547114	0.725706459305075
OCI-M1	762	AZD5153	203	-2.24559266933263	0.3481190151403017
OCI-M1	762	AZD5363	139	2.0759180467277334	0.8965524230877285
OCI-M1	762	CCT007093	20	3.249590300602887	0.9914253154849296
OCI-M1	762	Cisplatin	23	0.7519361777720557	0.8273820803278544
OCI-M1	762	Dinaciclib	153	-3.071569572557024	0.5533168408108124
OCI-M1	762	Doxorubicin	33	-1.8217295119217176	0.6636195298714596
OCI-M1	762	Fludarabine	175	4.1609205927945405	0.9716487847871412
OCI-M1	762	GSK1070916	42	0.3903990695769175	0.8685905673425488
OCI-M1	762	GSK269962A	44	-0.2259419605356077	0.7816036211309674
OCI-M1	762	I-BRD9	207	2.0912554251613384	0.8978028325813022
OCI-M1	762	IWP-2	161	2.245121852125894	0.9912785705567768
OCI-M1	762	Ibrutinib	132	3.1497201303156253	0.9607546292182042
OCI-M1	762	Olaparib	77	2.583310170712831	0.932683751735892
OCI-M1	762	PCI-34051	144	4.334372667430804	0.9889209293568848
OCI-M1	762	Pemetrexed	216	2.823608548975853	0.9965224647521091
OCI-M1	762	Pyrimethamine	214	3.5917485623855523	0.9699113366414048
OCI-M1	762	Quizartinib	93	0.2734894915668171	0.949845485795668
OCI-M1	762	Talazoparib	106	-0.7503236629636989	0.5559146045044436
OCI-M1	762	VE821	128	0.9939809670609832	0.7863342078348877
OCI-M1	762	Venetoclax	157	1.0757486591929033	0.9688920559552816
OCI-M1	762	Vinblastine	118	-5.646474463837899	0.5153289528021235
OCI-M1	762	Vismodegib	119	3.81861443120314	0.993411121655004
OCI-M1	762	ZM447439	126	2.697292382009723	0.9906383698493456
OCUB-M	392	AZD5153	203	2.507071886934167	0.9056161560225005
OCUB-M	392	AZD5363	139	-1.0488452438743856	0.5140719427144901
OCUB-M	392	CCT007093	20	2.4763795965846307	0.9432902794636148
OCUB-M	392	Cisplatin	23	3.002762009509376	0.9691116152708984
OCUB-M	392	Dinaciclib	153	-3.7425038555782297	0.4602428123007711
OCUB-M	392	Doxorubicin	33	-4.519005958733225	0.2168117115562602
OCUB-M	392	Fludarabine	175	5.465034308893727	0.9906554413436416
OCUB-M	392	GSK1070916	42	-2.718614770474645	0.3519027931268795
OCUB-M	392	GSK269962A	44	1.2795810347177627	0.8136328854328141
OCUB-M	392	I-BRD9	207	2.9849450485342595	0.94671478010349
OCUB-M	392	IWP-2	161	2.1432188803160725	0.9869428305829726
OCUB-M	392	Ibrutinib	132	-1.2933576636752329	0.4804013994030597
OCUB-M	392	Olaparib	77	3.4970438531485195	0.9667959404772268
OCUB-M	392	PCI-34051	144	2.6733791912153286	0.9303472310605232
OCUB-M	392	Pemetrexed	216	4.596967397293515	0.9916859608585744
OCUB-M	392	Pyrimethamine	214	4.966584668798654	0.988074761822844
OCUB-M	392	Quizartinib	93	0.9095445678494982	0.9585494668595836
OCUB-M	392	Talazoparib	106	3.317038013004046	0.9605566211516112
OCUB-M	392	VE821	128	3.411456769787648	0.963880688672855
OCUB-M	392	Venetoclax	157	1.364959422333505	0.9717894148397404
OCUB-M	392	Vinblastine	118	-4.714955211685542	0.6419377568514095
OCUB-M	392	Vismodegib	119	4.316079066024228	0.9886679365908008
OCUB-M	392	ZM447439	126	1.4634374228122145	0.8329503222846693
OCUM-1	715	AZD5153	203	1.4011563052548688	0.7606932786234942
OCUM-1	715	AZD5363	139	2.3070713328185115	0.8271565266834846
OCUM-1	715	CCT007093	20	4.836156924072207	0.9848558878357696
OCUM-1	715	Cisplatin	23	4.961969511365943	0.962903514131363
OCUM-1	715	Dinaciclib	153	-2.3996706703774247	0.612875904362431
OCUM-1	715	Doxorubicin	33	-2.209161631738191	0.5809200698530107
OCUM-1	715	Fludarabine	175	4.695651939890663	0.9183289180241256
OCUM-1	715	GSK1070916	42	2.71660538720347	0.960439180544154
OCUM-1	715	I-BRD9	207	5.29174847916934	0.95706155802051
OCUM-1	715	IWP-2	161	2.964949412806599	0.9565218316416744
OCUM-1	715	Ibrutinib	132	6.9391612554322215	0.9820978969291256
OCUM-1	715	Olaparib	77	5.262875827897249	0.956417281795776
OCUM-1	715	PCI-34051	144	4.754930840826015	0.943551892888284
OCUM-1	715	Pemetrexed	216	4.304544748508107	0.9893372972246876
OCUM-1	715	Quizartinib	93	2.972803801657143	0.9848558878357696
OCUM-1	715	Talazoparib	106	3.810531530933628	0.9105369207206184
OCUM-1	715	VE821	128	1.9618123772558616	0.80208869631803
OCUM-1	715	Venetoclax	157	2.9550957422147968	0.9563004251976166
OCUM-1	715	Vinblastine	118	-1.8988760922486456	0.8533588269964202
OCUM-1	715	Vismodegib	119	5.251672368033873	0.9848558878357696
OCUM-1	715	ZM447439	126	1.9026375152884505	0.8989517500225191
OE19	463	AZD5153	203	2.2326580852565336	0.8414368820988993
OE19	463	AZD5363	139	2.8172641584629265	0.876614316941322
OE19	463	CCT007093	20	4.341960307759125	0.9764332938168216
OE19	463	Cisplatin	23	4.0200488035301145	0.9525051942383742
OE19	463	Dinaciclib	153	-2.372790496599771	0.6226120311370149
OE19	463	Doxorubicin	33	-2.293875057453157	0.568018664841288
OE19	463	Fludarabine	175	6.276753773863224	0.9727295780435958
OE19	463	GSK1070916	42	4.335217022187257	0.989189948955384
OE19	463	GSK269962A	44	2.477654406345228	0.9198293531646792
OE19	463	I-BRD9	207	4.077968885138416	0.9355831712149892
OE19	463	IWP-2	161	3.4449996997167776	0.9752559965697688
OE19	463	Ibrutinib	132	-0.4440700465861814	0.5808549754639363
OE19	463	Olaparib	77	4.044627130872672	0.9344023755880416
OE19	463	PCI-34051	144	4.194732101804624	0.9395748145217432
OE19	463	Pemetrexed	216	1.845083056233024	0.921915040597454
OE19	463	Quizartinib	93	2.7367513951795543	0.980925335262456
OE19	463	Talazoparib	106	3.3543414762083352	0.9055217091164126
OE19	463	VE821	128	5.797311231402823	0.9759773453518424
OE19	463	Venetoclax	157	3.3040530729898343	0.9730985409123092
OE19	463	Vinblastine	118	-4.661422041179514	0.6241489652045349
OE19	463	Vismodegib	119	4.707532753101718	0.9754558236902172
OE19	463	ZM447439	126	2.2704852888943208	0.9207387915393423
OE21	716	AZD5153	203	3.86574870644052	0.9351737966695935
OE21	716	AZD5363	139	1.177579316926654	0.7641959769283413
OE21	716	CCT007093	20	3.68056108774364	0.9487543651632522
OE21	716	Cisplatin	23	3.1260370710166647	0.9367756127043004
OE21	716	Dinaciclib	153	-3.011030951516322	0.5536772776513763
OE21	716	Doxorubicin	33	-1.375084623977946	0.6888929695959936
OE21	716	Fludarabine	175	6.331238739601969	0.9816119147095872
OE21	716	GSK1070916	42	4.149734980138356	0.9815312336754676
OE21	716	GSK269962A	44	2.11328067238358	0.881501773274934
OE21	716	I-BRD9	207	4.590032825710814	0.9631962832835504
OE21	716	IWP-2	161	2.5814887146809555	0.9696083903325812
OE21	716	Ibrutinib	132	1.5658957351634637	0.8004044401128743
OE21	716	Olaparib	77	4.667161703323353	0.9649885391070137
OE21	716	PCI-34051	144	5.782102616185396	0.9833196612114132
OE21	716	Pemetrexed	216	3.562552325617248	0.9715647949039472
OE21	716	Quizartinib	93	2.791746518110042	0.9744253538140552
OE21	716	Talazoparib	106	5.448118479335344	0.9791025559462488
OE21	716	VE821	128	2.853397882709474	0.8950626517254635
OE21	716	Venetoclax	157	1.8010795961522734	0.949852504928117
OE21	716	Vinblastine	118	-4.013595602590224	0.7039235156171643
OE21	716	Vismodegib	119	3.996505763124984	0.9451152773909814
OE21	716	ZM447439	126	1.7224588935049228	0.869112584100881
OE33	468	AZD5153	203	1.501052127242302	0.77321029959835
OE33	468	AZD5363	139	3.295408929790504	0.9123638440402042
OE33	468	CCT007093	20	4.934019541508353	0.982723736061325
OE33	468	Cisplatin	23	3.3534988033284088	0.9398948495607916
OE33	468	Dinaciclib	153	-3.0195290584220933	0.5515841502852603
OE33	468	Doxorubicin	33	-0.8718770881926827	0.7569205970911835
OE33	468	Fludarabine	175	2.7167226123981063	0.8325671728285502
OE33	468	GSK1070916	42	4.260568055651887	0.9860814509071308
OE33	468	GSK269962A	44	3.724328176229356	0.9645111669604478
OE33	468	I-BRD9	207	4.348788629592436	0.9523899445375664
OE33	468	IWP-2	161	3.093619170605506	0.9751693403526198
OE33	468	Ibrutinib	132	4.224646064209908	0.9487008041765044
OE33	468	Olaparib	77	4.589831253128442	0.9588834887117018
OE33	468	PCI-34051	144	3.7135359611716527	0.9307514906895988
OE33	468	Pemetrexed	216	1.8797355184397584	0.917225197732912
OE33	468	Quizartinib	93	2.3755982736108376	0.9703597427060836
OE33	468	Talazoparib	106	2.126129342812878	0.8403979991346671
OE33	468	VE821	128	2.745607809691057	0.882458695483467
OE33	468	Venetoclax	157	1.968131953108608	0.950098431050255
OE33	468	Vinblastine	118	-1.7025873848369246	0.8916930534768593
OE33	468	Vismodegib	119	4.725669236568478	0.9719334177745712
OE33	468	ZM447439	126	3.4635027170209884	0.963488616046696
ONS-76	385	AZD5153	203	1.4798570483625106	0.7870288417276907
ONS-76	385	AZD5363	139	3.0777555215180743	0.912077854353824
ONS-76	385	CCT007093	20	4.0744232389276105	0.97594724209475
ONS-76	385	Cisplatin	23	3.297646343260196	0.9468862410574388
ONS-76	385	Dinaciclib	153	-3.038166086218677	0.5511801856930727
ONS-76	385	Doxorubicin	33	-3.857939371245172	0.3325956986832048
ONS-76	385	Fludarabine	175	6.1600388095037095	0.9816116659687693
ONS-76	385	GSK1070916	42	0.3773470843150875	0.8095429586178616
ONS-76	385	GSK269962A	44	1.977260976821727	0.938384085372934
ONS-76	385	I-BRD9	207	4.998167661878188	0.9745455049890716
ONS-76	385	IWP-2	161	3.1601043353195	0.9815575285247948
ONS-76	385	Ibrutinib	132	5.707239583043323	0.984467479497878
ONS-76	385	Olaparib	77	4.581733010172764	0.9662069553334336
ONS-76	385	PCI-34051	144	3.939646946057659	0.9483970572663049
ONS-76	385	Pemetrexed	216	2.561939222091263	0.9610060208227404
ONS-76	385	Pyrimethamine	214	2.3906745609794653	0.8047889559720873
ONS-76	385	Quizartinib	93	2.6078479153273872	0.9830221265766782
ONS-76	385	Talazoparib	106	3.3833469611856954	0.9268166396676002
ONS-76	385	VE821	128	2.442970540849474	0.8741503309085465
ONS-76	385	Venetoclax	157	2.6669733946525587	0.9740403770333692
ONS-76	385	Vinblastine	118	-3.737298971442349	0.7366738251720742
ONS-76	385	Vismodegib	119	3.234161507169992	0.9317960350996992
ONS-76	385	ZM447439	126	1.4326884724965494	0.8701141529683406
OPM-2	386	AZD5153	203	-3.16905210080124	0.228210886233702
OPM-2	386	AZD5363	139	0.8271444613027135	0.776570236144654
OPM-2	386	CCT007093	20	3.81670883564012	0.9917003791830534
OPM-2	386	Cisplatin	23	1.7375711401431664	0.9333730443575432
OPM-2	386	Dinaciclib	153	-3.8210596938055854	0.4474109855140797
OPM-2	386	Doxorubicin	33	-0.6786879108373052	0.8327003608485485
OPM-2	386	Fludarabine	175	3.658449003169981	0.9699175132931724
OPM-2	386	GSK1070916	42	-0.3682471527693528	0.7453813735725101
OPM-2	386	GSK269962A	44	1.4734859109289349	0.951588569348926
OPM-2	386	I-BRD9	207	1.9994726512438512	0.9090396611714214
OPM-2	386	IWP-2	161	1.7034813528449193	0.9929153876697792
OPM-2	386	Ibrutinib	132	2.870711039193864	0.9660370840351724
OPM-2	386	Olaparib	77	4.198750220179496	0.9946533464361128
OPM-2	386	PCI-34051	144	3.4529697908050023	0.9844057232227424
OPM-2	386	Pemetrexed	216	1.3133775487050772	0.9402396561826568
OPM-2	386	Pyrimethamine	214	2.941811188132441	0.9060048657496962
OPM-2	386	Quizartinib	93	1.8738849862680207	0.9907559233493796
OPM-2	386	Talazoparib	106	2.780994948288096	0.9619795329471602
OPM-2	386	VE821	128	1.4736214338931797	0.8558178856078832
OPM-2	386	Venetoclax	157	0.3480247238878181	0.955388847681846
OPM-2	386	Vinblastine	118	-5.80606334948062	0.4928594906233496
OPM-2	386	Vismodegib	119	3.375016302659457	0.9742280985663492
OPM-2	386	ZM447439	126	3.452130443135541	0.9931059343990888
OS-RC-2	387	AZD5153	203	6.4591447784878175	0.9827697704964108
OS-RC-2	387	AZD5363	139	2.8153140479131284	0.8705507856002963
OS-RC-2	387	CCT007093	20	5.045887790300336	0.9742549716925104
OS-RC-2	387	Cisplatin	23	3.732116069534524	0.9395486916452338
OS-RC-2	387	Dinaciclib	153	-1.2034514319314362	0.7385708502864275
OS-RC-2	387	Doxorubicin	33	-1.825849875343799	0.623166696520254
OS-RC-2	387	Fludarabine	175	6.543959338186474	0.9737170517316452
OS-RC-2	387	GSK1070916	42	2.152157382732056	0.8467826956695854
OS-RC-2	387	GSK269962A	44	3.391304384173591	0.9595880046072882
OS-RC-2	387	I-BRD9	207	6.261285148527056	0.9792304321042772
OS-RC-2	387	IWP-2	161	2.343591917843467	0.9486012182205324
OS-RC-2	387	Ibrutinib	132	4.83147162507916	0.9535261169151223
OS-RC-2	387	Olaparib	77	6.040065398853031	0.9764125535461584
OS-RC-2	387	PCI-34051	144	6.40671901510347	0.9809045223102556
OS-RC-2	387	Pemetrexed	216	3.3340122524495395	0.9574110305650304
OS-RC-2	387	Pyrimethamine	214	0.7226318044964294	0.5673781237207745
OS-RC-2	387	Quizartinib	93	3.2979172946461635	0.9761695016875596
OS-RC-2	387	Talazoparib	106	5.0226042419897805	0.9581560179409906
OS-RC-2	387	VE821	128	5.978809706088584	0.9755701702967045
OS-RC-2	387	Venetoclax	157	1.7109981711413245	0.9281307377293572
OS-RC-2	387	Vinblastine	118	0.8132994846255253	0.9664318401931076
OS-RC-2	387	Vismodegib	119	4.1279471146354	0.9388843231239892
OS-RC-2	387	ZM447439	126	1.9413566933637183	0.8711305463456864
OSC-20	647	AZD5153	203	5.16295164476759	0.9661661270506264
OSC-20	647	AZD5363	139	4.473552370960872	0.9445489616584692
OSC-20	647	CCT007093	20	3.2412705804535187	0.9418892482612502
OSC-20	647	Cisplatin	23	3.3493210175578514	0.9272680786091736
OSC-20	647	Dinaciclib	153	-1.4128151047295707	0.7196239819126288
OSC-20	647	Doxorubicin	33	-3.29008503965877	0.4198709661183922
OSC-20	647	Fludarabine	175	6.13031441145004	0.9675017582990404
OSC-20	647	GSK1070916	42	-0.6888506911227934	0.5583121894321007
OSC-20	647	GSK269962A	44	2.974227530833091	0.94234247438466
OSC-20	647	I-BRD9	207	5.724566962639397	0.9724123961524546
OSC-20	647	IWP-2	161	3.7084820893574335	0.9766061941743364
OSC-20	647	Ibrutinib	132	4.2930401748639735	0.9389047739876344
OSC-20	647	Olaparib	77	3.9573868293977066	0.9270730847812104
OSC-20	647	PCI-34051	144	4.21315813845432	0.9362508711601724
OSC-20	647	Pemetrexed	216	3.0763909321056047	0.9680292685110424
OSC-20	647	Quizartinib	93	2.707202613009337	0.9793220974975008
OSC-20	647	Talazoparib	106	4.655055089561567	0.9497545697245482
OSC-20	647	VE821	128	5.097994839079746	0.9606642187092151
OSC-20	647	Venetoclax	157	3.059679125549983	0.9660940730318104
OSC-20	647	Vinblastine	118	-1.460566777733906	0.8902847170410811
OSC-20	647	Vismodegib	119	4.985784355644915	0.9793173144312256
OSC-20	647	ZM447439	126	1.6618632899286376	0.9231793617155524
OV-56	779	AZD5153	203	3.1582309034015528	0.9071929681848968
OV-56	779	AZD5363	139	3.9317786077954593	0.9186414465932128
OV-56	779	CCT007093	20	4.252787775237827	0.9880899671093092
OV-56	779	Cisplatin	23	3.9486620456118486	0.9406278949434608
OV-56	779	Dinaciclib	153	-1.0929452949231888	0.7429097364044785
OV-56	779	Doxorubicin	33	-1.6717203859531546	0.4170891434473325
OV-56	779	Fludarabine	175	6.515530772021817	0.9694042799238412
OV-56	779	GSK1070916	42	3.6317536965298767	0.9915736015904586
OV-56	779	GSK269962A	44	3.2040928991866737	0.973534657738216
OV-56	779	I-BRD9	207	5.618465756208924	0.9658542414952074
OV-56	779	IWP-2	161	3.515752024986482	0.9693373250958072
OV-56	779	Ibrutinib	132	6.599665981769849	0.9799933888890388
OV-56	779	Olaparib	77	5.2876693375198895	0.9592717205420712
